2/23/2015,https://forums.aws.amazon.com/message.jspa?messageID=256827&isauthcode=true&code=g8ZTyRieDQxtMce2ai4CgDtZ6fk6h9xBSzeA4dhW65jbxFwCxlNF3_UcRfgqNyIMk9DUu8O6pQ-XHeLgSwaGIsmoJhjY4YvJs5oojh_SGPwvS97u3EOw43Y7EmvWTVNQJwX8bvur-etVLkspf_pweys0BAmdvZuhdTx52HkHPP2HlkWdr0RpunYy-r24NaiXXYUnOaAwf9bKwt5pDzrKrOSSqQ51qGKiXmDN00riydT3ZEC64KnrKofxdJqVDp2rHPs95hZflwaF4pSWNlbPXoAqLmfoOpg5IHNFWxOVz4sl8CSULtch9Wuc9XD_nGf2bFa6eH_R3OhDYMbmuaO1Am76z45GiMFDjXzk1wSo1UBmINqDl2F7YDRZEMp_dR9ZCBVPbpD2JK_H4m4ybXE8YV-xudcZiMsl_HfY4qZrZkBZybqOtVAt7FsxRnXeB0pvwzfJ9YC4vWL5-gXugiqQpLL9zUo5cYk0lgbNrLd6SzhSA2CXTywUWePYW4WgtIInACua4Ege9uvT29326c3ghjTCI5MaC8upqxniNwb6sMenK6eXzjjQjEh7oIrdSxI7-RsBcJ4RR42JCfu_zn3KGsMXHzfL19Eh_NKzRgVD06eT0Nfco-CpWql2IXyRgv2OC6LgVCa-vPgudSus7uHdXvhXrc43ggAQyvQo5XlJcWlNDBmq01eCIKijWQhQoMiKxFRiNkosVMigmn138iFrrCX0RgI9ngW29HPh9Tf_NYigzabONDJZvUNdeYGBCc3frDBt938qbUCNV8Bmpik1FqYM1HuMmtjQZQDwzFx0g8InR_JG1Bn2AZaSaq4zLPZqZdak6IantbQaOhq7_VLt2CAc7-MyO4qU9G5zXCOZOQDRPoU2DvNRCPAkH11BzRHiwwHml_cM-MZh9FxPFOU2IhSzORCmKlf0VyRTubMefgxkpnuTdjZ1VNNpMVSObp3h55iWg0Tckle6sePhTz2Hb4-WLo4BgfgNZXfuWNxALLK_ZXBCIls0r9x1_rCqHccTjBefg58TCPy8PBZK4iyIhHPUFLxk0QK99oFef580zmZdW5lqWbYxmq_uTBXTSGDRWa094jxCsa7xInZgot9BdOxqEenMP4UZ0QTIxNogxFHRPweqEgf8ncH3n039sA
2/23/2015,https://www.google.com/search?q=Unable+to+find+a+%24JAVA_HOME+at+%22%2Fusr%22%2C+continuing+with+system-provided+Java...+elb-associate-route53-hosted-zone%3A+program+error&oq=Unable+to+find+a+%24JAVA_HOME+at+%22%2Fusr%22%2C+continuing+with+system-provided+Java...+elb-associate-route53-hosted-zone%3A+program+error&aqs=chrome..69i57.414j0j4&sourceid=chrome&es_sm=119&ie=UTF-8
2/23/2015,https://www.google.com/search?q=Unable+to+find+a+%24JAVA_HOME+at+%22%2Fusr%22%2C+continuing+with+system-provided+Java...+elb-associate-route53-hosted-zone%3A+program+error&oq=Unable+to+find+a+%24JAVA_HOME+at+%22%2Fusr%22%2C+continuing+with+system-provided+Java...+elb-associate-route53-hosted-zone%3A+program+error&aqs=chrome..69i57.414j0j4&sourceid=chrome&es_sm=119&ie=UTF-8#q=Unable+to+find+a+JAVA_HOME+at+usr+continuing+with+system+provided+Java+elb+associate+route53+hosted+zone+program+error
2/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fforums.aws.amazon.com%2Fmessage.jspa%3FmessageID%3D376369&ei=l7vqVI3lI8OOyAT2ooHACQ&usg=AFQjCNHca9H-p95aGTmI758G2FGz1Y53WQ&sig2=istEEz2D-db2C3RZ-m3R1g&bvm=bv.86475890,d.aWw&cad=rja"
2/23/2015,https://forums.aws.amazon.com/message.jspa?messageID=376369
2/23/2015,https://www.google.com/search?q=elb-associate-route53-hosted-zone%3A+program+error&oq=elb-associate-route53-hosted-zone%3A+program+error&aqs=chrome..69i57j69i58.340j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
2/23/2015,http://docs.aws.amazon.com/Route53/latest/DeveloperGuide/RRSchanges.html#RRSchanges_API
2/23/2015,http://docs.aws.amazon.com/Route53/latest/DeveloperGuide/resource-record-sets-editing.html#RRSchanges_API
2/23/2015,https://resources.console.aws.amazon.com/r/tags
2/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CC4QrAIoATAB&url=https%3A%2F%2Fforums.aws.amazon.com%2Fmessage.jspa%3FmessageID%3D368678&ei=S7zqVOfJOY6jyATun4DIBA&usg=AFQjCNF0DfknlbhVP4LsjARw_0vYjXhqvQ&sig2=MVIz06XgQ4huG4d8ZGpqhw&bvm=bv.86475890,d.aWw&cad=rja"
2/23/2015,https://forums.aws.amazon.com/message.jspa?messageID=368678
2/23/2015,http://docs.aws.amazon.com/Route53/latest/DeveloperGuide/CreatingAliasRRSets.html
2/23/2015,http://docs.aws.amazon.com/Route53/latest/DeveloperGuide/resource-record-sets-choosing-alias-non-alias.html
2/23/2015,http://docs.amazonwebservices.com/Route53/latest/DeveloperGuide/CreatingAliasRRSets.html
2/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CC8QrAIoAjAB&url=https%3A%2F%2Fforums.aws.amazon.com%2Fmessage.jspa%3FmessageID%3D268800&ei=S7zqVOfJOY6jyATun4DIBA&usg=AFQjCNEziCMo90nAQN0CnEWd6xuCQ2KMuA&sig2=pF3OCNKZjjKI5SVTeTkz5Q&bvm=bv.86475890,d.aWw&cad=rja"
2/23/2015,https://forums.aws.amazon.com/message.jspa?messageID=268800
2/23/2015,https://forums.aws.amazon.com/profile.jspa?userID=143599
2/23/2015,https://forums.aws.amazon.com/message.jspa?messageID=368678#368678
2/23/2015,https://forums.aws.amazon.com/profile.jspa?userID=294824
2/23/2015,https://forums.aws.amazon.com/message.jspa?messageID=537151#537151
2/23/2015,http://docs.aws.amazon.com/Route53/latest/DeveloperGuide/creating-migrating.html
2/23/2015,http://docs.aws.amazon.com/Route53/latest/DeveloperGuide/MigratingSubdomain.html
2/23/2015,http://docs.aws.amazon.com/Route53/latest/DeveloperGuide/MigratingDNS.html
2/23/2015,http://docs.aws.amazon.com/Route53/latest/APIReference/API_GetChange.html
2/23/2015,https://docs.aws.amazon.com/ElasticLoadBalancing/latest/DeveloperGuide/UsingTheCommandLineTools.html
2/23/2015,https://docs.aws.amazon.com/ElasticLoadBalancing/latest/DeveloperGuide/UsingTheCommandLineTools.html#java-runtime
2/23/2015,http://aws.amazon.com/route53/pricing/
2/23/2015,http://docs.aws.amazon.com/console/route53/create-record-set
2/23/2015,http://docs.aws.amazon.com/Route53/latest/DeveloperGuide/resource-record-sets-creating.html
2/23/2015,https://docs.aws.amazon.com/console/elasticloadbalancing/loadbalancer/description/dns-name
2/23/2015,https://docs.aws.amazon.com/ElasticLoadBalancing/latest/DeveloperGuide/using-domain-names-with-elb.html
2/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=adding%20load%20balancer%20to%2053
2/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CC4QFjAA&url=http%3A%2F%2Fdocs.aws.amazon.com%2FElasticLoadBalancing%2Flatest%2FDeveloperGuide%2Fusing-domain-names-with-elb.html&ei=QsLqVJC-EoiZyQTd-ILIBw&usg=AFQjCNHOW0AILnp-u9L19Kyh4eUeJK9XOQ&sig2=LwjerGBldkXDDkw8TZkTMw&bvm=bv.86475890,d.aWw&cad=rja"
2/23/2015,http://awsdocs.s3.amazonaws.com/ElasticLoadBalancing/latest/elb-qrc.pdf
2/23/2015,http://docs.aws.amazon.com/Route53/latest/DeveloperGuide/resource-record-sets-creating.html#resource-record-sets-elb-dns-name-procedure
2/23/2015,https://console.aws.amazon.com/ec2/v2/home?region=us-east-1#Instances:search=i-ad2e9242;sort=instanceId
2/23/2015,https://console.aws.amazon.com/ec2/v2/home?region=us-east-1#Instances:search=i-ad2e9242
2/23/2015,http://awseb-e-6-awsebloa-129akkxhw5op5-1320836653.us-east-1.elb.amazonaws.com/
2/23/2015,https://dns.godaddy.com/ZoneFile.aspx?zone=PICAPIC.COM&zoneType=0&&refer=dcc&prog_id=GoDaddy
2/23/2015,https://idp.godaddy.com/login.aspx?SPKey=GDDNS-M1-001&myaUrl=%2fZoneFile.aspx&zone=PICAPIC.COM&zoneType=0&&refer=dcc&prog_id=GoDaddy
2/23/2015,https://dns.godaddy.com/login_redirect.aspx?artifact=xHCIuzYOHpJxdoVuhFYthvjgCMSvsyvw&myaUrl=/ZoneFile.aspx&zone=PICAPIC.COM&zoneType=0&refer=dcc&prog_id=GoDaddy
2/23/2015,https://dns.godaddy.com/ZoneFile.aspx?zone=PICAPIC.COM&zoneType=0&refer=dcc&prog_id=GoDaddy
2/23/2015,https://dns.godaddy.com/default.aspx?sa=isc%3d%26prog_id%3dGoDaddy&prog_id=GoDaddy
2/23/2015,https://my.bluehost.com/cgi/help/713
2/23/2015,https://my.bluehost.com/cgi/help/713#a record
2/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=%40%20a%20recod
2/23/2015,http://en.wikipedia.org/wiki/List_of_DNS_record_types
2/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CCEQFjAA&url=http%3A%2F%2Fen.wikipedia.org%2Fwiki%2FList_of_DNS_record_types&ei=HsXqVJS1CI32yQSx9YLIBw&usg=AFQjCNGY7xrhSXXAGHSb9USzET2-zX8oCQ&sig2=fn2vZfj3_1qVyAZIMS__qw&bvm=bv.86475890,d.aWw&cad=rja"
2/23/2015,http://tools.ietf.org/html/rfc1035
2/23/2015,https://console.aws.amazon.com/route53/home?region=us-east-1#HealthCheck:
2/23/2015,https://console.aws.amazon.com/route53/home?region=us-east-1#DomainListing:
2/23/2015,https://console.aws.amazon.com/route53/home?region=us-east-1#DomainRequests:
2/23/2015,https://dcc.godaddy.com/dcc50/DropinLoad_Default.aspx?controlRequest=ActionManageNameservers&guid=6D9B9E24-E99F-07D3-4EF0-8D4734392D5C
2/23/2015,https://dcc.godaddy.com/dcc50/DropinLoad_Default.aspx?controlRequest=ActionManageNameservers&guid=4C4B72DE-2461-4748-5AF2-539894551185
2/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=what%20ttl%20for%20loadbalancer
2/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=what+ttl+for+load+balancer&spell=1
2/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=what+ttl+for+aws+load+balancer
2/23/2015,https://aws.amazon.com/articles/1636185810492479
2/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Faws.amazon.com%2Farticles%2F1636185810492479&ei=FMjqVL3vN8WMyATg7ILYCg&usg=AFQjCNHIUN6Be9q07KKvvjlTn1q_TwNOGw&sig2=Ft_GDd981bXHg3z0WK06ag&bvm=bv.86475890,d.aWw&cad=rja"
2/23/2015,http://docs.aws.amazon.com/ElasticLoadBalancing/latest/DeveloperGuide/using-domain-names-with-elb.html
2/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fdocs.aws.amazon.com%2FElasticLoadBalancing%2Flatest%2FDeveloperGuide%2Fusing-domain-names-with-elb.html&ei=FMjqVL3vN8WMyATg7ILYCg&usg=AFQjCNHOW0AILnp-u9L19Kyh4eUeJK9XOQ&sig2=mY9j5u9jdxr-2CwaOqms_g&bvm=bv.86475890,d.aWw&cad=rja"
2/23/2015,http://aws.amazon.com/route53/faqs/
2/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCwQFjAC&url=http%3A%2F%2Faws.amazon.com%2Froute53%2Ffaqs%2F&ei=FMjqVL3vN8WMyATg7ILYCg&usg=AFQjCNGwOOgskxWKQZ6FGWd4IGrhYZmAPg&sig2=G1H5VQx74U9lROSlkM6TXw&bvm=bv.86475890,d.aWw&cad=rja"
2/23/2015,https://sso.godaddy.com/logout?realm=idp&app=dcc&path=dcc50/Default.aspx
2/23/2015,https://idp.godaddy.com/logout.aspx?spkey=AUTHAPIGD1&redirect=true&from_idp=1&path=dcc50%2FDefault.aspx&app=dcc&realm=idp
2/23/2015,https://sso.godaddy.com/logout?from_idp=1&path=dcc50%2fDefault.aspx&app=dcc&realm=idp
2/23/2015,https://sso.godaddy.com/login?&path=dcc50%2FDefault.aspx&app=dcc&realm=idp
2/23/2015,https://mail.google.com/mail/u/1/#inbox/14bb48530c5d5e5c
2/23/2015,https://mail.google.com/mail/u/1/#inbox/14bb3c45e4f7fac8
2/23/2015,https://mail.google.com/mail/u/1/#inbox/14bb52e547e5f325
2/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how%20to%20check%20aws%20dns
2/23/2015,http://docs.aws.amazon.com/Route53/latest/DeveloperGuide/dns-failover.html
2/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fdocs.aws.amazon.com%2FRoute53%2Flatest%2FDeveloperGuide%2Fdns-failover.html&ei=ds3qVMTNGoG1yATp44DQDQ&usg=AFQjCNEhajcTE_uDr5WaB2r2FgikEGmaEA&sig2=yQUC52inTwbg0Nz4UWGbCQ&bvm=bv.86475890,d.aWw&cad=rja"
2/23/2015,https://console.aws.amazon.com/route53/home?region=us-east-1#Dashboard:
2/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=moving%20from%20bluehost%20to%20aws
2/23/2015,http://dns.squish.net/
2/23/2015,http://dns.squish.net/traverses/create_anon
2/23/2015,http://dns.squish.net/traverses/b6f1df2226de9b24102f4fe73d56a2fd
2/23/2015,http://107.23.89.235/
2/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=what%20is%20the%20soa%20type
2/23/2015,http://support.dnsimple.com/articles/soa-record/
2/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCoQFjAB&url=http%3A%2F%2Fsupport.dnsimple.com%2Farticles%2Fsoa-record%2F&ei=YCTrVI-8KoqUyQTfmoCQCA&usg=AFQjCNFa-2aPDbvO4DvQpBfyjJ6d5szKNA&sig2=WeqkWOvfX_xAPUKe-d8F4A&bvm=bv.86475890,d.aWw&cad=rja"
2/23/2015,https://dcc.godaddy.com/manage/#/
2/23/2015,https://dcc.godaddy.com/dcc50/Default.aspx
2/23/2015,https://sso.godaddy.com/login?path=dcc50%2FDefault.aspx&app=dcc&realm=idp
2/23/2015,https://dcc.godaddy.com/manage/
2/23/2015,https://dcc.godaddy.com/dcc50/DomainDetails.aspx?domainid=184410451
2/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CD8QFjAC&url=http%3A%2F%2Fdigwww.com%2Fforum-11046122%2Fmoving-from-bluehost-vps-to-amazon-aws-ec2-and-s3.html&ei=ACHrVKBggZ3IBI2IgfgD&usg=AFQjCNFF3dewkohLcMRQRsVH07suio5VJg&sig2=liZkHIGvL2tiKGIRj-WCsQ&bvm=bv.86475890,d.aWw&cad=rja"
2/23/2015,http://digwww.com/forum-11046122/moving-from-bluehost-vps-to-amazon-aws-ec2-and-s3.html
2/23/2015,https://my.bluehost.com/cgi/dm/zoneedit?domain=picapic.com
2/23/2015,https://box748.bluehost.com:2083/cpsess2565976241/login/
2/23/2015,http://box748.bluehost.com/
2/23/2015,https://dcc.godaddy.com/dcc50/DropinLoad_Default.aspx?controlRequest=ActionHosts&guid=5CC8AEE2-0AA2-0DB9-7E6B-97C0D7471441
2/23/2015,https://dcc.godaddy.com/dcc50/DropinLoad_Default.aspx?controlRequest=ActionManageNameservers&guid=AEDE070A-F268-9A9F-2D02-0D66B2365AE3
2/23/2015,http://new.picapic.com/
2/23/2015,https://box748.bluehost.com:2083/cpsess3330844117/frontend/dm.cgi?step=ip_manager
2/23/2015,https://my.bluehost.com/cgi/account/ip_manager?ldomain=picapicc
2/23/2015,https://my.bluehost.com/cgi/ip_manager
2/23/2015,https://my.bluehost.com/web-hosting/cplogin?goto_uri=/frontend/bluehost/sql/index.html
2/23/2015,https://box748.bluehost.com:2083/cpsess6273375961/login/
2/23/2015,https://box748.bluehost.com:2083/cpsess3330844117/frontend/bluehost/sql/index.html?post_login=82582742780239
2/23/2015,https://box748.bluehost.com:2083/cpsess3330844117/frontend/bluehost/sql/userrights.html?update=1&user=picapicc_wrd1&db=picapicc_wrd1
2/23/2015,https://box748.bluehost.com:2083/cpsess3330844117/frontend/bluehost/ftp/accounts.html
2/23/2015,https://box748.bluehost.com:2083/cpsess3330844117/frontend/dm.cgi?step=sitebuilder
2/23/2015,https://my.bluehost.com/cgi/sitebuilder
2/23/2015,https://my.bluehost.com/cgi/account/sitebuilder?ldomain=picapicc
2/23/2015,https://my.bluehost.com/web-hosting/cplogin?goto_uri=/frontend/bluehost/mail/pops.html
2/23/2015,https://box748.bluehost.com:2083/cpsess4721684341/login/
2/23/2015,https://box748.bluehost.com:2083/cpsess3330844117/frontend/bluehost/mail/pops.html?post_login=82582742780239
2/23/2015,https://my.bluehost.com/cgi-bin/cplogin
2/23/2015,https://box748.bluehost.com:2083/cpsess9418263126/login/
2/23/2015,https://mail.google.com/mail/u/1/#inbox/14bb62902e9c840c
2/23/2015,https://www.lsa.umich.edu/academicprogressreports
2/23/2015,https://weblogin.umich.edu/?cosign-webapps.lsa.umich.edu&https://webapps.lsa.umich.edu/SAA/UGStuAdv/App/Instr/ClassProgRpts.aspx
2/23/2015,https://webapps.lsa.umich.edu/cosign/valid?cosign-webapps.lsa.umich.edu=GJimEMuhfnULPRcGvBCbcw6o2yOj6f4PiDnPgKpWsTZPaFjohdQX9LytCPJxqv55t351QOqPFB4qHbx+HRtjEXUGqwaVoRl2rk1nj1EFVSPmf6ZHdopMrKmdTR5Q&https://webapps.lsa.umich.edu/SAA/UGStuAdv/App/Instr/ClassProgRpts.aspx
2/23/2015,https://webapps.lsa.umich.edu/SAA/UGStuAdv/App/Instr/ClassProgRpts.aspx
2/23/2015,http://dns.squish.net/traverses/b6f1df2226de9b24102f4fe73d56a2fd/detail
2/23/2015,http://dns.squish.net/traverses/b6f1df2226de9b24102f4fe73d56a2fd/servers
2/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=what%20is%20my%20dns%20server
2/23/2015,http://dnscheck.pingdom.com/
2/23/2015,http://dnscheck.pingdom.com/?domain=picapic.com
2/23/2015,https://serverfault.com/users/login?returnurl=http%3a%2f%2fserverfault.com%2fquestions%2f345104%2fissue-updating-domain-name-servers-from-bluehost-to-aws
2/23/2015,https://serverfault.com/users/signup
2/23/2015,https://serverfault.com/users/account-recovery?fromSignup=true
2/23/2015,https://mail.google.com/mail/u/0/#inbox/14bb69b300726dae
2/23/2015,https://serverfault.com/users/account-recovery
2/23/2015,https://serverfault.com/users/authenticate
2/23/2015,https://accounts.google.com/o/oauth2/auth?client_id=717762328687-p17pldm5fteklla3nplbss3ai9slta0a.apps.googleusercontent.com&scope=profile+email&redirect_uri=https%3a%2f%2fstackauth.com%2fauth%2foauth2%2fgoogle&state=%7b%22sid%22%3a2%2c%22st%22%3a%220e1da6a9d3685cee79fadcd70e27efd198994c1ea1c291acce678f99a9a74d58%22%2c%22ses%22%3a%22584c8526960c47a599cbef32c9bedbc0%22%7d&response_type=code
2/23/2015,"https://www.google.com/a/SelectSession?service=lso&continue=https://accounts.google.com/o/oauth2/auth?response_type%3Dcode%26scope%3Dprofile%2Bemail%26redirect_uri%3Dhttps://stackauth.com/auth/oauth2/google%26state%3D%257B%2522sid%2522:2,%2522st%2522:%25220e1da6a9d3685cee79fadcd70e27efd198994c1ea1c291acce678f99a9a74d58%2522,%2522ses%2522:%2522584c8526960c47a599cbef32c9bedbc0%2522%257D%26client_id%3D717762328687-p17pldm5fteklla3nplbss3ai9slta0a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-4bc4b573a7a79c57&btmpl=authsub&ltmpl=popup&continue2=https://accounts.google.com/o/oauth2/auth?response_type%3Dcode%26scope%3Dprofile%2Bemail%26redirect_uri%3Dhttps://stackauth.com/auth/oauth2/google%26state%3D%257B%2522sid%2522:2,%2522st%2522:%25220e1da6a9d3685cee79fadcd70e27efd198994c1ea1c291acce678f99a9a74d58%2522,%2522ses%2522:%2522584c8526960c47a599cbef32c9bedbc0%2522%257D%26client_id%3D717762328687-p17pldm5fteklla3nplbss3ai9slta0a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-4bc4b573a7a79c57%26hd%3D%7B%7Bdomain%7D%7D"
2/23/2015,https://www.google.com/accounts/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fresponse_type%3Dcode%26scope%3Dprofile%2Bemail%26redirect_uri%3Dhttps%3A%2F%2Fstackauth.com%2Fauth%2Foauth2%2Fgoogle%26state%3D%257B%2522sid%2522%3A2%2C%2522st%2522%3A%25220e1da6a9d3685cee79fadcd70e27efd198994c1ea1c291acce678f99a9a74d58%2522%2C%2522ses%2522%3A%2522584c8526960c47a599cbef32c9bedbc0%2522%257D%26client_id%3D717762328687-p17pldm5fteklla3nplbss3ai9slta0a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-4bc4b573a7a79c57&btmpl=authsub&hl=en
2/23/2015,https://accounts.google.com/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fresponse_type%3Dcode%26scope%3Dprofile%2Bemail%26redirect_uri%3Dhttps%3A%2F%2Fstackauth.com%2Fauth%2Foauth2%2Fgoogle%26state%3D%257B%2522sid%2522%3A2%2C%2522st%2522%3A%25220e1da6a9d3685cee79fadcd70e27efd198994c1ea1c291acce678f99a9a74d58%2522%2C%2522ses%2522%3A%2522584c8526960c47a599cbef32c9bedbc0%2522%257D%26client_id%3D717762328687-p17pldm5fteklla3nplbss3ai9slta0a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-4bc4b573a7a79c57&btmpl=authsub&hl=en
2/23/2015,https://accounts.google.com/ServiceLogin?continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fresponse_type%3Dcode%26scope%3Dprofile%2Bemail%26redirect_uri%3Dhttps%3A%2F%2Fstackauth.com%2Fauth%2Foauth2%2Fgoogle%26state%3D%257B%2522sid%2522%3A2%2C%2522st%2522%3A%25220e1da6a9d3685cee79fadcd70e27efd198994c1ea1c291acce678f99a9a74d58%2522%2C%2522ses%2522%3A%2522584c8526960c47a599cbef32c9bedbc0%2522%257D%26client_id%3D717762328687-p17pldm5fteklla3nplbss3ai9slta0a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-4bc4b573a7a79c57&btmpl=authsub&service=lso&sacu=1&passive=1209600&authuser=0
2/23/2015,https://accounts.google.com/o/oauth2/auth?response_type=code&scope=profile+email&redirect_uri=https%3A%2F%2Fstackauth.com%2Fauth%2Foauth2%2Fgoogle&state=%7B%22sid%22%3A2%2C%22st%22%3A%220e1da6a9d3685cee79fadcd70e27efd198994c1ea1c291acce678f99a9a74d58%22%2C%22ses%22%3A%22584c8526960c47a599cbef32c9bedbc0%22%7D&client_id=717762328687-p17pldm5fteklla3nplbss3ai9slta0a.apps.googleusercontent.com&hl=en&from_login=1&as=-4bc4b573a7a79c57&pli=1&auth=DQAAAAwBAAAvl2pc1KgZU08KsD0bQ2cCM3uXG0iA5KDIJURzSzuEyazLq4N9--ZVME5n8MZ5jYXRXBKOh3gkmBJfmG15dh6BjLwrWh0oiFPReIWeMRT32MPBD23rnpfZE-cW26JDztJLGGGsZNOwQoWlk3aCrEq3albm8c1npQjdtNkotvWzBPgWWneyVK-HT6kAcJz-RN3ypsBvpLHA82It0qGgN2o5qNCo8suejFRssT_Ads8NTh759KteydV51JisQcrVSEy9wpGEcihxXtNb7-GWp5pnpLU2ShB92asiEzLiEXPSIjYNQnlwHWQmypAUcgFEON12PVfXgcBRxofPee0pe9PJEV0eJj22qC4RaVdQ65quYw&authuser=0
2/23/2015,"https://accounts.google.com/o/oauth2/auth?response_type=code&scope=profile+email&redirect_uri=https://stackauth.com/auth/oauth2/google&state=%7B%22sid%22:2,%22st%22:%220e1da6a9d3685cee79fadcd70e27efd198994c1ea1c291acce678f99a9a74d58%22,%22ses%22:%22584c8526960c47a599cbef32c9bedbc0%22%7D&client_id=717762328687-p17pldm5fteklla3nplbss3ai9slta0a.apps.googleusercontent.com&hl=en&from_login=1&as=-4bc4b573a7a79c57&pli=1&authuser=0"
2/23/2015,https://accounts.google.com/o/oauth2/approval?as=-4bc4b573a7a79c57&hl=en&pageId=none&xsrfsign=APsBz4gAAAAAVOsxPi0Uff99zOcwnMDOE7BSaJXlJAos
2/23/2015,"https://stackauth.com/auth/oauth2/google?error=access_denied&state=%7B%22sid%22:2,%22st%22:%220e1da6a9d3685cee79fadcd70e27efd198994c1ea1c291acce678f99a9a74d58%22,%22ses%22:%22584c8526960c47a599cbef32c9bedbc0%22%7D"
2/23/2015,http://serverfault.com/users/oauth/google?error_reason=access_denied
2/23/2015,http://stackoverflow.com/
2/23/2015,http://stackexchange.com/users/2203190/siul?tab=accounts
2/23/2015,http://stackoverflow.com/users/edit/1947058
2/23/2015,http://stackoverflow.com/users/1947058/siul
2/23/2015,https://stackoverflow.com/account/password-reset/6d6eb851-a82d-4395-8b23-375179f742d6
2/23/2015,https://stackoverflow.com/account/password-reset
2/23/2015,http://stackoverflow.com/account/password-reset-success
2/23/2015,http://serverfault.com/users/login
2/23/2015,https://serverfault.com/users/login
2/23/2015,https://serverfault.com/users/openidconfirm
2/23/2015,http://serverfault.com/?newreg=62ad7882bd7a4e1cb9978f2c5a9ecfdd
2/23/2015,http://serverfault.com/questions/ask
2/23/2015,http://serverfault.com/questions/ask/advice?
2/23/2015,https://dashboard.heroku.com/
2/23/2015,http://heroku.com/
2/23/2015,https://heroku.com/
2/23/2015,https://www.heroku.com/
2/23/2015,https://dashboard.heroku.com/auth/heroku
2/23/2015,https://id.heroku.com/oauth/authorize?response_type=code&scope=global&client_id=144c1379-21ce-4c5a-942a-0edcb60cc011
2/23/2015,https://dashboard.heroku.com/auth/heroku/callback?code=b91359d7-615a-472d-99bc-08cb1a1a7d3c
2/23/2015,https://dashboard.heroku.com/apps
2/23/2015,https://dashboard.heroku.com/apps/nameless-wave-6067/access
2/23/2015,https://dashboard.heroku.com/apps/nameless-wave-6067/settings
2/23/2015,https://dashboard.heroku.com/apps/nameless-wave-6067/activity
2/23/2015,https://addons.heroku.com/mongohq?utm_campaign=category&utm_medium=dashboard&utm_source=addons
2/23/2015,https://addons.heroku.com/mongosoup?utm_campaign=category&utm_medium=dashboard&utm_source=addons
2/23/2015,https://addons.heroku.com/mongolab?utm_campaign=category&utm_medium=dashboard&utm_source=addons
2/23/2015,https://addons.heroku.com/
2/23/2015,https://dashboard.heroku.com/apps/nameless-wave-6067/resources
2/23/2015,https://dashboard.heroku.com/apps/nameless-wave-6067/metrics/web
2/23/2015,https://dashboard.heroku.com/apps/nameless-wave-6067/deploy/heroku-git
2/23/2015,https://dashboard.heroku.com/apps/eyespop/resources
2/23/2015,https://dashboard.heroku.com/apps/eyespop/metrics/web
2/23/2015,https://devcenter.heroku.com/auth/heroku
