1/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ae603bdc65b5db%2C14ae626d6817847e
1/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ae603bdc65b5db
1/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ae603bdc65b5db%2C14ae627cdea16e0d
1/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ae603bdc65b5db%2C14ae627b59bc923a
1/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ae603bdc65b5db%2C14ae6279d708d961
1/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ae62a1ce0af7be
1/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ae62af40256e3a
1/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ae62a8b1c629a0
1/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ae62a680131900
1/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ae62c02d3eb68f
1/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ae62bc072f3456
1/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ae62b6893438b0
1/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ae62b4cf50fb50
1/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ae62d0784267e6
1/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ae62ca793511ce
1/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ae62c267a87f13
1/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ae62db58b0e400
1/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ae62d1e0829a70
1/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ae62d12e900dd6
1/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ae62e2b77c8118
1/13/2015,https://umich-regoff.custhelp.com/app/account/profile/msg/You+have+successfully+activated+your+account.+Please+complete+your+profile.
1/13/2015,https://umich-regoff.custhelp.com/app/account/setup_password/cred/eUKVWO0XPMNVOBNb1FRJ7thRSsSy9Vy4FoNPb5qadaOMOntqABrN5HeHmA5NPDADOclxXnnoHuzXtHo0fpoWHXYK~FPidUCf9N3jP2mCXnKgb93peFtSMmUw%21%21
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ae62e473e071a7
1/13/2015,https://umich-regoff.custhelp.com/app/utils/submit/profile_updated
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ae62e556467cf7
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ab8254c3dd3ce2?compose=14ae63364ef30e8c
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ab8254c3dd3ce2?compose=14ae633428dcdc8c
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ab8254c3dd3ce2?compose=14ae6332b6fbd47b
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ab8254c3dd3ce2?compose=14ae633212977d61
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ab8254c3dd3ce2?compose=14ae6330d78547da
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ab8254c3dd3ce2?compose=new
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ae63247fb11f8e
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ab8254c3dd3ce2
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ab8254c3dd3ce2?compose=14ae63399c8e57f7
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ab8254c3dd3ce2?compose=14ae63384f513008
1/13/2015,https://mail.google.com/mail/u/0/#apps/announcement/n50/14ab8254c3dd3ce2
1/13/2015,https://www.umich.edu/cosign/valid?cosign-www=Yy9H4ZhRg8fUabU0ExxTMpC4yggZvfalXt3DNJ7y5BCGWIgfcxWNXSuonHdKGkk4w3djIO7+npskaCO+QGwAIsU03JX7cFdDhC0XbUWz+ixpSJwPErfEXdXKzsm4&https://www.umich.edu/~eecs183/
1/13/2015,https://mail.google.com/mail/u/0/#apps/announcement/n50
1/13/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=hey%20ya%20chords
1/13/2015,http://www.guitaretab.com/o/obadiah-parker/184341.html
1/13/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDMQFjAD&url=http%3A%2F%2Fwww.guitaretab.com%2Fo%2Fobadiah-parker%2F184341.html&ei=btO1VPj-Dcv9yQSjx4KYAw&usg=AFQjCNHuQp9Uje03gzr8JaSs-EvR_CLeEQ&sig2=NmFRrDEq5kBfDfcQdn4WCw&bvm=bv.83640239,d.aWw&cad=rja"
1/13/2015,https://www.google.com/calendar/render?tab=mc&pli=1#f%7Ceid-MHIxdnN0cnBnZHRyNThwcjkxdjZtcXFobGtfMjAxNTAxMjBUMTgwMDAwWiB1bWljaC5lZHVfbmNxNzAzOW84cG40dW8yNWRoNXJsdTZrdGNAZw-1-0-
1/13/2015,https://www.google.com/calendar/render?tab=mc&pli=1#f%7Ceid-MHIxdnN0cnBnZHRyNThwcjkxdjZtcXFobGtfMjAxNTAxMTNUMTgwMDAwWiB1bWljaC5lZHVfbmNxNzAzOW84cG40dW8yNWRoNXJsdTZrdGNAZw-1-0-
1/13/2015,https://www.google.com/calendar/render?tab=mc&pli=1&auth=DQAAAMQAAABeaB_7vU1zutoWrd0jpClZkCS0XS_h1UamWTFvktY34mxRvQPBpJo6AmyPUGPmrcTWtM3CWOQH4hBLhBgqf1tkOKn5jPotb7XGcXCZxQEXEeFFF3j6sSH4g7GGzHBFtDl8b6rr_B69fbMKhqChcIPDDGzmnWwdsyqODd6CMfwk-aBDCwHTU-DApQDXGS3M67jD7VoQen-9-PogQfWJ6oRmiTOSKx-l1-9gFtClGdUArQDNIM1HNWWjfdPED5BijT6zvBTgVeaabGHUVgCC-IVp
1/13/2015,https://www.google.com/calendar/render?tab=mc&pli=1#f%7Ceid-NjZicGgydjlzMzNudGp0N3VyZWpocDY3b2NfMjAxNTAxMjBUMjAwMDAwWiB1bWljaC5lZHVfbmNxNzAzOW84cG40dW8yNWRoNXJsdTZrdGNAZw-1-0-
1/13/2015,https://www.google.com/calendar/render?tab=mc&pli=1#g%7Cweek-2+23090+23096+23092
1/13/2015,https://www.google.com/calendar/render?tab=mc&pli=1#g%7Cweek-2+23097+23103+23099
1/13/2015,https://www.google.com/calendar/render?tab=mc&pli=1#g%7Cweek-2+23105+23111+23107
1/13/2015,https://www.google.com/calendar/render?tab=mc&pli=1#g%7Cweek-2+23112+23118+23114
1/13/2015,https://www.google.com/calendar/render?tab=mc&pli=1#g%7Cweek-2+23119+23125+23121
1/13/2015,https://www.google.com/calendar/render?tab=mc&pli=1#g%7Cweek-2+23126+23132+23128
1/13/2015,https://www.google.com/calendar/render?tab=mc&pli=1#g%7Cweek-2+23137+23143+23139
1/13/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=5&ved=0CDkQFjAE&url=http%3A%2F%2Fwww.guitaretab.com%2Fo%2Fobadiah-parker%2F176046.html&ei=btO1VPj-Dcv9yQSjx4KYAw&usg=AFQjCNFHIcoCGcVccwTCWhmGkfU7Z0GZlw&sig2=K0XiaUhjRruXncWjXZOdeA&bvm=bv.83640239,d.aWw&cad=rja"
1/13/2015,http://www.guitaretab.com/o/obadiah-parker/176046.html
1/13/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=hey%20ya%20chords%20obadiah%20parker
1/13/2015,http://tabs.ultimate-guitar.com/o/obadiah_parker/hey_ya_acoustic_crd.htm
1/13/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&sqi=2&ved=0CB4QFjAA&url=http%3A%2F%2Ftabs.ultimate-guitar.com%2Fo%2Fobadiah_parker%2Fhey_ya_acoustic_crd.htm&ei=gtS1VJCBFZaqyASAnIDICw&usg=AFQjCNEk3oindEQJqeQO-l3CmtobWVutlA&sig2=GXAzpfbaelmXT1-d3zSF1Q&bvm=bv.83640239,d.aWw&cad=rja"
1/13/2015,https://www.youtube.com/watch?v=yhAMRGRzDoA
1/13/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=let%20her%20go
1/13/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=let+her+go+chords
1/13/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&sqi=2&ved=0CB4QFjAA&url=http%3A%2F%2Ftabs.ultimate-guitar.com%2Fp%2Fpassenger%2Flet_her_go_crd.htm&ei=GNe1VJmwAY37sASq0ILQBA&usg=AFQjCNFZu4_KaHRYRTuHbM6gOnLHw5fhxA&sig2=gQyTxoQLxJbLQnYiHTfdWg&bvm=bv.83640239,d.aWw&cad=rja"
1/13/2015,https://www.youtube.com/results?search_query=jazmine+sullivan
1/13/2015,https://www.youtube.com/watch?v=ed2nSh7QraY
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ae603049bd8c08?compose=14ae66dab860de85
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ae603049bd8c08?compose=14ae66d8b99a3eae
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ae603049bd8c08?compose=new
1/13/2015,https://mail.google.com/mail/u/0/#drafts?compose=14ae66dab860de85
1/13/2015,https://mail.google.com/mail/u/0/#inbox/14ae67183174cf25
