3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=4m58s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=5m54s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=6m26s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=6m21s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=6m16s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=5m55s&index=0
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/43c98f79-ebe8-436e-a157-d6f2fb4ef714
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=6m57s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=6m51s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=6m46s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=6m41s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=6m36s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=6m31s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=6m25s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=6m20s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=6m15s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=6m10s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=6m5s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=6m0s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=7m58s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=7m53s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=7m48s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=7m43s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=7m38s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=7m32s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=7m27s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=7m22s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=7m17s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=7m12s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=7m7s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=7m2s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=8m55s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=8m50s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=8m44s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=8m39s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=8m34s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=8m29s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=8m24s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=8m19s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=8m14s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=8m8s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=8m3s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=9m15s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=9m10s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=9m5s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=9m0s&index=0
3/11/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/0d5d774d-b25a-4fc4-83dc-28488178c43e/Homework%203.txt
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=0m15s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=0m10s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=0m5s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=0m0s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=1m12s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=1m7s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=1m1s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=0m56s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=0m51s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=0m46s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=0m41s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=0m36s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=0m31s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=0m25s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=0m20s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=2m13s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=2m8s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=2m3s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=1m58s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=1m53s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=1m48s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=1m43s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=1m37s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=1m32s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=1m27s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=1m22s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=1m17s&index=1
3/11/2015,https://www.facebook.com/photo.php?fbid=10202337564133190&set=a.1531285314796.75755.1014640801&type=1&theater
3/11/2015,https://www.facebook.com/photo.php?fbid=10201786389554170&set=a.1531285314796.75755.1014640801&type=1&theater
3/11/2015,https://www.facebook.com/photo.php?fbid=4179949369742&set=a.1531285314796.75755.1014640801&type=1&theater
3/11/2015,https://www.facebook.com/photo.php?fbid=2431278534064&set=a.1531285314796.75755.1014640801&type=1&theater
3/11/2015,https://www.facebook.com/photo.php?fbid=1047466299623&set=a.1531285314796.75755.1014640801&type=1&theater
3/11/2015,https://www.facebook.com/photo.php?fbid=1002643379078&set=a.1531285314796.75755.1014640801&type=1&theater
3/11/2015,https://www.facebook.com/photo.php?fbid=10203542672140137&set=a.1531285314796.75755.1014640801&type=1&theater
3/11/2015,https://www.facebook.com/photo.php?fbid=10202352573548416&set=a.1531285314796.75755.1014640801&type=1&theater
3/11/2015,https://www.facebook.com/antonio.menendez.9
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=3m15s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=3m10s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=3m5s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=3m0s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=2m55s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=2m49s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=2m44s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=2m39s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=2m34s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=2m29s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=2m24s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=2m18s&index=1
3/11/2015,https://www.facebook.com/antonio.menendez.9/friends
3/11/2015,https://www.facebook.com/photo.php?fbid=10154585851000367&set=a.10150242402735367.481765.505610366&type=1&theater
3/11/2015,https://www.facebook.com/photo.php?fbid=10154322054385367&set=a.10150242402735367.481765.505610366&type=1&theater
3/11/2015,https://www.facebook.com/photo.php?fbid=10154066000780367&set=a.10150242402735367.481765.505610366&type=1&theater
3/11/2015,https://www.facebook.com/photo.php?fbid=10153249281245367&set=a.10150242402735367.481765.505610366&type=1&theater
3/11/2015,https://www.facebook.com/photo.php?fbid=10153225322535367&set=a.10150242402735367.481765.505610366&type=1&theater
3/11/2015,https://www.facebook.com/photo.php?fbid=10152812890730367&set=a.10150242402735367.481765.505610366&type=1&theater
3/11/2015,https://www.facebook.com/photo.php?fbid=10152731087195367&set=a.10150242402735367.481765.505610366&type=1&theater
3/11/2015,https://www.facebook.com/photo.php?fbid=10152671137740367&set=a.10150242402735367.481765.505610366&type=1&theater
3/11/2015,https://www.facebook.com/photo.php?fbid=10152666193695367&set=a.10150242402735367.481765.505610366&type=1&theater
3/11/2015,https://www.facebook.com/photo.php?fbid=10152549683275367&set=a.10150242402735367.481765.505610366&type=1&theater
3/11/2015,https://www.facebook.com/photo.php?fbid=10152422344750367&set=a.10150242402735367.481765.505610366&type=1&theater
3/11/2015,https://www.facebook.com/photo.php?fbid=10152359815220367&set=a.10150242402735367.481765.505610366&type=1&theater
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=4m7s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=4m2s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=3m56s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=3m51s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=3m46s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=3m41s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=3m36s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=3m31s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=3m26s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=3m21s&index=1
3/11/2015,https://www.facebook.com/photo.php?fbid=10152286339970367&set=a.10150242402735367.481765.505610366&type=1&theater
3/11/2015,https://www.facebook.com/photo.php?fbid=10152325358900367&set=a.10150242402735367.481765.505610366&type=1&theater
3/11/2015,https://www.facebook.com/photo.php?fbid=10152248614555367&set=a.10150242402735367.481765.505610366&type=1&theater
3/11/2015,https://www.facebook.com/photo.php?fbid=10152225161220367&set=a.10150242402735367.481765.505610366&type=1&theater
3/11/2015,https://www.facebook.com/photo.php?fbid=10154886888630367&set=a.10150242402735367.481765.505610366&type=1&theater
3/11/2015,https://www.facebook.com/photo.php?fbid=10155111732080367&set=a.10150242402735367.481765.505610366&type=1&theater
3/11/2015,https://www.facebook.com/photo.php?fbid=10154768803985367&set=a.10150242402735367.481765.505610366&type=1&theater
3/11/2015,https://www.facebook.com/elena.menendez.5030?fref=pb&hc_location=friends_tab&pnref=friends.all
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/8009f86c-0ab3-474a-ba18-a369e6718337
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/58db689b-c21a-488c-9e70-571e7fb7be78
3/11/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/2cd99abf-5775-4f78-98af-b7e5aa8c7e1f/eecs388homework3ericcram.txt
3/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=jhonson%20room%20north%20campus
3/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=johnson+room+north+campus&spell=1
3/11/2015,http://housing.temple.edu/campus-living/residence-halls/johnson-and-hardwick-hall
3/11/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fhousing.temple.edu%2Fcampus-living%2Fresidence-halls%2Fjohnson-and-hardwick-hall&ei=lY0AVfylM4uxaf6JgTA&usg=AFQjCNEm7Wf2dPmhmCN47x1hlh6YUSBGGQ&sig2=INKC16XFC--HLy3_v8R4xw&bvm=bv.87611401,d.bGQ&cad=rja"
3/11/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCMQFjAB&url=http%3A%2F%2Fsustainability.umich.edu%2Fevents%2Fu-m-north-campus-sustainability-community-meeting-3&ei=lY0AVfylM4uxaf6JgTA&usg=AFQjCNFAyI-gX3k5udSZrpUzLl43cOSwyw&sig2=78jQk9Fp3wDuE35cpOqipw&bvm=bv.87611401,d.bGQ&cad=rja"
3/11/2015,http://sustainability.umich.edu/events/u-m-north-campus-sustainability-community-meeting-3
3/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=johnson+room+umich
3/11/2015,http://www.sprl.umich.edu/sprlat60/map-lurie-engineering-center.php
3/11/2015,http://www.sprl.umich.edu/sprlat60/maps/map_luriecenter.pdf
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/4ad1516a-2ed9-472a-b820-d5999789281c
3/11/2015,https://www.google.com/search?q=picapic+guatemala&espv=2&biw=1280&bih=630&source=lnms&tbm=isch&sa=X&ei=Zo4AVZDkEMm5aZecgbgO&ved=0CAYQ_AUoAQ
3/11/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/bfce2d65-eb02-456d-b59a-363a7e58959c/tjcronkHW3.txt
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/2c387b91-6b66-4aba-8cb7-f96fa0cb909f
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/6487058e-cde6-4f86-b9c9-a7ffbb462b93
3/11/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/03da064f-22c8-4022-a021-3990c5152a74/388HW3.txt
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/c9d3c1fb-5338-4031-82ff-178cfa55a04a
3/11/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/2bba90b8-6998-4d51-81c5-6353bd68e4ab/damianij_HW3.txt
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/9cd4e31d-49fe-479d-945f-e815d35aa0ee
3/11/2015,http://www.weather.com/
3/11/2015,http://www.weather.com/weather/today/l/USMI0028:1:US
3/11/2015,http://www.weather.com/weather/holiday/spring/l/USMI0028:1:US
3/11/2015,http://www.weather.com/weather/tenday/l/USMI0028:1:US
3/11/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/a676a05e-4e50-4379-a8ba-ca8e03df926e/hw3.txt
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/b1698c42-4b54-48ac-a2c6-d1c85081e097
3/11/2015,http://berkeley.intel-research.net/maniatis/publications/2011EuroSys-CloneCloud.pdf
3/11/2015,http://research.microsoft.com/en-us/um/people/ssaroiu/publications/mobisys/2010/maui.pdf
3/11/2015,https://www.usenix.org/legacy/event/usenix10/tech/full_papers/Hunt.pdf
3/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=one%20drive
3/11/2015,https://login.live.com/login.srf?wa=wsignin1.0&rpsnv=12&ct=1426106497&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=https:%2F%2Fonedrive.live.com%2F&lc=1033&id=250206&cbcxt=sky
3/11/2015,https://onedrive.live.com/edit.aspx?cid=69E1A6C851322DEE&resid=69E1A6C851322DEE%21106&app=Excel&wdo=1
3/11/2015,https://onedrive.live.com/convert.aspx?resid=69E1A6C851322DEE%21106&id=documents&canary=g%2fFzG%2bhZirhzTS3HLA0TMNmqJhDqsuGSrLKjMRQGrLw%3d8
3/11/2015,https://onedrive.live.com/finalizeconvert.aspx?cid=69e1a6c851322dee&id=documents&resid=69E1A6C851322DEE!106&outcome=1&app=Excel&&wd=cpe&canary=g%2fFzG%2bhZirhzTS3HLA0TMNmqJhDqsuGSrLKjMRQGrLw%3d2
3/11/2015,https://onedrive.live.com/edit.aspx?resid=69E1A6C851322DEE%21106&id=documents&wd=cpe&app=Excel
3/11/2015,https://onedrive.live.com/edit.aspx?cid=69E1A6C851322DEE&resid=69E1A6C851322DEE%21107&app=Excel&wdo=1
3/11/2015,https://onedrive.live.com/edit.aspx?cid=69E1A6C851322DEE&resid=69E1A6C851322DEE%21107&app=Excel
3/11/2015,https://mail.google.com/mail/u/1/#inbox/14c0a8787c5095fe
3/11/2015,https://mail.google.com/mail/u/1/#search/homework+3
3/11/2015,https://mail.google.com/mail/u/1/#inbox/14bebf863289d728?projector=1
3/11/2015,file:///Users/luis/Downloads/ENGR521_HW2_Uber%20A-.pdf
3/11/2015,https://onedrive.live.com/convert.aspx?resid=69E1A6C851322DEE%21113&id=documents&canary=g%2fFzG%2bhZirhzTS3HLA0TMNmqJhDqsuGSrLKjMRQGrLw%3d8
3/11/2015,https://onedrive.live.com/edit.aspx?cid=69E1A6C851322DEE&resid=69E1A6C851322DEE%21113&app=Excel&wdo=1
3/11/2015,https://onedrive.live.com/edit.aspx?resid=69E1A6C851322DEE%21113&id=documents&wd=cpe&app=Excel
3/11/2015,https://onedrive.live.com/finalizeconvert.aspx?cid=69e1a6c851322dee&id=documents&resid=69E1A6C851322DEE!113&outcome=1&app=Excel&&wd=cpe&canary=g%2fFzG%2bhZirhzTS3HLA0TMNmqJhDqsuGSrLKjMRQGrLw%3d7
3/11/2015,https://onedrive.live.com/convert.aspx?resid=69E1A6C851322DEE%21114&id=documents&canary=g%2fFzG%2bhZirhzTS3HLA0TMNmqJhDqsuGSrLKjMRQGrLw%3d3
3/11/2015,https://onedrive.live.com/edit.aspx?cid=69E1A6C851322DEE&resid=69E1A6C851322DEE%21114&app=Excel&wdo=1
3/11/2015,https://onedrive.live.com/edit.aspx?resid=69E1A6C851322DEE%21114&id=documents&wd=cpe&app=Excel
3/11/2015,https://onedrive.live.com/finalizeconvert.aspx?cid=69e1a6c851322dee&id=documents&resid=69E1A6C851322DEE!114&outcome=1&app=Excel&&wd=cpe&canary=g%2fFzG%2bhZirhzTS3HLA0TMNmqJhDqsuGSrLKjMRQGrLw%3d2
3/11/2015,http://aurorainc.com/
3/11/2015,http://www.aurorainc.com/
3/11/2015,https://www.google.com/url?sa=f&rct=j&url=http://espn.go.com/&q=&esrc=s&ei=bawAVfbUJYXP7gbDg4CYCg&usg=AFQjCNGQhiMb8uEJprVnmZ0qzJFaGu6Ing
3/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=espn
3/11/2015,http://techcrunch.com/
