3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e99a7078ca5a
3/21/2015,https://mail.google.com/mail/u/1/#inbox/14c2e2f8754fb567
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e9ae76e0e4a7
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e9abf45d89da
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e9ab57352a1c
3/21/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/419f5696-d88c-4b65-8278-8ffd8d9f73bb
3/21/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/b3b5e0f8-d408-4762-a2fd-190a91519dc0&panel=Main&sakai_action=doGrade_submission
3/21/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/f03bf9bb-1e0f-422f-8914-9b02ab254816/Homework3.txt
3/21/2015,https://mail.google.com/mail/u/1/#inbox/14c1a2d011218b94
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e9d48228d1fb
3/21/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/b3b5e0f8-d408-4762-a2fd-190a91519dc0
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8?compose=14c3e9d69aba19c7
3/21/2015,https://mail.google.com/mail/u/1/#inbox/14c2e2adbde4317c
3/21/2015,https://mail.google.com/mail/u/1/#inbox/14c29746d1e730e1
3/21/2015,https://mail.google.com/mail/u/1/#inbox/14c2eb205f9b1abf
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=new
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14c3e9f75ab51b8b?compose=new
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14c3e9f75ab51b8b
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment?compose=14c3e8836b01dc8d
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79dc5a7494fb8
3/21/2015,http://3xut.mjt.lu/link/3xut/y6wkpt3389j/1/_aOd8yOC-lfDDdF_EI3LgA/aHR0cHM6Ly93d3cuZmFjZWJvb2suY29tL2V2ZW50cy82MDY0NjcwNzk0NTQ4MzAv
3/21/2015,https://www.facebook.com/events/606467079454830/
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea0c98a5fef5
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea0bb532be84
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea0ab464bbcc
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea09b1e06c47
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea0825b5b715
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea06d540ea4e
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea05d8f75b70
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea036c2367e3
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea0228b795a3
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea0118f1a33b
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea151e089f21
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea124bc8b585
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea11a19be36c
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea109a24906f
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea0fa3bd0f0a
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea2ce3dd07b9
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea2b6e7b9739
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea2930753c73
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea2858c2bd7e
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea244a4d15f4
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea21428fd6a5
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea20b5d12ba8
3/21/2015,https://mail.google.com/mail/u/1/#drafts
3/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=526#
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment?compose=new
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea37c5c814d4
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea374033f49f
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea308645c467
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#search/in%3Asent+Room+assignment/14b79e2c1cb0e91d?compose=14c3ea2fa691ccd3
3/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=523
3/21/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/a730f9df-31d8-4f07-94fc-e3c73ec19e9d&panel=Main&sakai_action=doGrade_submission
3/21/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/a730f9df-31d8-4f07-94fc-e3c73ec19e9d
3/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=522
3/21/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/f0c95304-4717-44f8-a258-eaad8319158b&panel=Main&sakai_action=doGrade_submission
3/21/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/e193aa77-57e7-4930-affb-d6e3b42f8145/HW3.txt
3/21/2015,http://www.stumbleupon.com/su/2cHhJN/LcJhSKqo:7YK85X4/imgur.com/gallery/gUz2N
3/21/2015,http://www.stumbleupon.com/su/1fxOqX/88jK99Zz:7YK85X4/www.banksy.co.uk/indoors/images/hunters.gif
3/21/2015,http://www.stumbleupon.com/su/40bod4/zwBiGsYH:7YK85X4/s3-ec.buzzfed.com/static/enhanced/terminal05/2012/7/6/14/anigif_enhanced-buzz-15032-1341599697-8.gif
3/21/2015,http://www.stumbleupon.com/su/26lgAm/mSbK.hHS:7YK85X4/www.ohballs.us/2015/03/six-amazing-substances-and-what-they.html
3/21/2015,http://www.stumbleupon.com/su/16bxjY/Y+-.lW0d:7YK85X4/ad.doubleclick.net/ddm/trackclk/N8656.154679STUMBLEUPONINC/B8462287.114910256;dc_trk_aid=288856701;dc_trk_cid=61744793
3/21/2015,http://www.stumbleupon.com/su/8YjKak/Y+-.lV.m:7YK85X4/viral.pcheaven.eu/most-viral-pictures-of-the-month
3/21/2015,http://www.stumbleupon.com/su/8YjKak/Y+-.lV.m:7YK85X4/viral.pcheaven.eu/most-viral-pictures-of-the-month/
3/21/2015,http://www.stumbleupon.com/su/2zoLsg/LcJhSKnx:7YK85X4/www.youtube.com/watch?v=9esWG6A6g-k
3/21/2015,http://www.stumbleupon.com/su/2iC0W9/88jK99X1:7YK85X4/www.funnyordie.com/articles/7cbeca8667/21-best-gifs-of-all-time-of-the-week-volume-50
3/21/2015,http://www.stumbleupon.com/su/5U3Kme/1x@LMhfnV:7YK85X4/ad.doubleclick.net/ddm/clk/288260814;115282299;n
3/21/2015,http://www.stumbleupon.com/su/2DV8Rg/1kck@OUWg:7YK85X4/www.krakend.com/funny/draw-on-gifs-should-be-more-of-a-thing
3/21/2015,http://www.stumbleupon.com/su/2DV8Rg/1kck@OUWg:7YK85X4/www.krakend.com/funny/draw-on-gifs-should-be-more-of-a-thing/
3/21/2015,http://www.stumbleupon.com/su/1cdJBz/1X93j5JFr:7YK85X4/www.mymodernmet.com/profiles/blogs/ryan-deboodt-drone-camera-hang-son-doong-cave
3/21/2015,http://www.stumbleupon.com/su/2MWedf/1JmTLt7+!:7YK85X4/emorfes.com/2015/03/16/20-picturesque-villages-from-around-the-world
3/21/2015,http://www.stumbleupon.com/su/2MWedf/1JmTLt7+!:7YK85X4/emorfes.com/2015/03/16/20-picturesque-villages-from-around-the-world/
3/21/2015,http://www.stumbleupon.com/su/3UAqxx/16Is+Z$p6:7YK85X4/flashbak.com/forty-remarkable-native-american-portraits-by-frank-a-rinehart-from-1899-32395
3/21/2015,http://www.stumbleupon.com/su/3UAqxx/16Is+Z$p6:7YK85X4/flashbak.com/forty-remarkable-native-american-portraits-by-frank-a-rinehart-from-1899-32395/
3/21/2015,http://www.stumbleupon.com/su/3XhJkx/mSbK.hEb:7YK85X4/wtfgadgets.com/20-weird-strange-things-to-buy-from-amazon
3/21/2015,http://www.stumbleupon.com/su/2r4xf9/16Is+Z$mF:7YK85X4/www.infobarrel.com/The_8_Best_Pieces_of_Classic_Literature_that_are_Under_100_Pages
3/21/2015,http://www.stumbleupon.com/su/3hLPW6/zwBiGsVQ:7YK85X4/bookshelfporn.com/post/3246004690/biankyrr-the-library-where-the-cool-kids-hang
3/21/2015,https://www.youtube.com/watch?v=hBkto8TiVYs
3/21/2015,https://www.youtube.com/results?search_query=ptxperience
3/21/2015,http://www.stumbleupon.com/su/2iueeR/1JmTLt7$4:7YK85X4/www.makers.com/shonda-rhimes?ncid=dynaldushpmg00000121
3/21/2015,https://www.youtube.com/watch?v=gzR9WgsbxoA
3/21/2015,https://www.youtube.com/watch?v=VX_QJAGd1JM
3/21/2015,https://www.youtube.com/user/PTXVlogs
3/21/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main
3/21/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/f0c95304-4717-44f8-a258-eaad8319158b
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c3eaef5cddaa67
3/21/2015,https://mail.google.com/mail/u/1/#inbox/14c38a087c2091c8
3/21/2015,https://docs.google.com/a/umich.edu/document/d/1_SdCCtOQeJy6A_mGJ8c5eQcSbrg0VeAhz8aWIICcwms/edit?usp=sharing_eid
3/21/2015,https://mail.google.com/mail/u/1/#inbox/14c332015a018b79
3/21/2015,https://www.facebook.com/video.php?v=936274233079066&set=vb.444741388899022&type=2&theater
3/21/2015,https://mail.google.com/mail/u/1/#search/linkedin
3/21/2015,https://mail.google.com/mail/u/1/#search/mvillagran%40balglobal.com
3/21/2015,https://mail.google.com/mail/u/1/#search/mvillagran%40balglobal.com/14a7a6a0aa228d8e
3/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=bill%20murray%20hitting%20flowers
3/21/2015,http://www.netflix.com/WiMovie/70143843
3/21/2015,http://www.netflix.com/search/glee
3/21/2015,"http://www.netflix.com/WiPlayer?movieid=70143843&trkid=13752289&tctx=0,0,08d4056e88f93071c5505435ccb795bbb7adefc6:56c8cb96dc55218c5cb29ba5d855db2ba6e8f435"
3/21/2015,http://www.netflix.com/search/ghos
3/21/2015,http://www.netflix.com/WiPlayer?movieid=80032019&trkid=3325852
3/21/2015,http://www.netflix.com/WiPlayer?movieid=80032019&trkid=3325852#episodeId=80032020&trackId=13589538
3/21/2015,http://www.netflix.com/WiPlayer?movieid=80032019&trkid=3325852#episodeId=80032020
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c3e9f75ab51b8b
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c385f6e9090449
3/21/2015,http://sakurity.com/blog/2015/03/03/duo_format_injection.html
3/21/2015,https://www.eecs.umich.edu/courses/eecs388/static/388-w15-proj4.pdf
3/21/2015,https://www.eecs.umich.edu/courses/eecs388/static/stack_smashing.pdf
3/21/2015,https://docs.python.org/2/library/struct.html
3/21/2015,https://pip.pypa.io/en/latest/installing.html
3/21/2015,https://www.google.com/search?q=MIRACL+error+from+routine+nres&oq=MIRACL+error+from+routine+nres&aqs=chrome..69i57.259j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
3/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python%20close%20file%20handle
3/21/2015,https://docs.python.org/2/tutorial/inputoutput.html#reading-and-writing-files
3/21/2015,http://stackoverflow.com/questions/4599980/python-close-file-descriptor-question
3/21/2015,https://ctools.umich.edu/sakai-login-tool/container
3/21/2015,https://ctools.umich.edu/portal/site/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/page/c47f0c94-1fdf-4788-ac0a-68544fd0d80b
3/21/2015,https://certivox.org/display/EXT/MIRACL+Reference+Manual
3/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=525
3/21/2015,https://certivox.org/display/EXT/9.+The+MIRACL+Routines
3/21/2015,http://www.netflix.com/WiPlayer?movieid=80032019&trkid=3325852#trackId=13589538&episodeId=80032021
3/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ed%20sheeran%2070
3/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mgm%20lion%20the%20other%20side
3/21/2015,https://www.google.com/search?q=mgm+lion+the+other+side&espv=2&biw=1278&bih=630&source=lnms&tbm=isch&sa=X&ei=EyEOVbvRHsyvyATN04D4AQ&ved=0CAcQ_AUoAg
3/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=picture+of+mgm+lion+
3/21/2015,http://www.digititles.com/content/the-story-behind-mgm-s-roaring-lion-logo
3/21/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=13&ved=0CE4QFjAM&url=http%3A%2F%2Fwww.digititles.com%2Fcontent%2Fthe-story-behind-mgm-s-roaring-lion-logo&ei=jSEOVcjdMIOhyQTAmIKAAg&usg=AFQjCNHJ8Q7M-XzPvJBYQKlRGtXCjYGkFw&sig2=CkaqhoBYDvxlxDHPLjEV4Q&bvm=bv.88528373,d.aWw&cad=rja"
3/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=picture+from+behind+of+mgm+lion+
3/21/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=5&ved=0CD0QFjAE&url=http%3A%2F%2Fwww.neatorama.com%2F2008%2F12%2F03%2Fthe-story-behind-hollywood-studio-logos%2F&ei=oiEOVc7wFJexyATHloKQBg&usg=AFQjCNFUh1OG4-sawyFZiQWtW6xtuchNZg&sig2=eht2thpNYLuCNnSKKsh8uQ&bvm=bv.88528373,d.aWw&cad=rja"
3/21/2015,http://www.neatorama.com/2008/12/03/the-story-behind-hollywood-studio-logos/
3/21/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=7&ved=0CEoQFjAG&url=http%3A%2F%2Fpetapixel.com%2F2011%2F01%2F11%2Fshooting-leo-the-lion-for-the-mgm-logo%2F&ei=oiEOVc7wFJexyATHloKQBg&usg=AFQjCNEIcJBndANcPe-JY7lfwSpVf_C75Q&sig2=AlyP-sTAENp2OfvrWKaViQ&bvm=bv.88528373,d.aWw&cad=rja"
3/21/2015,http://petapixel.com/2011/01/11/shooting-leo-the-lion-for-the-mgm-logo/
3/21/2015,http://www.netflix.com/WiPlayer?movieid=80032019&trkid=3325852#trackId=13589538&episodeId=80032022
3/21/2015,http://www.netflix.com/WiPlayer?movieid=80032019&trkid=3325852#trackId=13589538&episodeId=80032023
3/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=glee%20rachel%27s%20director
3/21/2015,http://en.wikipedia.org/wiki/Glee_%28season_5%29
3/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=gle+season+5+episode+5+director
3/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=gle%20season%205%20episode%205
3/21/2015,http://www.hbogo.com/#home/
3/21/2015,http://www.hbogo.com/#preview/
3/21/2015,http://www.hbogo.com/#movies/
3/21/2015,http://www.imdb.com/name/nm0004906/?ref_=nv_sr_1
3/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=glee+funny+girl+director
3/21/2015,https://profile.hbogo.com/apps/profile/rest/samlService/authnRequest/COMCAST?serviceCode=HBO&platformCode=DESKTOP&deviceCode=DESKTOP&RelayState=http%3A%2F%2Fwww.hbogo.com%2F%23movies%2F%26random%3D0.8493874408304691
3/21/2015,https://idp.comcast.net/idp/SSO.saml2
3/21/2015,https://login.comcast.net/login?r=comcast.net&s=sso-pf&continue=%2Fidp%2FoA3T8%2FresumeSAML20%2Fidp%2FSSO.ping%3Fresponse%3D1%26ref_url%3Dhttps%253A%252F%252Fprofile.hbogo.com%252Fapps%252Fprofile%252Frest%252FsamlService%252FauthnRequest%252FCOMCAST%253FserviceCode%253DHBO%2526platformCode%253DDESKTOP%2526deviceCode%253DDESKTOP%2526RelayState%253Dhttp%25253A%25252F%25252Fwww.hbogo.com%25252F%252523movies%25252F%252526random%25253D0.8493874408304691&reqId=_944bbc67-ac4d-44ce-b1ff-d04aceb152aa&pf_sp=https%3A%2F%2Fprofile.hbogo.com%2Fsp.hbogo.com%2FCOMCAST&passive=0&forceAuthn=0
3/21/2015,https://www.facebook.com/
3/22/2015,http://www.netflix.com/WiPlayer?movieid=80032019&trkid=3325852#trackId=13589538&episodeId=80032024
3/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=good%20will%20hunting
3/22/2015,http://www.rottentomatoes.com/m/good_will_hunting
3/22/2015,http://www.imdb.com/title/tt1327801/?ref_=fn_al_tt_1
3/22/2015,http://www.imdb.com/find?ref_=nv_sr_fn&q=glee&s=all
3/22/2015,http://www.netflix.com/WiPlayer?movieid=80032019&trkid=3325852#trackId=13589538&episodeId=80032025
3/22/2015,http://www.imdb.com/name/nm1285162/?ref_=tt_cl_t5
3/22/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1426956798063&xpc=%7B%22cn%22%3A%221140s8%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWbDpbBjSiKqjFy3e5V4qUb8vsn86fT07aF5V5na48P1uZSdkSAHYTVvT77vpRRKIuq857msYAxHWxzPWSdVeZmOykDWqg%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.7rvvXHNcrzk.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DPiMaYE7G_UGMMWeWPkL377-fXVL85PCgPsIEkOwIgP-b_T-A_wP6ZQsJ%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9DGXr7vkpTIx1iywy0K1KqBKgXRjg%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&pal=1&uqp=false&gooa=true&gltsi=true&gusm=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C0%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=ew7ttww97ebm
3/22/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1426956798063&xpc=%7B%22cn%22%3A%221140s8%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWbDpbBjSiKqjFy3e5V4qUb8vsn86fT07aF5V5na48P1uZSdkSAHYTVvT77vpRRKIuq857msYAxHWxzPWSdVeZmOykDWqg%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.7rvvXHNcrzk.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DPiMaYE7G_UGMMWeWPkL377-fXVL85PCgPsIEkOwIgP-b_T-A_wP6ZQsJ%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9DGXr7vkpTIx1iywy0K1KqBKgXRjg%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=true&gusm=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C0%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.997945656767115
3/22/2015,http://www.netflix.com/WiPlayer?movieid=80032019&trkid=3325852#trackId=13589538&episodeId=80032026
3/22/2015,http://www.netflix.com/WiPlayer?movieid=80032019&trkid=3325852#trackId=13589538
3/22/2015,http://www.beyond.com/common/track/trackgeneral.asp?tcid=106&ttid=2&cid=102223531&emid=4818&tv1=Unsubscribe&red=/JS/action/emaillist.asp?sid=8D3E63A6-F8A8-4DD1-98D4-50E66F273ED3~amp~eot=NNS~amp~s=OO~amp~mc=4818
3/22/2015,http://www.beyond.com/JS/action/emaillist.asp?sid=8D3E63A6-F8A8-4DD1-98D4-50E66F273ED3&eot=NNS&s=OO&mc=4818
3/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c41cc26da58fa3
3/22/2015,http://www.beyond.com/my/emailoptions/edit
3/22/2015,http://www.beyond.com/my/emailoptions/edit?sid=8D3E63A6-F8A8-4DD1-98D4-50E66F273ED3
3/22/2015,http://www.beyond.com/js/action/emaillist.asp?sid=8D3E63A6-F8A8-4DD1-98D4-50E66F273ED3&eot=NNS&s=OO&mc=4818&sao=&cfm=Y
3/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c41b342116ceb3?projector=1
3/22/2015,https://www.amazon.com/ap/signin?ie=UTF8&pf_rd_r=1G9N37M15F31AE5WV21C&pf_rd_m=ATVPDKIKX0DER&pf_rd_t=6301&pf_rd_i=aws.ssop&pf_rd_p=1812789742&pf_rd_s=signin-slot
