1/26/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239&panel=Main&sakai_action=doEdit_assignment
1/26/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b28a074493944f
1/26/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b28a0f8f1f081e
1/26/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b28a1475b0479e
1/26/2015,https://www.netflix.com/Login?locale=en-US
1/26/2015,https://www.netflix.com/Signout
1/26/2015,https://www.netflix.com/logout
1/26/2015,https://www.netflix.com/logout?locale=en-US
1/26/2015,http://www.netflix.com/WiPlayer?movieid=70274178&trkid=13462100&tctx=-99%2C-99%2Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224
1/26/2015,http://www.netflix.com/WiPlayer?movieid=70274178&trkid=13462100&tctx=-99%2C-99%2Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224#episodeId=70274179&trackId=13589538
1/26/2015,http://www.netflix.com/WiPlayer?movieid=70274178&trkid=13462100&tctx=-99%2C-99%2Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224#episodeId=70274179
1/26/2015,https://mail.google.com/mail/u/0/#inbox/144220edd55264b7
1/26/2015,https://mail.google.com/mail/u/0/#inbox/14b28aa3af01751c
1/26/2015,https://ctools.umich.edu/access/content/group/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Lecture%20slides/388-w15-05_Key_Exchange.pdf
1/26/2015,https://piazza.com/class/i4eqyjmc8213az?cid=110
1/26/2015,https://piazza.com/class/i4eqyjmc8213az?cid=111
1/26/2015,https://mail.google.com/mail/u/1/#inbox/14b28aa27f70933d
1/26/2015,https://docs.google.com/a/umich.edu/forms/d/1RO1rR4dZywoR0_WB1xigHt_rx9N9ORPFw7L5mKTIKxs/viewform?fbzx=2969718659280358489
1/26/2015,https://mail.google.com/mail/u/1/#inbox/14b287110f73c801
1/26/2015,https://mail.google.com/mail/u/1/#inbox/14b2869f35601911
1/26/2015,https://mail.google.com/mail/u/1/#inbox/14b28483e8e439cc
1/26/2015,https://mail.google.com/mail/u/1/#inbox/14b0d9b050f8cc06
1/26/2015,https://mail.google.com/mail/u/1/#inbox/14b2824e14741f6a
1/26/2015,https://mail.google.com/mail/u/1/#inbox/14b2823a21945f8c
1/26/2015,https://mail.google.com/mail/u/1/#inbox/14b279e93fefc84b?projector=1
1/26/2015,https://mail.google.com/mail/u/1/#inbox/14b279e93fefc84b
1/26/2015,https://mail.google.com/mail/u/1/#inbox/14b27fd64079952c
1/26/2015,https://ctools.umich.edu/access/content/group/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Discussion%20notes/eecs%20388%20discussion%201-22-15.pdf
1/26/2015,http://www.netflix.com/WiPlayer?movieid=70274178&trkid=13462100&tctx=-99%2C-99%2Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224#trackId=13589538&episodeId=70274180
1/26/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.h5v9B2E0KyY.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTP2P7mJf2xyC4XCxGimNAESSljtZg&zx=s6mgs4w0y8os#pid=1&rpctoken=102780669&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1421376783817&parent=https%3A%2F%2Fwww.google.com&pfname=
1/26/2015,https://discussions.apple.com/thread/3668678?tstart=0
1/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=keynote%20how%20to%20make%20bullets%20appear%20one%20at%20a%20time
1/26/2015,https://discussions.apple.com/thread/3723609
1/26/2015,http://support.apple.com/kb/PH16938
1/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=keynote+how+to+make+indented+bullets+have+less+space+between
1/26/2015,http://www.mlive.com/ann-arbor/
1/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ann+arbor+weather&start=10
1/26/2015,https://colleges.niche.com/university-of-michigan----ann-arbor/weather/
1/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ann%20arbor%20weather
1/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ann+arbor+weather+forecast
1/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ann+arbor+weather&start=20
1/26/2015,http://www.heritage.com/ann_arbor_journal/
1/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ann+arbor+news
1/26/2015,http://www.topix.com/city/ann-arbor-mi
1/26/2015,http://www.michigandaily.com/section/news
1/26/2015,http://annarborchronicle.com/
1/26/2015,https://www.att.com/#fbid=OweeqiZxWIe
1/26/2015,https://www.att.com/olam/showSLIDOverviewAction.myworld###
1/26/2015,https://www.wireless.att.com/IRUHandoffServlet.dyn?sequenceId=284712825
1/26/2015,https://www.wireless.att.com/UidLookupServlet.dyn?handoffToken=Ab50f0118c54a66b23679ff336d67b393695f6749&B2B_GTM=B2BALN
1/26/2015,https://www.wireless.att.com/IRUHandoffDispatch.dyn?uid=Ab50f0118c54a66b23679ff336d67b393695f6749&agid=181200023&cloudHandoffToPremier=null&_requestid=22984
1/26/2015,https://www.wireless.att.com/business/shop/express/express_upgrade_options.jsp?_requestid=22984
1/26/2015,https://www.wireless.att.com/business/phones/express/phones_targeted_items.jsp?_requestid=22989
1/26/2015,https://www.google.com/search?q=app&oq=app&aqs=chrome..69i57j0j69i60j69i65l3.920j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
1/26/2015,http://store.apple.com/
1/26/2015,http://store.apple.com/us
1/26/2015,http://store.apple.com/us/iphone
1/26/2015,http://www.apple.com/iphone/
1/26/2015,http://www.apple.com/iphone-6/
1/26/2015,http://store.apple.com/us/buy-iphone/iphone6
1/26/2015,http://store.apple.com/us/buy-iphone/iphone6/4.7-inch-display-128gb-space-gray-unlocked
1/26/2015,http://store.apple.com/us/buy-iphone/iphone6/4.7-inch-display-128gb-space-gray-att
1/26/2015,https://www.att.com/olam/passthroughAction.myworld?actionType=Manage&wtB2BProductCategory=cat11489200003
1/26/2015,https://www.att.com/olam/passthroughAction.myworld?actionType=ViewBillDetails#
1/26/2015,https://www.att.com/olam/redirectToInternalURL.myworld?newInFocusWirelessBAN=647069329&redirectURL=%2Folam%2FmanageDevicePlansFeaturesHub.myworld&newInFocusCtn=6178385806
1/26/2015,https://www.att.com/olam/manageDevicePlansFeaturesHub.myworld
1/26/2015,https://www.att.com/olam/detailFeatures.myworld?selectedFeaturesCat=grp10189286-olam&reportActionEvent=A_FTRS_FEATURE_CATEGORY_SUB
1/26/2015,https://www.att.com/olam/detailFeatures.myworld?selectedFeature=IRPASSAVM&reportActionEvent=A_FTRS_FEATURE_DETAILS_SUB&fromViewAll=true
1/26/2015,https://www.att.com/olam/manageFeatures.myworld
1/26/2015,https://www.att.com/olam/profile.olamexecute?actionEvent=accountBillContactEdit&reportActionEvent=
1/26/2015,https://www.youtube.com/results?search_query=walter+loves+his+squeaky+ball
1/26/2015,https://www.att.com/olam/profile.olamexecute?actionEvent=accountBillContactEdit&reportActionEvent=#
1/26/2015,https://www.att.com/olam/profile.doview
1/26/2015,https://www.att.com/olam/sam.olamexecute?actionEvent=getMarketingSubscriptions&profile=true
1/26/2015,https://www.att.com/olam/sam.olamexecute?actionEvent=getMarketingSubscriptions&profile=true#
1/26/2015,https://www.att.com/olam/sam.doview
1/26/2015,https://www.att.com/olam/sam.doview#
1/26/2015,https://www.att.com/olam/sam.olamexecute?actionEvent=getMarketingSubscriptions&frmPg=mktPrefConirm&reportActionEvent=A_PROF_DNS_ADDEDIT_CNFRM_CONT
1/26/2015,https://www.youtube.com/watch?v=VKMlKOz4_kw
1/26/2015,https://www.youtube.com/watch?v=V4LnorVVxfw
1/26/2015,https://piazza.com/class/i4eqyjmc8213az?cid=116
1/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=superbowl
1/26/2015,https://www.google.com/url?sa=f&rct=j&url=http://www.clickondetroit.com/&q=&esrc=s&ei=gwDHVLLvO4egyATmzoG4DQ&usg=AFQjCNGCDg6wSEqM9JovaxGvyZ63mzKCIw
1/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=nbc+news+detroit
1/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ann+arbor+news&start=10
1/26/2015,http://www.a2indy.com/
1/26/2015,https://piazza.com/class/i4eqyjmc8213az?cid=119
1/26/2015,https://piazza.com/class/i4eqyjmc8213az?cid=117
1/26/2015,https://piazza.com/class/i4eqyjmc8213az?cid=104
1/26/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=jNhlNKaI2i6U-Qeuq+QwqytI7SGdhkGzYC2QODapqFuBsZvnPBKraACHC0QuZdZVTJlOk5z4xmfMjHAcAxnKhnLQKhuZJII+uT2usbPF1kPpTEKVVbgbAkx2BM+o&https://ctools.umich.edu/sakai-login-tool/container
1/26/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b29552774b1863
1/26/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b2955f0f3afd46
1/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=keynote%20play%20presenter%20display
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b296518ec28f4f
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b296510331ecff
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b29660bfa089ae
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b29657f00d616d
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2967119ef7635
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2966f9e115937
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2966d77601ba9
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2966a6c545c73
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b296689ca06c4f
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b29664c3994f8a
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b29678cf2b3d48
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b29677d539083a
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b29674a2942b33
1/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=tex%20letter%20list
1/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=latex+letter+list&spell=1
1/26/2015,http://tex.stackexchange.com/questions/2291/how-do-i-change-the-enumerate-list-format-to-use-letters-instead-of-the-defaul
1/26/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Ftex.stackexchange.com%2Fquestions%2F2291%2Fhow-do-i-change-the-enumerate-list-format-to-use-letters-instead-of-the-defaul&ei=yQTHVJrjO9S0yATj14GYCg&usg=AFQjCNF04JZMWQNNGrH61f2SCQAhf7wcUA&sig2=q4TDDP05cxJuGVKimjBZLw&bvm=bv.84349003,d.aWw&cad=rja"
1/26/2015,https://www.youtube.com/watch?v=eZfBF5PLeNE
1/26/2015,https://www.youtube.com/watch?v=S_mAxVV1tAo
1/26/2015,https://www.youtube.com/watch?v=tn6oH-DffNc&feature=youtu.be
1/26/2015,https://www.youtube.com/watch?v=K1j1ijUO9fM&feature=youtu.be
1/26/2015,https://www.youtube.com/watch?v=ylnSFXi8VNo
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b297a2b9c8f7b4
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b297a1c323f848
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b297a10a2a9d15
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2979fbfaddb41
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2979f0d2e9235
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2979cc0d927de
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2979b5d498247
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b297b2a7d11244
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b297b1843362eb
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b297a9de6f3344
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b297a829ece94d
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b297bffc738cd7
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b297bc2b413f09
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b297bb7ffed5e2
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b297b647a6b4b1
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b297cfb15431c6
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b297cebf02b5df
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b297cded649214
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b297cc44bed76e
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b297c9ef1fb030
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b297c823218069
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b297c698706735
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b297daa2a45ad8
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b297d98ff9494e
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b297d4418752c4
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b297d26e3b9652
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b297e9127aa678
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b297fc78054a6a
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b297f527d07784
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b297f43ab80ca8
1/26/2015,https://mail.google.com/mail/u/0/#sent?compose=14b298077e4a0433
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b298077e4a0433
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b29806d261b6d0
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2980044aaae79
1/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b297ffb7596f09
1/26/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor+training/n50/148e606e7ee6673c?compose=14b29819165f9b2c
1/26/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor+training/n50/148e606e7ee6673c?compose=14b298077e4a0433
1/26/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor+mandatory/n50?compose=14b298077e4a0433
1/26/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor+training/n50/148e606e7ee6673c?compose=14b29829211b88fd
1/26/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor+training/n50/148e606e7ee6673c?compose=14b298217c42c3fb
1/26/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor+training/n50/148e606e7ee6673c?compose=14b2981fc513cbbd
1/26/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor+training/n50/148e606e7ee6673c?compose=14b2981cdbe4953d
1/26/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor+training/n50/148e606e7ee6673c?compose=14b2981bc34a7aa5
1/26/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor+training/n50/148e606e7ee6673c?compose=14b298381c65b8d3
1/26/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor+training/n50/148e606e7ee6673c?compose=14b2983614f8c1f4
1/26/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor+training/n50/148e606e7ee6673c?compose=14b298315e154740
1/26/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor+training/n50/148e606e7ee6673c?compose=14b2984316b274ef
1/26/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor+training/n50/148e606e7ee6673c?compose=14b2983f6586976b
1/26/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor+training/n50/148e606e7ee6673c?compose=14b2983b3099a165
1/26/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor+training/n50/148e606e7ee6673c?compose=14b298395295a82c
1/26/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor+training/n50/148e606e7ee6673c?compose=14b2984e00427b58
1/26/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor+training/n50/148e606e7ee6673c?compose=14b2984cb747e64b
1/26/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor+training/n50/148e606e7ee6673c?compose=14b29849fd98711c
1/26/2015,http://www.netflix.com/WiPlayer?movieid=70274178&trkid=13462100&tctx=-99%2C-99%2Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224#trackId=13589538&episodeId=70274181
1/26/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor+training/n50?compose=14b298077e4a0433
1/26/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor+training/n50/148e606e7ee6673c
1/26/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutor+training/n50
1/26/2015,http://friends.wikia.com/wiki/The_Chick_and_The_Duck
1/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=friends%20what%20happened%20to%20chick%20and%20duck
1/26/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.h5v9B2E0KyY.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTP2P7mJf2xyC4XCxGimNAESSljtZg&zx=30mawubwtg5j#pid=1&rpctoken=426464441&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1421445099877&parent=https%3A%2F%2Fwww.google.com&pfname=
1/26/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.h5v9B2E0KyY.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTP2P7mJf2xyC4XCxGimNAESSljtZg&zx=ed3ut9hxqt7#pid=1&rpctoken=426464441&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1421445099877&parent=https%3A%2F%2Fwww.google.com&pfname=
1/26/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/a65c4a1f-1220-4772-be1e-6165de8f7973&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/a65c4a1f-1220-4772-be1e-6165de8f7973/602f78d5-8532-4a06-8d77-d4cc66b1d90a&panel=Main&sakai_action=doGrade_submission
1/26/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/84dc1a37-8c9f-4b56-b4fa-af9caf063d3f/EECS388HW1%20_1_.txt
1/26/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/a65c4a1f-1220-4772-be1e-6165de8f7973/602f78d5-8532-4a06-8d77-d4cc66b1d90a
1/26/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/a65c4a1f-1220-4772-be1e-6165de8f7973&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/a65c4a1f-1220-4772-be1e-6165de8f7973/8b062921-1f03-4fe9-8b93-a8b767fa3c3b&panel=Main&sakai_action=doGrade_submission
1/26/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/8554b48b-f038-4c01-a083-d6ff88c9b63d/Homework1.txt
1/26/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/a65c4a1f-1220-4772-be1e-6165de8f7973/8b062921-1f03-4fe9-8b93-a8b767fa3c3b
1/26/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/53989c48-dd2a-4d0b-849d-27ff6627cde1/Security.txt
1/26/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/a65c4a1f-1220-4772-be1e-6165de8f7973/7e353076-50a7-4281-9c8b-429f11242a6b
1/26/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/417ab096-a3b3-48fd-9c5e-432cd065911f/EECS%20388%20HW%201.PDF
1/26/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/a65c4a1f-1220-4772-be1e-6165de8f7973/08448506-f437-4883-8ff7-18d65efc9065
1/26/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/82676d08-db55-4b34-83a2-8ab6c645e74b/EECS388HW1_jhash.txt
1/26/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/a65c4a1f-1220-4772-be1e-6165de8f7973/8809d310-00d6-4332-848b-478be0bec8a5
1/26/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/c5b5d76f-ecea-4b1a-80d5-6317a969dd53/HW1_LilyHashemi.pdf
1/26/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/a65c4a1f-1220-4772-be1e-6165de8f7973/c6784314-5b36-4901-82db-40dd61e94f37
1/26/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/bfdc5743-909b-419e-84f7-5f5e469f67f1/eecs388_hw1_qingzhou.txt
1/26/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/a65c4a1f-1220-4772-be1e-6165de8f7973/c3d7a030-29d2-43d6-b9e8-8cf3e41b0bff
1/26/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/1b454f74-fe85-484d-9e06-3e3582674fa5/heisert_eecs388_hw01.txt
1/26/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/a65c4a1f-1220-4772-be1e-6165de8f7973/1ff5e6de-b457-47ac-81d0-f79a6e98517b
1/26/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/98dc326e-2390-4a73-8023-81773e52afc6/karlrhen_hw1_eecs388.txt
1/26/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/a65c4a1f-1220-4772-be1e-6165de8f7973/e2a9fd76-491b-4746-9352-31901c2de2ea
1/26/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/a65c4a1f-1220-4772-be1e-6165de8f7973&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/a65c4a1f-1220-4772-be1e-6165de8f7973/23cf418c-2f58-4588-8ba5-53840fe675dd&panel=Main&sakai_action=doGrade_submission
1/26/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/9eca5080-538d-4861-8c1a-45bf3700b45f/HW1.pdf
1/26/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/a65c4a1f-1220-4772-be1e-6165de8f7973/23cf418c-2f58-4588-8ba5-53840fe675dd
1/26/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/7c28b21b-3b40-499a-b103-f6b2310deba5/hw1.txt
