3/21/2015,https://mail.google.com/mail/u/1/#inbox/14c332015a018b79
3/21/2015,https://www.facebook.com/video.php?v=936274233079066&set=vb.444741388899022&type=2&theater
3/21/2015,https://mail.google.com/mail/u/1/#search/linkedin
3/21/2015,https://mail.google.com/mail/u/1/#search/mvillagran%40balglobal.com
3/21/2015,https://mail.google.com/mail/u/1/#search/mvillagran%40balglobal.com/14a7a6a0aa228d8e
3/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=bill%20murray%20hitting%20flowers
3/21/2015,http://www.netflix.com/WiMovie/70143843
3/21/2015,http://www.netflix.com/search/glee
3/21/2015,"http://www.netflix.com/WiPlayer?movieid=70143843&trkid=13752289&tctx=0,0,08d4056e88f93071c5505435ccb795bbb7adefc6:56c8cb96dc55218c5cb29ba5d855db2ba6e8f435"
3/21/2015,http://www.netflix.com/search/ghos
3/21/2015,http://www.netflix.com/WiPlayer?movieid=80032019&trkid=3325852
3/21/2015,http://www.netflix.com/WiPlayer?movieid=80032019&trkid=3325852#episodeId=80032020&trackId=13589538
3/21/2015,http://www.netflix.com/WiPlayer?movieid=80032019&trkid=3325852#episodeId=80032020
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c3e9f75ab51b8b
3/21/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c385f6e9090449
3/21/2015,http://sakurity.com/blog/2015/03/03/duo_format_injection.html
3/21/2015,https://www.eecs.umich.edu/courses/eecs388/static/388-w15-proj4.pdf
3/21/2015,https://www.eecs.umich.edu/courses/eecs388/static/stack_smashing.pdf
3/21/2015,https://docs.python.org/2/library/struct.html
3/21/2015,https://pip.pypa.io/en/latest/installing.html
3/21/2015,https://www.google.com/search?q=MIRACL+error+from+routine+nres&oq=MIRACL+error+from+routine+nres&aqs=chrome..69i57.259j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
3/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python%20close%20file%20handle
3/21/2015,https://docs.python.org/2/tutorial/inputoutput.html#reading-and-writing-files
3/21/2015,http://stackoverflow.com/questions/4599980/python-close-file-descriptor-question
3/21/2015,https://ctools.umich.edu/sakai-login-tool/container
3/21/2015,https://ctools.umich.edu/portal/site/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/page/c47f0c94-1fdf-4788-ac0a-68544fd0d80b
3/21/2015,https://certivox.org/display/EXT/MIRACL+Reference+Manual
3/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=525
3/21/2015,https://certivox.org/display/EXT/9.+The+MIRACL+Routines
3/21/2015,http://www.netflix.com/WiPlayer?movieid=80032019&trkid=3325852#trackId=13589538&episodeId=80032021
3/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ed%20sheeran%2070
3/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mgm%20lion%20the%20other%20side
3/21/2015,https://www.google.com/search?q=mgm+lion+the+other+side&espv=2&biw=1278&bih=630&source=lnms&tbm=isch&sa=X&ei=EyEOVbvRHsyvyATN04D4AQ&ved=0CAcQ_AUoAg
3/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=picture+of+mgm+lion+
3/21/2015,http://www.digititles.com/content/the-story-behind-mgm-s-roaring-lion-logo
3/21/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=13&ved=0CE4QFjAM&url=http%3A%2F%2Fwww.digititles.com%2Fcontent%2Fthe-story-behind-mgm-s-roaring-lion-logo&ei=jSEOVcjdMIOhyQTAmIKAAg&usg=AFQjCNHJ8Q7M-XzPvJBYQKlRGtXCjYGkFw&sig2=CkaqhoBYDvxlxDHPLjEV4Q&bvm=bv.88528373,d.aWw&cad=rja"
3/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=picture+from+behind+of+mgm+lion+
3/21/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=5&ved=0CD0QFjAE&url=http%3A%2F%2Fwww.neatorama.com%2F2008%2F12%2F03%2Fthe-story-behind-hollywood-studio-logos%2F&ei=oiEOVc7wFJexyATHloKQBg&usg=AFQjCNFUh1OG4-sawyFZiQWtW6xtuchNZg&sig2=eht2thpNYLuCNnSKKsh8uQ&bvm=bv.88528373,d.aWw&cad=rja"
3/21/2015,http://www.neatorama.com/2008/12/03/the-story-behind-hollywood-studio-logos/
3/21/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=7&ved=0CEoQFjAG&url=http%3A%2F%2Fpetapixel.com%2F2011%2F01%2F11%2Fshooting-leo-the-lion-for-the-mgm-logo%2F&ei=oiEOVc7wFJexyATHloKQBg&usg=AFQjCNEIcJBndANcPe-JY7lfwSpVf_C75Q&sig2=AlyP-sTAENp2OfvrWKaViQ&bvm=bv.88528373,d.aWw&cad=rja"
3/21/2015,http://petapixel.com/2011/01/11/shooting-leo-the-lion-for-the-mgm-logo/
3/21/2015,http://www.netflix.com/WiPlayer?movieid=80032019&trkid=3325852#trackId=13589538&episodeId=80032022
3/21/2015,http://www.netflix.com/WiPlayer?movieid=80032019&trkid=3325852#trackId=13589538&episodeId=80032023
3/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=glee%20rachel%27s%20director
3/21/2015,http://en.wikipedia.org/wiki/Glee_%28season_5%29
3/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=gle+season+5+episode+5+director
3/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=gle%20season%205%20episode%205
3/21/2015,http://www.hbogo.com/#home/
3/21/2015,http://www.hbogo.com/#preview/
3/21/2015,http://www.hbogo.com/#movies/
3/21/2015,http://www.imdb.com/name/nm0004906/?ref_=nv_sr_1
3/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=glee+funny+girl+director
3/21/2015,https://profile.hbogo.com/apps/profile/rest/samlService/authnRequest/COMCAST?serviceCode=HBO&platformCode=DESKTOP&deviceCode=DESKTOP&RelayState=http%3A%2F%2Fwww.hbogo.com%2F%23movies%2F%26random%3D0.8493874408304691
3/21/2015,https://idp.comcast.net/idp/SSO.saml2
3/21/2015,https://login.comcast.net/login?r=comcast.net&s=sso-pf&continue=%2Fidp%2FoA3T8%2FresumeSAML20%2Fidp%2FSSO.ping%3Fresponse%3D1%26ref_url%3Dhttps%253A%252F%252Fprofile.hbogo.com%252Fapps%252Fprofile%252Frest%252FsamlService%252FauthnRequest%252FCOMCAST%253FserviceCode%253DHBO%2526platformCode%253DDESKTOP%2526deviceCode%253DDESKTOP%2526RelayState%253Dhttp%25253A%25252F%25252Fwww.hbogo.com%25252F%252523movies%25252F%252526random%25253D0.8493874408304691&reqId=_944bbc67-ac4d-44ce-b1ff-d04aceb152aa&pf_sp=https%3A%2F%2Fprofile.hbogo.com%2Fsp.hbogo.com%2FCOMCAST&passive=0&forceAuthn=0
3/21/2015,https://www.facebook.com/
