1/30/2015,http://teamcoco.com/video/conan-visits-taco-bell?playlist=x;eyJ0eXBlIjoidGFnIiwiaWQiOjEwMzN9
1/30/2015,http://teamcoco.com/video
1/30/2015,http://teamcoco.com/video?page=4
1/30/2015,http://web.eecs.umich.edu/~harshavm/teaching/W15/591/slides/dynamo.pdf
1/30/2015,http://www.stumbleupon.com/su/2eyyX3/88jK8zrv:CAj9h0L3/vimeo.com/18976761
1/30/2015,http://www.stumbleupon.com/su/2xOi9U/Y+-.lFIZ:CAj9h0L3/www.btod.info/2015/01/20-animals-that-just-want-to-be-in-your.html
1/30/2015,http://www.stumbleupon.com/su/2oaZZ0/LcJhS41k:CAj9h0L3/www.stereodose.com/playlist/weed/chill
1/30/2015,http://www.stumbleupon.com/su/1tXhbI/16Is+Zn02:CAj9h0L3/www.idealistrevolution.org/unbelievable-these-23-mind-blowing-facts-will-destroy-your-understanding-of-time
1/30/2015,http://www.stumbleupon.com/su/1tXhbI/16Is+Zn02:CAj9h0L3/www.idealistrevolution.org/unbelievable-these-23-mind-blowing-facts-will-destroy-your-understanding-of-time/
1/30/2015,http://www.stumbleupon.com/su/2fHu8p/zwBiGbqD:CAj9h0L3/www.funnyordie.com/articles/b27436ce38/old-time-cowboys
1/30/2015,http://www.stumbleupon.com/su/2Wdfzo/mSbK.QZO:CAj9h0L3/quickshott.com/17-breathtaking-aerial-photos-sky
1/30/2015,http://www.stumbleupon.com/su/2Wdfzo/mSbK.QZO:CAj9h0L3/quickshott.com/17-breathtaking-aerial-photos-sky/
1/30/2015,https://0.talkgadget.google.com/u/0/talkgadget/_/docschat?ts=0&re=true&ref=undefined&client=sm&prop=docs&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1422658656270&xpc=%7B%22cn%22%3A%2248guzd%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2F0.talkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%5D&pvt=AMP3uWaChY9C4cL9r1fcHJGOh5UTpYUZYl3LyeZDCrCTnR0PtM5_gGxvIS-d889jB7ftsZ4L0Erx&href=https%3A%2F%2Fdocs.google.com%2Fa%2Fumich.edu%2Fdocument%2Fd%2F1ZwNlePwwffAd8kDYcjrMeeGlGtZaknKUGYj86dVCK58%2Fedit%3Frel%3D1&pos=l&hl=en&uqp=false&sl=false&dc=%5B%22ci%3Adc%22%2C%221ZwNlePwwffAd8kDYcjrMeeGlGtZaknKUGYj86dVCK58%22%5D&mmoleh=36&two=https%3A%2F%2Fdocs.google.com&host=1&zx=3k5urj8rd5kz&v=1422313181&clid=E0DD725466548FCE
1/30/2015,https://mail.google.com/mail/u/0/#inbox/14b2fca67f15ef46
1/30/2015,https://mail.google.com/mail/u/0/#inbox/14b3d4d0ca92cc15
1/30/2015,"https://0.talkgadget.google.com/u/0/talkgadget/_/docschat?ts=0&re=true&ref=undefined&client=sm&prop=docs&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1422658656270&xpc=%7B%22cn%22:%2248guzd%22,%22tp%22:1,%22ifrid%22:%22gtn-roster-iframe-id%22,%22pu%22:%22https://0.talkgadget.google.com/u/0/talkgadget/_/%22%7D&ec=%5B%22ci:ec%22%5D&pvt=AMP3uWaChY9C4cL9r1fcHJGOh5UTpYUZYl3LyeZDCrCTnR0PtM5_gGxvIS-d889jB7ftsZ4L0Erx&href=https://docs.google.com/a/umich.edu/document/d/1ZwNlePwwffAd8kDYcjrMeeGlGtZaknKUGYj86dVCK58/edit?rel%3D1&pos=l&hl=en&pal=1&uqp=false&sl=false&dc=%5B%22ci:dc%22,%221ZwNlePwwffAd8kDYcjrMeeGlGtZaknKUGYj86dVCK58%22%5D&mmoleh=36&two=https://docs.google.com&host=1&zx=3k5urj8rd5kz"
1/30/2015,https://mail.google.com/mail/u/1/#inbox/14b3d84ee2f57099
1/30/2015,http://e.delta.com/a/hBUzCkXB7R-H0B8-BvrNtelZMFR/dl1?RFC=FARE&CONTAINER_1=A01A&CMPG_CD=AA000908
1/30/2015,https://www.delta.com/content/www/en_US/shop/deals-and-offers/north-america/u-s-flights.html?icid=FS_US_Match_Ongoing&MkCpgn=EM_MKTG_FARE_A01A_TR_FS_141125_AA000908_P0
1/30/2015,https://mail.google.com/mail/u/0/#inbox/14b3d6bb27c8ef8f
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219660544625666?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219660544625666&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219649123776802?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219649123776802&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219622771331266?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219622771331266&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219603369588066?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219603369588066&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110220033477037970?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110220033477037970&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110220017472215298?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110220017472215298&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219991349648898?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219991349648898&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219958927187570?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219958927187570&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219590271550706?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219590271550706&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219573794272626?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219573794272626&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219562464864610?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219562464864610&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219548160992722?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219548160992722&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219536172171378?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219536172171378&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219521811987506?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219521811987506&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110220568427090802?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110220568427090802&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219506888857570?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219506888857570&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219489248098338?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219489248098338&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219466306962610?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219466306962610&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219448531955842?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219448531955842&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219439398611794?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219439398611794&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219421682066786?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219421682066786&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219699679550002?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219699679550002&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219403116944418?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219403116944418&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219393475311122?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219393475311122&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219686602579762?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219686602579762&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219379943657522?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219379943657522&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219369131586802?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219369131586802&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219355048409010?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219355048409010&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219344046573010?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219344046573010&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219324604802834?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219324604802834&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219314842644594?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219314842644594&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219295361502034?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219295361502034&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219282230345266?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219282230345266&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219270107902210?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219270107902210&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219184661956434?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219184661956434&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219165409375618?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219165409375618&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219254065998914?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219254065998914&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110220549543426386?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110220549543426386&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219240473389634?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219240473389634&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219225744909394?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219225744909394&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219208937628642?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219208937628642&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219198567383570?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219198567383570&oid=107578967613590754451
1/30/2015,https://mail.google.com/mail/u/0/#inbox/14b3c84f1421e9c7
1/30/2015,https://mail.google.com/mail/u/0/#inbox/14b3d90e7e0560ba
1/30/2015,https://mail.google.com/mail/u/0/#inbox/14b333c1eebad0c7
1/30/2015,https://mail.google.com/mail/u/0/#inbox/14b3db6e06dcf02d
1/30/2015,https://mail.google.com/mail/u/0/#inbox/14b3db9525429dfc
1/30/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSF_SS_ACCT_ACTVTY.GBL?Page=SSF_SS_ACCT_ACTVTY&Action=U
1/30/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=mbD8hHvwpWQMqEWoM7g00id1Cs+M20Jn72o7FQU1aweE2kMTfm6hros3FiAET8Nwkpjy7lpezKyg3BeDe4XH8Ywebd043kZSwpula+SKzz9JpktIYSRswDwmteHD&https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
1/30/2015,http://www.skymall.com/faqs/faq.html
1/30/2015,http://www.skymall.com/skymall-guarantee/skymall-guarantee.html
1/30/2015,http://dictionary.reference.com/browse/leash?s=t
