1/25/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fgetbootstrap.com%2Fcss%2F&ei=iWvFVP62EI2oyASro4CwCA&usg=AFQjCNGNMUL5tzdutne-Xgm-33mckrDXFQ&sig2=4cSum24g0BtG8RL7SMIhYA&bvm=bv.84349003,d.aWw&cad=rja"
1/25/2015,http://localhost:3000/#/products/1
1/25/2015,http://localhost:3000/#/products/2
1/25/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=javascript%20floor
1/25/2015,http://www.w3schools.com/jsref/jsref_floor.asp
1/25/2015,http://www.w3schools.com/jsref/tryit.asp?filename=tryjsref_floor
1/25/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=disable%20a%20link
1/25/2015,http://stackoverflow.com/questions/10276133/how-to-disable-html-links
1/25/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F10276133%2Fhow-to-disable-html-links&ei=ZXLFVO6JFsaqyAT6v4CoAQ&usg=AFQjCNFk8hp5BJ6iyv4OjuXPmk8QpHfFOQ&sig2=HvjScW4q15NxwrA65K2x7A&bvm=bv.84349003,d.aWw&cad=rja"
1/25/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F2091168%2Fdisable-a-link-using-css&ei=ZXLFVO6JFsaqyAT6v4CoAQ&usg=AFQjCNFks96xZSlo1M6rSnZ9G5_ruEwkkQ&sig2=WmDS3eHMh8zU-jQuRvHl_g&bvm=bv.84349003,d.aWw&cad=rja"
1/25/2015,http://css-tricks.com/pointer-events-current-nav/
1/25/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=css%20columns%20size
1/25/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.w3schools.com%2Fcssref%2Fcss3_pr_column-width.asp&ei=SXfFVPHlO5SyyATP2YDQBQ&usg=AFQjCNHaGl6kK5sCn8TANzw3IVNlXxABow&sig2=vbQN1ucd2nkdAdFmSO1TlA&bvm=bv.84349003,d.aWw&cad=rja"
1/25/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=https%3A%2F%2Fdeveloper.mozilla.org%2Fen-US%2Fdocs%2FWeb%2FCSS%2Fcolumn-width&ei=SXfFVPHlO5SyyATP2YDQBQ&usg=AFQjCNGb68DANDCS8xhxrecrFgr8QYrumQ&sig2=SZRd21ZW6VsxcV4f_VLB5w&bvm=bv.84349003,d.aWw&cad=rja"
1/25/2015,https://developer.mozilla.org/en-US/docs/Web/CSS/column-width
1/25/2015,http://www.w3schools.com/cssref/css3_pr_column-width.asp
1/25/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=css%20table%20column%20width
1/25/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F4457506%2Fcss-how-to-set-the-table-column-width-constant-regardless-of-the-amount-of-text&ei=53fFVOf1A4-GyAT0ooHoCw&usg=AFQjCNFUUS1Ii6fRSg3paTxVlvbPqPJmoA&sig2=cIZZu0c-BjtVubg93vl6Ag&bvm=bv.84349003,d.aWw&cad=rja"
1/25/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fwww.w3schools.com%2Fcssref%2Fpr_tab_table-layout.asp&ei=53fFVOf1A4-GyAT0ooHoCw&usg=AFQjCNEagXbchOUJJRdkRQJGNo4wG9357A&sig2=_lpOdEsHC-Oz9eKEGTwHfQ&bvm=bv.84349003,d.aWw&cad=rja"
1/25/2015,http://stackoverflow.com/questions/4457506/css-how-to-set-the-table-column-width-constant-regardless-of-the-amount-of-text
1/25/2015,http://www.w3schools.com/cssref/pr_tab_table-layout.asp
1/25/2015,http://css-tricks.com/complete-guide-table-element/
1/25/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCwQFjAC&url=http%3A%2F%2Fcss-tricks.com%2Fcomplete-guide-table-element%2F&ei=53fFVOf1A4-GyAT0ooHoCw&usg=AFQjCNFOkh6IvG2kLytQQjjMtB_R1xSBwQ&sig2=t_9llAimSKXVhJoWn_OsZg&bvm=bv.84349003,d.aWw&cad=rja"
1/25/2015,http://www.picapic.com/wp-content/uploads/2012/07/IMG_4677a.jpg
1/25/2015,http://www.picapic.com/fotolibros/
1/25/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274177
1/25/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538
1/25/2015,https://mail.google.com/mail/u/0/#inbox/14b1eec50ffe6b76
1/25/2015,https://mail.google.com/mail/u/0/#inbox/14b23990af064363
1/25/2015,https://mail.google.com/mail/u/1/#inbox/14b234e3661ccfd7
1/25/2015,https://mail.google.com/mail/u/1/#inbox/14b22a0d2747ccbf
1/25/2015,https://mail.google.com/mail/u/1/#inbox/14b145ff68ef66d3
1/25/2015,https://mail.google.com/mail/u/1/#inbox/14b2258cf17c8867
1/25/2015,https://mail.google.com/mail/u/1/#inbox/14b2243092981fa3
1/25/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b21c41ad40e9cb
1/25/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=vniYB0ihUPGTb-hqodlaFCDDC-OanKIS6W+d3zA65vFEwJxRTuOoFIHPRDqu5WqN1+okI5Q9Be467klQfesTagejmxDlMx8RpaDytEioVSMjqCBEhEMCSdBdwNcB&https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
1/25/2015,http://www.eecs.umich.edu/eecs/graduate/cse/CSE_bro_Fall_11_finalupdated_copy_with_handouts.pdf
1/25/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=SMP
1/25/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b21a656f42e775
1/25/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b1e5a385ab5761
1/25/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b1df2647891fa2
1/25/2015,https://mail.google.com/mail/u/1/#inbox/14b0f0d3537ca1a0
1/25/2015,https://mail.google.com/mail/u/1/#inbox/14b243bdf2b9bc5f
1/25/2015,https://mail.google.com/mail/u/1/#inbox/14b22e7828a63b58
1/25/2015,https://www.facebook.com/messages/100002472577714
1/25/2015,https://www.facebook.com/messages/jaebeom.bae.8
1/25/2015,http://www.facebook.com/l.php?u=http%3A%2F%2Fwww.linkedin.com%2Fpub%2Fcourtney-phillips-phr%2F23%2Fa1a%2F94a&h=PAQFLCOCK
1/25/2015,https://www.facebook.com/l.php?u=http%3A%2F%2Fwww.linkedin.com%2Fpub%2Fcourtney-phillips-phr%2F23%2Fa1a%2F94a&h=PAQFLCOCK
1/25/2015,http://l.facebook.com/lsr.php?u=http%3A%2F%2Fwww.linkedin.com%2Fpub%2Fcourtney-phillips-phr%2F23%2Fa1a%2F94a&ext=1422246345&hash=AclujaSX7igM8d38NJRouRewmorjmbq5XsLwqcN7-4UCGQ
1/25/2015,http://www.linkedin.com/pub/courtney-phillips-phr/23/a1a/94a
1/25/2015,https://www.linkedin.com/pub/courtney-phillips-phr/23/a1a/94a
1/25/2015,https://www.linkedin.com/profile/edit?id=229480234&showSuggestedEndorsements=true&showPendingEndorsementDialog=false&esl=Java%2C+C%2B%2B%2C+C%2C+Software+Engineering%2C+Computer+Science%2C+Microsoft+Office%2C+Research%2C+Python%2C+Matlab&eslIsEncrypted=f&trk=hb_ntf_SKILL_ENDORSE
1/25/2015,https://www.linkedin.com/profile/edit?showSuggestedEndorsements=true&eslIsEncrypted=f&showPendingEndorsementDialog=false&trk=hb_ntf_SKILL_ENDORSE&esl=Java%2C+C%2B%2B%2C+C%2C+Software+Engineering%2C+Computer+Science%2C+Microsoft+Office%2C+Research%2C+Python%2C+Matlab
1/25/2015,https://www.linkedin.com/profile/view?id=269923529&authType=name&authToken=eYTN&trk=mirror-profile-memberlist-name
1/25/2015,https://www.facebook.com/events/709165962534696/?notif_t=plan_user_joined
1/25/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=Is4hGECVfAGHBJmG-CYwF7WNzvzo2Q7g5RISv+ng4VSw5Yj5TJzV4KKVnEam3QH1gcKwrYdjgE7TNe2DnV0TfNEBmeGuAj-y3yj0OavyhLnDrY7V-GZyaVLq8GIL&https://ctools.umich.edu/sakai-login-tool/container
