3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff1bdbaedcc79?compose=new
3/9/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B48xoebmJp3lVWM4UC1jZVpjWnc
3/9/2015,http://www.eyespop.co/
3/9/2015,http://eyespop.net/
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bed80a8d04c02b
3/9/2015,https://www.linkedin.com/e/v2?e=3smk2y-i6wk1pv1-13&t=gde&midToken=AQG2OGl4uKeArw&ek=b2_anet_digest&li=1&m=hero&ts=hero-disc-disc-0&itemID=5978599343123345409&itemType=member&anetID=6769557
3/9/2015,https://www.linkedin.com/groupItem?view=&item=5978599343123345409&type=member&gid=6769557&trk=eml-b2_anet_digest-hero-1-hero-disc-disc-0&midToken=AQG2OGl4uKeArw&fromEmail=fromEmail&ut=22me4apd88EmE1
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff1bdbaedcc79?compose=14bff2f82d1644ba
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff1bdbaedcc79?compose=14bff2f4f9c00903
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff1bdbaedcc79?compose=14bff2f41d55b871
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff1bdbaedcc79?compose=14bff2f32f34aeeb
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff1bdbaedcc79?compose=14bff2f1c99d5c12
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff1bdbaedcc79?compose=14bff2ef04e8b1ba
3/9/2015,https://www.linkedin.com/redirect?url=https%3A%2F%2Fwww%2Elinkedin%2Ecom%2Fpulse%2Fpower-yes-carly-blumenfeld&urlhash=i95J
3/9/2015,https://www.linkedin.com/redir/redirect?url=https%3A%2F%2Fwww%2Elinkedin%2Ecom%2Fpulse%2Fpower-yes-carly-blumenfeld&urlhash=i95J
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff1bdbaedcc79
3/9/2015,https://mail.google.com/mail/u/1/#search/tedxuofm+2015
3/9/2015,https://mail.google.com/mail/u/1/#search/tedxuofm+2015/14bccb435552bb3e
3/9/2015,http://tedxuofm2015.peatix.com/
3/9/2015,https://peatix.com/sales/event/72628/tickets
3/9/2015,https://peatix.com/signin?checkout=1&to=https%3A%2F%2Fpeatix.com%2Fsales%2Fevent%2F72628%2Fform&eid=72628
3/9/2015,https://peatix.com/signin
3/9/2015,https://accounts.google.com/o/oauth2/auth?client_id=422557158278.apps.googleusercontent.com&response_type=code&scope=openid+email+https%3A%2F%2Fwww.googleapis.com%2Fauth%2Fplus.login&access_type=online&approval_prompt=auto&redirect_uri=https%3A%2F%2Fpeatix.com%2Fsignin&state=xVgnF8Z17jbP2L21c7PrZAtk12FFpFgT&openid.realm=https%3A%2F%2Fpeatix.com%3A443
3/9/2015,https://www.google.com/a/SelectSession?service=lso&continue=https://accounts.google.com/o/oauth2/auth?scope%3Dopenid%2Bemail%2Bhttps://www.googleapis.com/auth/plus.login%26response_type%3Dcode%26redirect_uri%3Dhttps://peatix.com/signin%26access_type%3Donline%26approval_prompt%3Dauto%26state%3DxVgnF8Z17jbP2L21c7PrZAtk12FFpFgT%26client_id%3D422557158278.apps.googleusercontent.com%26openid.realm%3Dhttps://peatix.com:443%26hl%3Den%26from_login%3D1%26as%3D2f02f2c5e0c34290&btmpl=authsub&ltmpl=popup&continue2=https://accounts.google.com/o/oauth2/auth?scope%3Dopenid%2Bemail%2Bhttps://www.googleapis.com/auth/plus.login%26response_type%3Dcode%26redirect_uri%3Dhttps://peatix.com/signin%26access_type%3Donline%26approval_prompt%3Dauto%26state%3DxVgnF8Z17jbP2L21c7PrZAtk12FFpFgT%26client_id%3D422557158278.apps.googleusercontent.com%26openid.realm%3Dhttps://peatix.com:443%26hl%3Den%26from_login%3D1%26as%3D2f02f2c5e0c34290%26hd%3D%7B%7Bdomain%7D%7D
3/9/2015,https://www.google.com/accounts/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fscope%3Dopenid%2Bemail%2Bhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fplus.login%26response_type%3Dcode%26redirect_uri%3Dhttps%3A%2F%2Fpeatix.com%2Fsignin%26access_type%3Donline%26approval_prompt%3Dauto%26state%3DxVgnF8Z17jbP2L21c7PrZAtk12FFpFgT%26client_id%3D422557158278.apps.googleusercontent.com%26openid.realm%3Dhttps%3A%2F%2Fpeatix.com%3A443%26hl%3Den%26from_login%3D1%26as%3D2f02f2c5e0c34290&btmpl=authsub&hl=en
3/9/2015,https://accounts.google.com/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fscope%3Dopenid%2Bemail%2Bhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fplus.login%26response_type%3Dcode%26redirect_uri%3Dhttps%3A%2F%2Fpeatix.com%2Fsignin%26access_type%3Donline%26approval_prompt%3Dauto%26state%3DxVgnF8Z17jbP2L21c7PrZAtk12FFpFgT%26client_id%3D422557158278.apps.googleusercontent.com%26openid.realm%3Dhttps%3A%2F%2Fpeatix.com%3A443%26hl%3Den%26from_login%3D1%26as%3D2f02f2c5e0c34290&btmpl=authsub&hl=en
3/9/2015,https://accounts.google.com/ServiceLogin?continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fscope%3Dopenid%2Bemail%2Bhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fplus.login%26response_type%3Dcode%26redirect_uri%3Dhttps%3A%2F%2Fpeatix.com%2Fsignin%26access_type%3Donline%26approval_prompt%3Dauto%26state%3DxVgnF8Z17jbP2L21c7PrZAtk12FFpFgT%26client_id%3D422557158278.apps.googleusercontent.com%26openid.realm%3Dhttps%3A%2F%2Fpeatix.com%3A443%26hl%3Den%26from_login%3D1%26as%3D2f02f2c5e0c34290&btmpl=authsub&service=lso&sacu=1&passive=1209600&authuser=1
3/9/2015,https://accounts.google.com/o/oauth2/auth?scope=openid+email+https%3A%2F%2Fwww.googleapis.com%2Fauth%2Fplus.login&response_type=code&redirect_uri=https%3A%2F%2Fpeatix.com%2Fsignin&access_type=online&approval_prompt=auto&state=xVgnF8Z17jbP2L21c7PrZAtk12FFpFgT&client_id=422557158278.apps.googleusercontent.com&openid.realm=https%3A%2F%2Fpeatix.com%3A443&hl=en&from_login=1&as=2f02f2c5e0c34290&pli=1&auth=DQAAADEBAAD6Yo_b5YTUXdQiyWkJyXXGrFMsd0ejcoJe28hxuP_cGofqDJGpYjoyjhIznXqaZvbsx1Iw3Uk60io6l9EI-k0mEluNzll6Y9N1jPPKbbRGIe0r9GQc8fqM9-Rlc2hBbFmQkugEPPXRg_2z0XuCnzfN7a2-8akPH3DT1aHQNsf9Rv1rwU8Jvzjhyh68WBkgNTXoq5UiKF8tn1qF7uu1Y5E1uDYUUEJm2jM90z3pm4eHrRWbYNWfdIffj7IZeuHbOmsBPFJwZfmQHTear1f4sKi_kPxJKdWK0BFBuiI-G2Pv03_IR9AqSNr3ah5rpbDzYd_A5x5UTfFmbpGrDwaLI7zidAoJ9dMmVlKC_eLlTVYZ0_8rzGrn1bv-BH55J9LFH1Ym-Rdz61ME8I1vj6Ea9RyBk0b17RTI_46oskZXCVYLVg&authuser=1
3/9/2015,https://accounts.google.com/o/oauth2/auth?scope=openid+email+https://www.googleapis.com/auth/plus.login&response_type=code&redirect_uri=https://peatix.com/signin&access_type=online&approval_prompt=auto&state=xVgnF8Z17jbP2L21c7PrZAtk12FFpFgT&client_id=422557158278.apps.googleusercontent.com&openid.realm=https://peatix.com:443&hl=en&from_login=1&as=2f02f2c5e0c34290&pli=1&authuser=1
3/9/2015,https://plus.google.com/up?continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fzt%3DChRIRWlYUmxzWk5HXzBYVlVOZGdVcBIfWWxYOGc5M0FWRDhleWp6X01sQ0pvaTFlb0dELWx3SQ%25E2%2588%2599APsBz4gAAAAAVP3CD8ctm7yRh8b6HrqqRiblegd-G8Ig%26from_login%3D1%26hl%3Den%26as%3D2f02f2c5e0c34290&gpsrc=lsweb&client=8&authuser=1&hl=en
3/9/2015,https://plus.google.com/u/1/up?continue=https://accounts.google.com/o/oauth2/auth?zt%3DChRIRWlYUmxzWk5HXzBYVlVOZGdVcBIfWWxYOGc5M0FWRDhleWp6X01sQ0pvaTFlb0dELWx3SQ%25E2%2588%2599APsBz4gAAAAAVP3CD8ctm7yRh8b6HrqqRiblegd-G8Ig%26from_login%3D1%26hl%3Den%26as%3D2f02f2c5e0c34290&gpsrc=lsweb&client=8&authuser=1&hl=en
3/9/2015,https://plus.google.com/u/1/up?continue=https://accounts.google.com/o/oauth2/auth?zt%3DChRIRWlYUmxzWk5HXzBYVlVOZGdVcBIfWWxYOGc5M0FWRDhleWp6X01sQ0pvaTFlb0dELWx3SQ%25E2%2588%2599APsBz4gAAAAAVP3CD8ctm7yRh8b6HrqqRiblegd-G8Ig%26from_login%3D1%26hl%3Den%26as%3D2f02f2c5e0c34290&gpsrc=lsweb&client=8&hl=en
3/9/2015,https://accounts.google.com/o/oauth2/auth?zt=ChRIRWlYUmxzWk5HXzBYVlVOZGdVcBIfWWxYOGc5M0FWRDhleWp6X01sQ0pvaTFlb0dELWx3SQ%E2%88%99APsBz4gAAAAAVP3CD8ctm7yRh8b6HrqqRiblegd-G8Ig&from_login=1&hl=en&as=2f02f2c5e0c34290
3/9/2015,https://www.google.com/a/SelectSession?service=lso&continue=https://accounts.google.com/o/oauth2/auth?zt%3DChRIRWlYUmxzWk5HXzBYVlVOZGdVcBIfWWxYOGc5M0FWRDhleWp6X01sQ0pvaTFlb0dELWx3SQ%25E2%2588%2599APsBz4gAAAAAVP3CD8ctm7yRh8b6HrqqRiblegd-G8Ig%26hl%3Den%26from_login%3D0%26as%3D2f02f2c5e0c34290&btmpl=authsub&ltmpl=popup&hl=en&continue2=https://accounts.google.com/o/oauth2/auth?zt%3DChRIRWlYUmxzWk5HXzBYVlVOZGdVcBIfWWxYOGc5M0FWRDhleWp6X01sQ0pvaTFlb0dELWx3SQ%25E2%2588%2599APsBz4gAAAAAVP3CD8ctm7yRh8b6HrqqRiblegd-G8Ig%26hl%3Den%26from_login%3D0%26as%3D2f02f2c5e0c34290%26hd%3D%7B%7Bdomain%7D%7D
3/9/2015,https://www.google.com/accounts/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fzt%3DChRIRWlYUmxzWk5HXzBYVlVOZGdVcBIfWWxYOGc5M0FWRDhleWp6X01sQ0pvaTFlb0dELWx3SQ%25E2%2588%2599APsBz4gAAAAAVP3CD8ctm7yRh8b6HrqqRiblegd-G8Ig%26hl%3Den%26from_login%3D0%26as%3D2f02f2c5e0c34290&btmpl=authsub&hl=en
3/9/2015,https://accounts.google.com/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fzt%3DChRIRWlYUmxzWk5HXzBYVlVOZGdVcBIfWWxYOGc5M0FWRDhleWp6X01sQ0pvaTFlb0dELWx3SQ%25E2%2588%2599APsBz4gAAAAAVP3CD8ctm7yRh8b6HrqqRiblegd-G8Ig%26hl%3Den%26from_login%3D0%26as%3D2f02f2c5e0c34290&btmpl=authsub&hl=en
3/9/2015,https://accounts.google.com/ServiceLogin?continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fzt%3DChRIRWlYUmxzWk5HXzBYVlVOZGdVcBIfWWxYOGc5M0FWRDhleWp6X01sQ0pvaTFlb0dELWx3SQ%25E2%2588%2599APsBz4gAAAAAVP3CD8ctm7yRh8b6HrqqRiblegd-G8Ig%26hl%3Den%26from_login%3D0%26as%3D2f02f2c5e0c34290&btmpl=authsub&service=lso&sacu=1&passive=1209600&authuser=1
3/9/2015,https://accounts.google.com/o/oauth2/auth?zt=ChRIRWlYUmxzWk5HXzBYVlVOZGdVcBIfWWxYOGc5M0FWRDhleWp6X01sQ0pvaTFlb0dELWx3SQ%E2%88%99APsBz4gAAAAAVP3CD8ctm7yRh8b6HrqqRiblegd-G8Ig&hl=en&from_login=0&as=2f02f2c5e0c34290&pli=1&auth=DQAAADEBAAD6Yo_b5YTUXdQiyWkJyXXGWbdP-BFgkiY2kfb_87EE47FL1_M_Ep4JrKDGciDTzlMmNBLS3Fjj74n5fXBVveH9n79k0VXE4y8m5KJh9v394Yk4yLe7A-2IMaPUtN7mPH7hV9JrOK5TZzkM04ZERn4tKzqNGNAJCmG-UVe6sHoTjRogBuChWu7Iyq89rhHQqVuNychXTTjplSSCeVmfz94QDo_md5BsacywcywMbd1khjr5lgt_qvxxNz5PTHWEuDTnp63dng0H1hTNkoH7VeTqfJwU1vMDuiyJbjCMI87qsfvJMOvsTHDQ8iUgw3SfQBTQcw4EJrqRno6U-QPIZDrXxH1IFD6399GjhMNYx2-YsxZlSzxB8tjY2qz9SlemYwxZNejXIn_SuYNzyo54jXH5xRUGMDiPRweLfICaE7kxvA&authuser=1
3/9/2015,https://accounts.google.com/o/oauth2/auth?zt=ChRIRWlYUmxzWk5HXzBYVlVOZGdVcBIfWWxYOGc5M0FWRDhleWp6X01sQ0pvaTFlb0dELWx3SQ%E2%88%99APsBz4gAAAAAVP3CD8ctm7yRh8b6HrqqRiblegd-G8Ig&hl=en&from_login=0&as=2f02f2c5e0c34290&pli=1&authuser=1
3/9/2015,https://accounts.google.com/o/oauth2/approval?hd=umich.edu&as=2f02f2c5e0c34290&hl=en&pageId=none&xsrfsign=APsBz4gAAAAAVP3FwbaK0J0MFDeNVSYaynkXoXXXJQnl
3/9/2015,https://peatix.com/signin?state=xVgnF8Z17jbP2L21c7PrZAtk12FFpFgT&code=4/6JZ-jdqBO95DktRMwwVyLtAPvfSi2b8b_CaalhBIHHA.An34qb1LRDUZyjz_MlCJoi3WpGL-lwI&authuser=1&num_sessions=4&hd=umich.edu&prompt=consent&session_state=2ed8c65118e30f40fcc3173c1121a0e2cfb5d382..4cd2
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff324c0db9e9d
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff317add3a417
3/9/2015,https://secure.bankofamerica.com/myaccounts/details/deposit/account-details.go?adx=505e884a8a69ac6427ade8b167ad41f1ebf00eaac453c53bd19934139e667b04
3/9/2015,https://peatix.com/sales/event/72628/form
3/9/2015,https://peatix.com/sales/event/72628/billing
3/9/2015,https://www.wepay.com/verify
3/9/2015,https://www.wepay.com/verify?preserve_token=a4d76af85f99241329c3f9271eaf540f0197bf5b
3/9/2015,https://www.wepay.com/flow/information/1865484183?iframe=1
3/9/2015,https://www.wepay.com/flow/confirm/1865484183?iframe=1
3/9/2015,https://www.wepay.com/flow/end/1865484183?iframe=1
3/9/2015,https://peatix.com/sales/event/72628/return_wepay_pa?s=6WVcQkOIiEIw2QN5zdbqvB6kqfzfpSF5&form_token=h3mmoevoIYZQFdzG7IhptvllHgayniF5&preapproval_id=129120868
3/9/2015,https://peatix.com/sales/event/72628/confirm?form_token=Hmr%2FJ4thJB6EmPL6gtGSBCHeaFvseN39
3/9/2015,https://peatix.com/sales/event/72628/confirm
3/9/2015,https://peatix.com/sales/event/72628/paid?checkout_id=790881643&s=TctzoH9RTxuEI39y%2FTPGTEjJe1emqPpn&form_token=Z0OIGv6d2jRNmxJjqeQaIwkjg%2FeDZNYB
3/9/2015,https://peatix.com/sales/event/72628/confirmed
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff36816383eb3
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff36f8182f62c
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff36fd25587fc
3/9/2015,https://www.linkedin.com/pulse/5-ways-overcome-terrible-interviewer-still-get-hired-jeff-haden
3/9/2015,https://www.linkedin.com/pulse/power-yes-carly-blumenfeld
3/9/2015,https://secure.bankofamerica.com/myaccounts/signoff/signoff-default.go?timeout=Y
3/9/2015,https://secure.bankofamerica.com/myaccounts/signoff/full-signoff-default.go?timeout=Y&pinged=Y
3/9/2015,https://www.bankofamerica.com/homepage/overview.go?page_msg=signoff&request_locale=en_US
3/9/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14bccfddf23a5087
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bccdb29658cf04
3/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ix-style
3/9/2015,http://www.ix-style.com/
3/9/2015,http://www.ix-style.com/collections/womens/products/black-leather-sandals
3/9/2015,http://www.ix-style.com/pages/about
3/9/2015,http://www.ix-style.com/pages/press
3/9/2015,http://www.vogue.com/vogue-daily/article/worn-on-the-fourth-of-july-five-looks-for-the-holiday/#1
3/9/2015,http://www.vogue.com/867568/worn-on-the-fourth-of-july-five-looks-for-the-holiday/#1
3/9/2015,http://futbol.as.com/futbol/
3/9/2015,http://resultados.as.com/resultados/futbol/primera/2014_2015/jornada
3/9/2015,http://resultados.as.com/resultados/futbol/primera/2014_2015/clasificacion
3/9/2015,http://futbol.as.com/futbol/primera.html
3/9/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1425271611276&xpc=%7B%22cn%22%3A%22fmulbl%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWZwwbzhfq6lwp-ik2q6QHxwu8e-HmuoZaNu9XtNKy2hi75e_lyl9ODHhcvWBdMRkeqXQ0Ip52-JkHkTU43lj7E8TmCH6A%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.es.HbExAVoz3kc.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DOiMaYP5v_UGMM7RLn9T9--93lxQ7-zz8uzcBJHsB8H-z_wfwf2A__ZA%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9BvfG60ZeL451z_E9OzxhEXV4Kd1w%3Frel%3D1&pos=l&uiv=2&hl=es&hpc=true&hsm=true&hrc=true&pal=1&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=a78b7jx7js2d
3/9/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1425271611276&xpc=%7B%22cn%22%3A%22fmulbl%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWZwwbzhfq6lwp-ik2q6QHxwu8e-HmuoZaNu9XtNKy2hi75e_lyl9ODHhcvWBdMRkeqXQ0Ip52-JkHkTU43lj7E8TmCH6A%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.es.HbExAVoz3kc.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DOiMaYP5v_UGMM7RLn9T9--93lxQ7-zz8uzcBJHsB8H-z_wfwf2A__ZA%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9BvfG60ZeL451z_E9OzxhEXV4Kd1w%3Frel%3D1&pos=l&uiv=2&hl=es&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.5074281338602304
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff554a65a94ed
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff42eb67ca36d
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff21fcc6771a8
3/9/2015,"data:text/html,chromewebdata"
3/9/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1425271611276&xpc=%7B%22cn%22%3A%22fmulbl%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWZwwbzhfq6lwp-ik2q6QHxwu8e-HmuoZaNu9XtNKy2hi75e_lyl9ODHhcvWBdMRkeqXQ0Ip52-JkHkTU43lj7E8TmCH6A%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.es.HbExAVoz3kc.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DOiMaYP5v_UGMM7RLn9T9--93lxQ7-zz8uzcBJHsB8H-z_wfwf2A__ZA%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9BvfG60ZeL451z_E9OzxhEXV4Kd1w%3Frel%3D1&pos=l&uiv=2&hl=es&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.6332552931271493&hb=1
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff60ce0c0d62b
3/9/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=+1RjpvxrSdvoTGq8JuRdM6+NgA2JiZ3jC8HvLk2ImzJFVs+7Mj0Mcw97bp9Awayjcx9Sa24vhoEkSrsy9BErBaLaP9s8oPhWleP97FDFotV74e0uFxciACm+noWL&https://ctools.umich.edu/sakai-login-tool/container
3/9/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239&panel=Main&sakai_action=doGrade_assignment
3/9/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/a6201182-18c1-4e64-b653-6e0aeb2ac816
3/9/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/a6201182-18c1-4e64-b653-6e0aeb2ac816&panel=Main&sakai_action=doGrade_submission
3/9/2015,https://mail.google.com/mail/u/0/#inbox/14bff7be9b81030f
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff81926ea2b1c
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bfcdfe29906e9c
3/9/2015,https://mail.google.com/mail/u/0/#inbox/14bff9f7aa278f75
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff49602864526
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14be7c6c86e65168
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bbd48ae69b7adb
3/9/2015,http://www.youtube.com/results?search_query=barcelona+vs+rayo&page=&utm_source=opensearch
3/9/2015,https://www.youtube.com/results?search_query=barcelona+vs+rayo&page=&utm_source=opensearch
3/9/2015,https://www.youtube.com/watch?v=RFuA6Pj7EG8
3/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ubuntu%20iso
3/9/2015,http://www.ubuntu.com/download/desktop
3/9/2015,http://www.ubuntu.com/download/desktop/contribute/?version=14.04.2&architecture=amd64
3/9/2015,http://www.ubuntu.com/download/desktop/thank-you/?version=14.04.2&architecture=amd64
3/9/2015,http://www.ubuntu.com/download/desktop/thank-you?country=US&version=14.04.2&architecture=amd64
3/9/2015,https://www.google.com/search?q=ubuntu+iso&oq=ubuntu+iso&aqs=chrome.0.69i59j69i57j69i65j69i60l3.1663j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
3/9/2015,http://www.ubuntu.com/download/alternative-downloads
3/9/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCcQjBAwAQ&url=http%3A%2F%2Fwww.ubuntu.com%2Fdownload%2Falternative-downloads&ei=jN79VL23DcvWasnbgqgB&usg=AFQjCNGDjv72a3ipa0qZT-sQpvuk-cXFmA&sig2=_z8AlnEHlgLCo8Lob4aP7Q&bvm=bv.87611401,d.d2s&cad=rja"
3/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=bittorrent
3/9/2015,http://www.bittorrent.com/downloads/complete/os/osx
3/9/2015,http://www.bittorrent.com/#_
3/9/2015,http://www.bittorrent.com/
3/9/2015,http://picapic.com/#/ampliaciones
3/9/2015,http://research.microsoft.com/en-us/um/people/lamport/pubs/paxos-simple.pdf
3/9/2015,http://picapic.com/#/fotolibros/clasico
3/9/2015,http://picapic.com/#/regalos/azulejo
3/9/2015,http://www.cs.cornell.edu/home/rvr/Paxos/paxos.pdf
3/9/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJMOATPLHVSJ563XQ&X-Amz-Date=2015-03-09T18%3A02%3A47.990Z&X-Amz-Signature=e42c7c76657ade30c89c3c6e76cd0c00b032328858ba949750c555641a88818f&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fhomepage&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Fconsole%2Fhome%3Fstate%3DhashArgs%2523%26isauthcode%3Dtrue&response_type=code&state=hashArgs%23
3/9/2015,https://www.amazon.com/ap/signin?ie=UTF8&pf_rd_r=14XWRQXMB6SR80WEZD2M&pf_rd_m=ATVPDKIKX0DER&pf_rd_t=6301&pf_rd_i=aws.ssop&pf_rd_p=1812789742&pf_rd_s=signin-slot
