2/2/2015,https://www.bluehost.com/hosting/profile?myw=14bfa61a73a34f1e
2/2/2015,https://www.bluehost.com/cgi/hosting/renew
2/2/2015,https://id.heroku.com/oauth/authorize?source=devcenter&response_type=code&client_id=b5e08b8831fc26477ce7ed42&redirect_uri=https%3A%2F%2Fdevcenter.heroku.com%2Fauth%2Fheroku%2Fcallback&state=e4975c5ed2e286000085463ef989fcc42c04e4515fd36b43&scope=identity
2/2/2015,https://devcenter.heroku.com/auth/heroku/callback?code=cbcb0005-7441-4f33-8148-1181d5fcad77&state=e4975c5ed2e286000085463ef989fcc42c04e4515fd36b43
2/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=heroku
2/2/2015,https://www.heroku.com/pricing
2/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=running%20mongodb%20on%20aws
2/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=running%20mongodb%20on%20ec2
2/2/2015,http://localhost:3000/js/main.js
2/2/2015,http://localhost:3000/js/jsx.js
2/2/2015,http://requirejs.org/docs/start.html
2/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=requirejs%20and%20react
2/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F23381561%2Fusing-reactjs-with-requirejs&ei=tBrPVImpJNemyATG1IHYDA&usg=AFQjCNH1yM7u2-aavOkLY_YhP7iQJkMbRQ&sig2=UQJnU3ObZ8L3W6cXK8mfUA&bvm=bv.85076809,d.aWw&cad=rja"
2/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=requirejs+optimizer+and+react
2/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.bravenewgeek.com%2Fusing-make-with-react-and-requirejs%2F&ei=3BrPVO71IoagyAS21YHQCA&usg=AFQjCNEwsT6BWKHNv2pRmR1G5u23ToMoSw&sig2=Cl7Un7G7Y_KtATTco0Mn-Q&bvm=bv.85076809,d.aWw&cad=rja"
2/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=http%3A%2F%2Fchristianalfoni.github.io%2Fjavascript%2F2014%2F08%2F29%2Fchoosing-the-correct-packaging-tool-for-react-js.html&ei=3BrPVO71IoagyAS21YHQCA&usg=AFQjCNEgq9yYkydEcaoHSWaBJgIQyPiTtw&sig2=h_Y3gDopoAbhqOLFNIqQtA&bvm=bv.85076809,d.aWw&cad=rja"
2/2/2015,https://github.com/philix/jsx-requirejs-plugin/issues/9
2/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDAQFjAD&url=https%3A%2F%2Fgithub.com%2Fphilix%2Fjsx-requirejs-plugin%2Fissues%2F9&ei=3BrPVO71IoagyAS21YHQCA&usg=AFQjCNFuIbNL1DT0AM5uXUwYeU_T-yn3dA&sig2=FmanV9U_CmjdgUKR46p8mg&bvm=bv.85076809,d.aWw&cad=rja"
2/2/2015,https://github.com/philix/jsx-requirejs-plugin#hack-to-fix-an-issue-with-the-preprocessing-of-jsxtransformer
2/2/2015,https://cloud.githubusercontent.com/assets/4300271/3492279/bdcb8a3c-05a6-11e4-9e42-e0357dddcfdb.png
2/2/2015,https://github.com/byelims
2/2/2015,https://github.com/facebook/react
2/2/2015,http://facebook.github.io/react/
2/2/2015,http://facebook.github.io/react/downloads.html
2/2/2015,http://fb.me/JSXTransformer-0.12.2.js
2/2/2015,http://dragon.ak.fbcdn.net/hphotos-ak-xpa1/t39.3284-6/10541015_309770302547476_509859315_n.js
2/2/2015,http://localhost:3000/#/fotolibros/pocket
2/2/2015,https://www.google.com/search?q=Error%3A+Parse+error+using+esprima+for+file%3A+%2FUsers%2Fluis%2Fdev%2Fnew-picapic%2Fpublic%2Fjs%2Fdist%2Fbower_components%2Freact%2FJSXTransformer.js+Error%3A+Line+11875%3A+Unexpected+token+if&oq=Error%3A+Parse+error+using+esprima+for+file%3A+%2FUsers%2Fluis%2Fdev%2Fnew-picapic%2Fpublic%2Fjs%2Fdist%2Fbower_components%2Freact%2FJSXTransformer.js+Error%3A+Line+11875%3A+Unexpected+token+if&aqs=chrome..69i57j69i58.355j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
2/2/2015,https://www.google.com/search?q=Error%3A+Parse+error+using+esprima+for+file%3A+%2FUsers%2Fluis%2Fdev%2Fnew-picapic%2Fpublic%2Fjs%2Fdist%2Fbower_components%2Freact%2FJSXTransformer.js+Error%3A+Line+11875%3A+Unexpected+token+if&oq=Error%3A+Parse+error+using+esprima+for+file%3A+%2FUsers%2Fluis%2Fdev%2Fnew-picapic%2Fpublic%2Fjs%2Fdist%2Fbower_components%2Freact%2FJSXTransformer.js+Error%3A+Line+11875%3A+Unexpected+token+if&aqs=chrome..69i57j69i58.355j0j7&sourceid=chrome&es_sm=119&ie=UTF-8#q=JSXTransformer.js+Error:+Line+11875:+Unexpected+token+if
2/2/2015,https://groups.google.com/d/topic/play-framework/dk0jbySpW5g
2/2/2015,https://groups.google.com/forum/#!topic/play-framework/dk0jbySpW5g
2/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fgroups.google.com%2Fd%2Ftopic%2Fplay-framework%2Fdk0jbySpW5g&ei=RR3PVObOFou2yASwvYLgCQ&usg=AFQjCNE5A1vXHOgD9rhA3WV2i83JmnMNsw&sig2=06cSgOhghTZtw8n2QKreXw&bvm=bv.85076809,d.aWw&cad=rja"
2/2/2015,https://gist.github.com/fgnass/f89d8cc0dcdb61d8bd53
2/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCoQFjAC&url=https%3A%2F%2Fgist.github.com%2Ffgnass%2Ff89d8cc0dcdb61d8bd53&ei=RR3PVObOFou2yASwvYLgCQ&usg=AFQjCNHhzlkknBXKiHOjyUKo1LOoTtsnPw&sig2=v23XtBbICWN-ruxco3F3kQ&bvm=bv.85076809,d.aWw&cad=rja"
2/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=tmux%20alternative
2/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CC0QFjAD&url=https%3A%2F%2Fgithub.com%2Fseiffert%2Frequire-jsx%2Fissues%2F1&ei=RR3PVObOFou2yASwvYLgCQ&usg=AFQjCNHxISJ6340E2wr5mlutpoJwbrirSQ&sig2=Gi6SIerGp4WgWNygCYHd1Q&bvm=bv.85076809,d.aWw&cad=rja"
2/2/2015,https://www.google.com/search?q=Error%3A+Parse+error+using+esprima+for+file%3A&oq=Error%3A+Parse+error+using+esprima+for+file%3A&aqs=chrome..69i57j69i58j69i59.558j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
2/2/2015,https://www.google.com/search?q=Error%3A+Parse+error+using+esprima+for+file%3A&oq=Error%3A+Parse+error+using+esprima+for+file%3A&aqs=chrome..69i57j69i58j69i59.558j0j7&sourceid=chrome&es_sm=119&ie=UTF-8#q=Error:+Parse+error+using+esprima+for+file:+JSX
2/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=https%3A%2F%2Fgithub.com%2Fphilix%2Fjsx-requirejs-plugin%2Fissues%2F4&ei=XR_PVJbuA82iyATP0YLYCg&usg=AFQjCNHWChZailH8sGxlE6PWAJzfNIMilg&sig2=QptNItmGL3xRxbOP17LsjA&bvm=bv.85076809,d.aWw&cad=rja"
2/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=bootstrap
2/2/2015,http://getbootstrap.com/
2/2/2015,http://getbootstrap.com/javascript/#transitions
2/2/2015,http://getbootstrap.com/javascript/
2/2/2015,http://getbootstrap.com/javascript/#carousel
2/2/2015,http://getbootstrap.com/javascript/#carousel-usage
2/2/2015,https://github.com/seiffert/require-jsx/raw/master/jsx.js
2/2/2015,https://raw.githubusercontent.com/seiffert/require-jsx/master/jsx.js
2/2/2015,http://requirejs.org/docs/api.html#config-baseUrl
2/2/2015,http://requirejs.org/docs/api.html#config-paths
2/2/2015,http://facebook.github.io/react/404.html?from=http://facebook.github.io/react/docs/syntax.html
2/2/2015,http://facebook.github.io/react/index.html
2/2/2015,http://localhost:3000/#/fotolibros
2/2/2015,https://dashboard.heroku.com/apps/picapicdemo/access
2/2/2015,https://picapicdemo.herokuapp.com/#products/0
2/2/2015,https://picapicdemo.herokuapp.com/#products/0/items/1
2/2/2015,https://picapicdemo.herokuapp.com/#products/0/items/2
2/2/2015,https://picapicdemo.herokuapp.com/#products/0/items/0
2/2/2015,https://dashboard.heroku.com/apps/picapicdemo/deploy/heroku-git
2/2/2015,https://dashboard.heroku.com/apps/picapicdemo/resources
2/2/2015,https://addons.heroku.com/?q=mon
2/2/2015,https://addons.heroku.com/?q=mongo
2/2/2015,https://addons.heroku.com/?q=mong
2/2/2015,https://addons.heroku.com/?q=mongod
2/2/2015,https://addons.heroku.com/mongolab?utm_campaign=search&utm_medium=dashboard&utm_source=addons
2/2/2015,http://cwbuecheler.com/web/tutorials/2013/node-express-mongo/
2/2/2015,http://scotch.io/tutorials/javascript/easy-node-authentication-setup-and-local
2/2/2015,https://scotch.io/tutorials/javascript/easy-node-authentication-setup-and-local
2/2/2015,http://scotch.io/tag/javascript/easy-node-authentication-setup-and-local
2/2/2015,https://scotch.io/tag/javascript/easy-node-authentication-setup-and-local
2/2/2015,https://scotch.io/tutorials/easy-node-authentication-setup-and-local
2/2/2015,https://picapicdemo.herokuapp.com/#
2/2/2015,https://picapicdemo.herokuapp.com/#/calendarios/escritorio
2/2/2015,https://picapicdemo.herokuapp.com/#/calendarios/poster
2/2/2015,https://picapicdemo.herokuapp.com/#/calendarios/pared
2/2/2015,https://picapicdemo.herokuapp.com/#/fotos
2/2/2015,https://picapicdemo.herokuapp.com/#/ampliaciones
2/2/2015,https://picapicdemo.herokuapp.com/#/canvas
2/2/2015,https://picapicdemo.herokuapp.com/#/poster
2/2/2015,https://picapicdemo.herokuapp.com/#/collage
2/2/2015,https://picapicdemo.herokuapp.com/#/fotolibros
2/2/2015,https://picapicdemo.herokuapp.com/#/fotolibros/cuadrado
2/2/2015,https://picapicdemo.herokuapp.com/registrate
2/2/2015,https://picapicdemo.herokuapp.com/iniciarsesion
2/2/2015,https://picapicdemo.herokuapp.com/#/regalos/piedra
2/2/2015,https://picapicdemo.herokuapp.com/#/tarjetas/presentacion
2/2/2015,http://foto.picapic.com/?sessionid=guest&ref=Cumple%203
2/2/2015,https://picapicdemo.herokuapp.com/#/tarjetas/especiales
2/2/2015,https://picapicdemo.herokuapp.com/#/regalos/taza
2/2/2015,https://picapicdemo.herokuapp.com/#/regalos/canvas
2/2/2015,https://picapicdemo.herokuapp.com/#/regalos/mousepad
2/2/2015,https://picapicdemo.herokuapp.com/#/regalos/magneticos
2/2/2015,https://picapicdemo.herokuapp.com/#/regalos/rompecabezas
2/2/2015,https://picapicdemo.herokuapp.com/#/regalos/azulejo
2/2/2015,https://picapicdemo.herokuapp.com/#/regalos/cartas
2/2/2015,https://picapicdemo.herokuapp.com/#/regalos/individuales
2/2/2015,https://picapicdemo.herokuapp.com/#/regalos/portavaso
2/2/2015,https://picapicdemo.herokuapp.com/#/regalos/papelregalo
2/2/2015,http://newpicapic.herokuapp.com/
2/2/2015,http://picapic.herokuapp.com/
2/2/2015,https://mail.google.com/mail/u/0/#inbox/14b095858e4a9523
2/2/2015,https://mail.google.com/mail/u/1/#inbox/14b4b03d53f15a50
2/2/2015,https://mail.google.com/mail/u/0/#inbox/14b4b26cbf5aaad4
2/2/2015,http://www.stumbleupon.com/su/9OP4ok/16Is+ZxSx:2w!w$Cm/peachya.com/you-need-to-see-this/comebacks-just-win
2/2/2015,http://www.stumbleupon.com/su/9OP4ok/16Is+ZxSx:2w!w$Cm/peachya.com/you-need-to-see-this/comebacks-just-win/
2/2/2015,http://www.stumbleupon.com/su/7T2JlF/zwBiGmC1:2w!w$Cm/awegif.com/gif/381
2/2/2015,http://www.stumbleupon.com/su/5vhPSA/mSbK.a!C:2w!w$Cm/www.fromupnorth.com/image?id=3512
2/2/2015,https://mail.google.com/mail/u/0/#inbox/14b4b31f74176588
2/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=frankie%20muniz
2/2/2015,http://en.wikipedia.org/wiki/Frankie_Muniz
2/2/2015,"http://www.stumbleupon.com/su/2Q0elr/1JmTLt1jm:2w!w$Cm/www.theonion.com/articles/man-figures-he-has-2-more-bites-of-roommates-lefto,37880"
2/2/2015,"http://www.stumbleupon.com/su/2Q0elr/1JmTLt1jm:2w!w$Cm/www.theonion.com/articles/man-figures-he-has-2-more-bites-of-roommates-lefto,37880/"
2/2/2015,http://www.stumbleupon.com/su/27zlw4/1X93j5C-b:2w!w$Cm/4god.co.uk/17-cute-funny-pics-just-shared-5-awesome
2/2/2015,http://www.stumbleupon.com/su/27zlw4/1X93j5C-b:2w!w$Cm/4god.co.uk/17-cute-funny-pics-just-shared-5-awesome/
2/2/2015,http://www.stumbleupon.com/su/6FaU64/88jK95JA:8CQ.kuk_/www.whiteflag.club/2014/12/the-thing-with-girls-these-days.html
2/2/2015,http://www.stumbleupon.com/su/1LtUTy/1x@LMhZRF:2w!w$Cm/www.smosh.com/smosh-pit/photos/25-most-terrific-tebowing-pics
2/2/2015,http://www.stumbleupon.com/su/16MOif/1kck@OOAQ:2w!w$Cm/shelley-wood.artistwebsites.com
2/2/2015,http://www.stumbleupon.com/su/16MOif/1kck@OOAQ:2w!w$Cm/shelley-wood.artistwebsites.com/
2/2/2015,http://www.stumbleupon.com/su/2NIjuN/mSbK.d0k:8CQ.kuk_/www.buzzfeed.com/maggyvaneijk/remember-people-you-cant-trust-anyone?bffb
2/2/2015,http://www.stumbleupon.com/su/2e7hom/Y+-.lRqv:8CQ.kuk_/www.flickr.com/photos/xclearmindx/16390093872
2/2/2015,http://www.stumbleupon.com/su/2e7hom/Y+-.lRqv:8CQ.kuk_/www.flickr.com/photos/xclearmindx/16390093872/
2/2/2015,http://www.stumbleupon.com/su/2sE5oM/LcJhSGZ@:8CQ.kuk_/thechive.com/2015/01/13/when-tasked-with-an-auto-repair-trying-fixing-it-yourself-16-photos
2/2/2015,http://www.stumbleupon.com/su/2sE5oM/LcJhSGZ@:8CQ.kuk_/thechive.com/2015/01/13/when-tasked-with-an-auto-repair-trying-fixing-it-yourself-16-photos/
2/2/2015,http://www.stumbleupon.com/su/7N4nqx/16Is+ZzYO:8CQ.kuk_/boredhumor.com/awesome-insider-secrets-you-need-to-know
2/2/2015,http://www.stumbleupon.com/su/7N4nqx/16Is+ZzYO:8CQ.kuk_/boredhumor.com/awesome-insider-secrets-you-need-to-know/
2/2/2015,http://www.stumbleupon.com/su/1YhztN/zwBiGoHZ:8CQ.kuk_/en.wikipedia.org/wiki/List_of_backmasked_messages
2/2/2015,https://www.umich.edu/cosign/valid?cosign-www=MtyBZ64h9+aR6TG+0gaTKJpSYMrc4GhdCLlYhV3medZEqaNeF8Qh07z2csbZfxo-H8jXGHTwYq+XqLBc3ilx87MXSquF9U7zVqzKdcSbN0etjZoN9ZD0IuiBm09e&https://www.umich.edu/~eecs183/
2/2/2015,http://www.stumbleupon.com/su/9K0gkt/1JmTLt3pD:8CQ.kuk_/www.hecked.com/2015/01/1946-new-york-subway-captured-by-17.html
2/2/2015,http://www.stumbleupon.com/su/1UzkA9/1X93j5E@2:8CQ.kuk_/www.funnyordie.com/pictures/55c8508145/mutual-simplicity-shakespeare
2/2/2015,http://www.stumbleupon.com/su/5E2mHs/1x@LMhbWn:8CQ.kuk_/www.noveltrends.com/2015/01/accidental-coincidences-of-awesomeness.html
2/2/2015,http://www.stumbleupon.com/su/3NSZyC/1kck@OQFy:8CQ.kuk_/www.mymodernmet.com/profiles/blogs/banksy-new-york-delivery-truck
2/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=umich%20phoenix%20society
2/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fmaizepages.umich.edu%2Forganization%2FPHS&ei=JbPPVLmYG8ymyASU-4KABA&usg=AFQjCNGWNDyh5XnSDVitkqgAablkLNn4cg&sig2=F87anNB7vPHjg5TqIRaaxg&bvm=bv.85076809,d.aWw&cad=rja"
2/2/2015,http://www.stumbleupon.com/su/33ZmwX/Y+-.lW7z:9a3mL9Yt/www.buzzfeed.com/jobarrow/why-just-why-would-you-put-your-penis-in-a-handle
2/2/2015,http://www.stumbleupon.com/su/Aj6d99/LcJhSKy3:9a3mL9Yt/proof.nationalgeographic.com/files/2014/02/2013-11-28_236543_places-web.jpg
2/2/2015,http://www.stumbleupon.com/su/30DCl6/88jK99hE:9a3mL9Yt/www.thisismarvelous.com/i/286-Artist-Transforms-A-Normal-Porcelain-Vase-Into-An-Intricate-Dragon-Sculpture
2/2/2015,https://maizepages.umich.edu/organization/PHS/news
2/2/2015,https://maizepages.umich.edu/organization/PHS/about
2/2/2015,https://maizepages.umich.edu/organization/PHS/events
2/2/2015,https://maizepages.umich.edu/account/logon
2/2/2015,https://federation.campuslabs.com/?wa=wsignin1.0&wtrealm=https%3a%2f%2fmaizepages.umich.edu%2fexternalauthentication%2ffederationresult%2f&wctx=https%3a%2f%2fmaizepages.umich.edu%2faccount%2flogon
2/2/2015,https://federation.campuslabs.com/Shibboleth.sso/Login?entityID=https%3a%2f%2fshibboleth.umich.edu%2fidp%2fshibboleth&target=%2fauth%2fsignin
2/2/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=hZLNbsIwEIRfJfK9cQgQGosgUTgUiZaI0B56qRxnaSw5duq1%2B%2FP2DYQKeqGSb56d2fm0U%2BSNatncu1pv4d0DuuCrURrZ8SMj3mpmOEpkmjeAzAlWzB%2FWLA4j1lrjjDCKBHNEsE4avTAafQO2APshBTxt1xmpnWuRUbqHCiw%2FqELBm9aj4iWGwjS0qGVZGgWuDhENPQTENN8UOxIsu42kPk6dnfCs940UdQiVp7JqabfRXio4OWyhkhaEo0WxIcFqmZHXIYxKDslEVOl4kIyHozKNQKSjfVrx%2BDZKOhmih5VGx7XLSBwNxjdR3L3dYMLihMXpCwnyU%2FE7qSup365TKnsRsvvdLr%2FpWz2DxWOjTkBm0wNrdgy2F%2FSv2%2FJf5GT2P%2BAzsCm9COuTW%2FbYua%2BWuVFSfAdzpcznwgJ3kJEBobN%2B5O%2BRzH4A&RelayState=ss%3Amem%3Aad09b26e6aa80f81d84b15d6da942b102b26503a8b8ab2196c33ef23307426e7
2/2/2015,https://federation.campuslabs.com/Shibboleth.sso/SAML2/POST
2/2/2015,https://federation.campuslabs.com/auth/signin
2/2/2015,https://shibboleth.umich.edu/cosign/valid?cosign-shibboleth.umich.edu=-YR1-hCRfacGDVjwse5TqWbSpr4l7aY3KlrwJr7OmckmYwsD8-sUTJ657mfBtF4AcfrEtcsJGevoX-WMmJBZSxCAEFHuWtIQ9nn95HWPcBdGqioFW+D50Re4P3N4&https://shibboleth.umich.edu/idp/Authn/UWLogin
2/2/2015,https://maizepages.umich.edu/externalauthentication/federationresult/
2/2/2015,https://maizepages.umich.edu/
2/2/2015,https://maizepages.umich.edu/messages/inbox
2/2/2015,https://maizepages.umich.edu/Organizations
2/2/2015,http://www.stumbleupon.com/su/2r4qZw/mSbK.hOo:9a3mL9Yt/slightlywarped.com/crapfactory/curiosities/2014/august/more_very_interesting_pictures.htm
2/2/2015,https://maizepages.umich.edu/organization/PHS
2/2/2015,https://maizepages.umich.edu/organization/PHS/roster
2/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CC0QFjAC&url=http%3A%2F%2Fen.wikipedia.org%2Fwiki%2FOrder_of_Angell&ei=JbPPVLmYG8ymyASU-4KABA&usg=AFQjCNHqD65qm7CyD4uIJrjRHg0b57Tm1Q&sig2=fEuXG2mdGKqO0MdWj4p7Yw&bvm=bv.85076809,d.aWw&cad=rja"
2/2/2015,http://en.wikipedia.org/wiki/Order_of_Angell
2/2/2015,http://en.wikipedia.org/wiki/Order_of_Angell#Prominent_members
2/2/2015,http://talk.collegeconfidential.com/university-michigan-ann-arbor/384079-secret-societies.html
2/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=6&ved=0CEEQFjAF&url=http%3A%2F%2Ftalk.collegeconfidential.com%2Funiversity-michigan-ann-arbor%2F384079-secret-societies.html&ei=JbPPVLmYG8ymyASU-4KABA&usg=AFQjCNFW1Vrnjtar99cowm6uLypDz2IgNg&sig2=P2bRf9x0QOGTdbx79VkRTQ&bvm=bv.85076809,d.aWw&cad=rja"
2/2/2015,http://www.michigandaily.com/opinion/michigan-color-open-letter-rising-seniors
2/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDQQFjAD&url=http%3A%2F%2Fwww.michigandaily.com%2Fopinion%2Fmichigan-color-open-letter-rising-seniors&ei=JbPPVLmYG8ymyASU-4KABA&usg=AFQjCNFKDVtbYuMdya0EXlscza2-OpY92w&sig2=z5YRbMj6TNsokKe0AUGP6Q&bvm=bv.85076809,d.aWw&cad=rja"
2/2/2015,http://www.stumbleupon.com/su/2uOO1U/zwBiGsfd:9a3mL9Yt/joedonatelli.com/wp-content/uploads/2010/11/map_world.jpg
2/2/2015,http://www.stumbleupon.com/su/1UU5px/1JmTLt86H:9a3mL9Yt/zooomg.com/funny-picdump-15-pictures
2/2/2015,http://www.stumbleupon.com/su/1UU5px/1JmTLt86H:9a3mL9Yt/zooomg.com/funny-picdump-15-pictures/
2/2/2015,http://www.stumbleupon.com/su/2gMODe/16Is+Z$wS:9a3mL9Yt/www.extremeinstability.com/gifs.html
2/2/2015,http://www.stumbleupon.com/su/2Wm1pi/88jK97bl:AxnT!VMl/www.kval.com/news/local/12648491.html
2/2/2015,http://www.stumbleupon.com/su/1OLYrt/1x@LMhfur:9a3mL9Yt/nerdalors.fr/wp-content/uploads/2009/06/ovni-600x378.jpg
2/2/2015,http://www.stumbleupon.com/su/64GQkz/1kck@OUd!:9a3mL9Yt/www.youtube.com/watch?v=TlmmVEmw9pA
2/2/2015,http://www.stumbleupon.com/su/7BWnJv/1X93j5JN6:9a3mL9Yt/www.funnyordie.com/slideshows/4e2370dc3b/greatest-pieces-of-ron-swanson-fan-art
2/2/2015,http://www.stumbleupon.com/su/945ra7/LcJhSIsa:AxnT!VMl/www.noveltrends.com/2015/01/20-people-who-should-just-stay-out-of.html
2/2/2015,http://www.stumbleupon.com/su/2yxefN/Y+-.lU2P:AxnT!VMl/notalwaysright.com/kill-them-with-kindness/207
2/2/2015,http://www.stumbleupon.com/su/1gaLBy/mSbK.fJE:AxnT!VMl/famehorse.com/12-things-men-do-differently-to-women
2/2/2015,http://www.stumbleupon.com/su/1gaLBy/mSbK.fJE:AxnT!VMl/famehorse.com/12-things-men-do-differently-to-women/
2/2/2015,http://www.stumbleupon.com/su/22QRh4/1JmTLt60o:AxnT!VMl/www.kevinandamanda.com/whatsnew/new-recipes/ultimate-chocolate-chip-cookie-n-oreo-fudge-brownie-bar.html/attachment/ultimate-chocolate-chip-cookie-n-oreo-fudge-brownie-bar-07
2/2/2015,http://www.stumbleupon.com/su/3JKS50/16Is+Z_qz:AxnT!VMl/www.flickr.com/photos/meandarkphotos/15764064363
2/2/2015,http://www.stumbleupon.com/su/3JKS50/16Is+Z_qz:AxnT!VMl/www.flickr.com/photos/meandarkphotos/15764064363/
2/2/2015,http://www.stumbleupon.com/su/5lDOdV/zwBiGqa3:AxnT!VMl/media-cache-ec0.pinimg.com/736x/e8/04/dc/e804dcd783ed88289f879f4795f9cb9f.jpg
2/2/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1422539127847&xpc=%7B%22cn%22%3A%22aju1o8%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWYxGoBxP8jpoXVXn3AuRngo9pxCSa5i3VnT4b0hG0uQYITADYF7vE17_nf9VPth2WxMcSBtfoA8mAiVEQA5QF5ueKSr5Q%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.es.Q0JIOoh0zwQ.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DnhEG5v_WH8Q4Q7v0Sd2__353SbGzz8O_exNAshcA_zf7fwD_B_bTDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9AibKopgrOt-PWko1Ci-XdrdGW5Dg%3Frel%3D1&pos=l&uiv=2&hl=es&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.3043097041081637&hb=1
2/2/2015,https://mail.google.com/mail/u/1/#inbox/14b4b46d6f69e05e
2/2/2015,https://mail.google.com/mail/u/1/#inbox/14b45fdbf867f87f
2/2/2015,http://www.stumbleupon.com/su/2EshLu/1X93j5HHd:AxnT!VMl/boredhumor.com/now-this-is-really-ironic-and-funny
2/2/2015,http://www.stumbleupon.com/su/2EshLu/1X93j5HHd:AxnT!VMl/boredhumor.com/now-this-is-really-ironic-and-funny/
2/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=doodle
2/2/2015,http://www.stumbleupon.com/su/1NeCV6/88jK8_xQ:AxnT!VMl/www.flupie.com/2015/01/daily-wtf-i-have-no-idea-what-im-doing.html
2/2/2015,http://www.stumbleupon.com/su/1ZAYNn/1x@LMhdpH:AxnT!VMl/lightexhibit.org/north_america.html
2/2/2015,http://www.stumbleupon.com/su/1azJGz/1kck@OSYS:AxnT!VMl/www.demilked.com/st-andrew-church-photography
2/2/2015,http://www.stumbleupon.com/su/1azJGz/1kck@OSYS:AxnT!VMl/www.demilked.com/st-andrew-church-photography/
2/2/2015,http://www.stumbleupon.com/su/8RqoqS/zwBiGdvp:AxnT!VMl/theoatmeal.com/pl/thanksgiving/binge
2/2/2015,http://www.stumbleupon.com/su/7UmPb6/mSbK.Se-:AxnT!VMl/www.thebooth.us/2015/01/the-4chan-coloring-book.html
2/2/2015,http://www.stumbleupon.com/su/9jTgqT/Y+-.lHO4:AxnT!VMl/theplanetd.com/united-states-national-parks-photos
2/2/2015,http://www.stumbleupon.com/su/9jTgqT/Y+-.lHO4:AxnT!VMl/theplanetd.com/united-states-national-parks-photos/
2/2/2015,http://www.stumbleupon.com/su/1DNuZ3/LcJhS67F:AxnT!VMl/themonicabird.com/post/8182558408/like-a-butterfly-i-have-always-imagined-that
2/2/2015,http://doodle.com/created?pollId=pt5ykymrc72dbvq3&adminKey=cuzf6tw2
