1/11/2015,http://mfilloux.people.si.umich.edu/539form_style1/
1/11/2015,http://as.com/futbol/2015/01/11/primera/1420985381_877279.html
1/11/2015,http://futbol.as.com/futbol/2015/01/11/primera/1420985381_877279.html
1/11/2015,http://www.sport.es/es/noticias/barca/vestuario-confirma-las-condiciones-messi-todo-verdad-3842042
1/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=javascript%20cast%20to%20int
1/11/2015,http://www.w3schools.com/jsref/jsref_parseint.asp
1/11/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.w3schools.com%2Fjsref%2Fjsref_parseint.asp&ei=HdCyVLHvJoGoyAS2lYCgAQ&usg=AFQjCNFyvpLBQlVwfX6owxthlFtAjiS1VA&sig2=Zyu3IU8CKd5KOKNcAnpvwg&bvm=bv.83339334,d.aWw&cad=rja"
1/11/2015,http://foto.picapic.com/quickphoto.web.mainServer_deploy/webservice/adb.asmx/getCustomerByEmail
1/11/2015,https://ads1.msads.net/adbar/products/v3.1/wl_html/adbar_iframe.htm?rqp=true#o:=https%3A%2F%2Fbay180.mail.live.com;pu:=https%3A%2F%2Ffd.rad.msn.com%2FDisplayFD%2Fads.ashx%3FGetSAd%3D%26rafb%3D2%26jsontype%3Dcallback%26DACSPNID%3Dadbar%26jsonp%3DGETADR%26PG%3DWAB2USEN%26PN%3DMSFT%26ID%3DCE2C6B1F42CE2E61C1870BF0FFFFFFFF%26MUID%3D133D23507F5D62190FE925C87B5D61B6;t:=2000;rt:=1420929218974;m:=en-us;g:=%7B%22win%22%3A%7B%22t%22%3A23%2C%22l%22%3A1%2C%22w%22%3A1275%2C%22h%22%3A621%2C%22b%22%3A644%2C%22r%22%3A1276%7D%2C%22self%22%3A%7B%22t%22%3A50%2C%22b%22%3A650%2C%22l%22%3A1115%2C%22r%22%3A1275%2C%22h%22%3A600%2C%22w%22%3A160%2C%22z%22%3A%223%22%2C%22xiv%22%3A1%2C%22yiv%22%3A1%2C%22iv%22%3A1%7D%2C%22exp%22%3A%7B%22t%22%3A0%2C%22r%22%3A0%2C%22b%22%3A0%2C%22xs%22%3A0%2C%22ys%22%3A0%2C%22l%22%3A1115%7D%7D;
1/11/2015,https://bay180.mail.live.com/?tid=cmE9LntBiZ5BGOXCxZ5UZxng2&fid=flinbox
1/11/2015,https://ads1.msads.net/adbar/products/v3.1/wl_html/adbar_iframe.htm?rqp=false#o:=https%3A%2F%2Fbay180.mail.live.com;pu:=https%3A%2F%2Ffd.rad.msn.com%2FDisplayFD%2Fads.ashx%3FGetSAd%3D%26rafb%3D2%26jsontype%3Dcallback%26DACSPNID%3Dadbar%26jsonp%3DGETADR%26PG%3DWAB2USEN%26PN%3DMSFT%26ID%3DCE2C6B1F42CE2E61C1870BF0FFFFFFFF%26MUID%3D133D23507F5D62190FE925C87B5D61B6;t:=2000;rt:=1421005108330;m:=en-us;g:=%7B%22win%22%3A%7B%22t%22%3A23%2C%22l%22%3A1%2C%22w%22%3A1275%2C%22h%22%3A630%2C%22b%22%3A653%2C%22r%22%3A1276%7D%2C%22self%22%3A%7B%22t%22%3A50%2C%22b%22%3A599%2C%22l%22%3A1115%2C%22r%22%3A1275%2C%22h%22%3A549%2C%22w%22%3A160%2C%22z%22%3A%223%22%2C%22xiv%22%3A1%2C%22yiv%22%3A1%2C%22iv%22%3A1%7D%2C%22exp%22%3A%7B%22t%22%3A0%2C%22r%22%3A0%2C%22b%22%3A31%2C%22xs%22%3A0%2C%22ys%22%3A0%2C%22l%22%3A1115%7D%7D;
1/11/2015,https://bay180.mail.live.com/?fid=flzLOTBaWxokaeJOTS7ATWEQ2
1/11/2015,https://bay180.mail.live.com/?fid=fljunk
1/11/2015,https://ads1.msads.net/adbar/products/v3.1/wl_html/adbar_iframe.htm?rqp=true#o:=https%3A%2F%2Fbay180.mail.live.com;pu:=https%3A%2F%2Ffd.rad.msn.com%2FDisplayFD%2Fads.ashx%3FGetSAd%3D%26rafb%3D2%26jsontype%3Dcallback%26DACSPNID%3Dadbar%26jsonp%3DGETADR%26PG%3DWAB2USEN%26PN%3DMSFT%26ID%3DCE2C6B1F42CE2E61C1870BF0FFFFFFFF%26MUID%3D133D23507F5D62190FE925C87B5D61B6;t:=2000;rt:=1421005336115;m:=en-us;g:=%7B%22win%22%3A%7B%22t%22%3A23%2C%22l%22%3A1%2C%22w%22%3A1275%2C%22h%22%3A630%2C%22b%22%3A653%2C%22r%22%3A1276%7D%2C%22self%22%3A%7B%22t%22%3A50%2C%22b%22%3A599%2C%22l%22%3A1115%2C%22r%22%3A1275%2C%22h%22%3A549%2C%22w%22%3A160%2C%22z%22%3A%223%22%2C%22xiv%22%3A1%2C%22yiv%22%3A1%2C%22iv%22%3A1%7D%2C%22exp%22%3A%7B%22t%22%3A0%2C%22r%22%3A0%2C%22b%22%3A31%2C%22xs%22%3A0%2C%22ys%22%3A0%2C%22l%22%3A1115%7D%7D;
1/11/2015,https://bay180.mail.live.com/?fid=fldrafts
1/11/2015,https://bay180.mail.live.com/?fid=flsent
1/11/2015,https://bay180.mail.live.com/?fid=fltrash
1/11/2015,https://ads1.msads.net/adbar/products/v3.1/wl_html/adbar_iframe.htm?rqp=false#o:=https%3A%2F%2Fbay180.mail.live.com;pu:=https%3A%2F%2Ffd.rad.msn.com%2FDisplayFD%2Fads.ashx%3FGetSAd%3D%26rafb%3D2%26jsontype%3Dcallback%26DACSPNID%3Dadbar%26jsonp%3DGETADR%26PG%3DWAB2USEN%26PN%3DMSFT%26ID%3DCE2C6B1F42CE2E61C1870BF0FFFFFFFF%26MUID%3D133D23507F5D62190FE925C87B5D61B6;t:=2000;rt:=1421005340081;m:=en-us;g:=%7B%22win%22%3A%7B%22t%22%3A23%2C%22l%22%3A1%2C%22w%22%3A1275%2C%22h%22%3A630%2C%22b%22%3A653%2C%22r%22%3A1276%7D%2C%22self%22%3A%7B%22t%22%3A50%2C%22b%22%3A599%2C%22l%22%3A1115%2C%22r%22%3A1275%2C%22h%22%3A549%2C%22w%22%3A160%2C%22z%22%3A%223%22%2C%22xiv%22%3A1%2C%22yiv%22%3A1%2C%22iv%22%3A1%7D%2C%22exp%22%3A%7B%22t%22%3A0%2C%22r%22%3A0%2C%22b%22%3A31%2C%22xs%22%3A0%2C%22ys%22%3A0%2C%22l%22%3A1115%7D%7D;
1/11/2015,https://ads1.msads.net/adbar/products/v3.1/wl_html/adbar_iframe.htm?rqp=true#o:=https%3A%2F%2Fbay180.mail.live.com;pu:=https%3A%2F%2Ffd.rad.msn.com%2FDisplayFD%2Fads.ashx%3FGetSAd%3D%26rafb%3D2%26jsontype%3Dcallback%26DACSPNID%3Dadbar%26jsonp%3DGETADR%26PG%3DWAB2USEN%26PN%3DMSFT%26ID%3DCE2C6B1F42CE2E61C1870BF0FFFFFFFF%26MUID%3D133D23507F5D62190FE925C87B5D61B6;t:=2000;rt:=1421005344067;m:=en-us;g:=%7B%22win%22%3A%7B%22t%22%3A23%2C%22l%22%3A1%2C%22w%22%3A1275%2C%22h%22%3A630%2C%22b%22%3A653%2C%22r%22%3A1276%7D%2C%22self%22%3A%7B%22t%22%3A50%2C%22b%22%3A599%2C%22l%22%3A1115%2C%22r%22%3A1275%2C%22h%22%3A549%2C%22w%22%3A160%2C%22z%22%3A%223%22%2C%22xiv%22%3A1%2C%22yiv%22%3A1%2C%22iv%22%3A1%7D%2C%22exp%22%3A%7B%22t%22%3A0%2C%22r%22%3A0%2C%22b%22%3A31%2C%22xs%22%3A0%2C%22ys%22%3A0%2C%22l%22%3A1115%7D%7D;
1/11/2015,https://mail.google.com/mail/u/1/#inbox/14ada6a555759ec0
1/11/2015,https://ctools.umich.edu/portal/tool-reset/d34f9f94-2be2-4121-9506-9b08806676d7/?panel=Main
1/11/2015,https://mail.google.com/mail/u/1/#inbox/14ada66a63e35854
1/11/2015,https://mail.google.com/mail/u/1/#inbox/14ada6706cff513c
1/11/2015,http://webblaze.cs.berkeley.edu/papers/w2sp2010ena.pdf
1/11/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274041
1/11/2015,https://mail.google.com/mail/u/1/#inbox/14ad6481cd19756c
1/11/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274042
1/11/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274043
1/11/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274044
1/11/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=qqMDgXq4uFsSlVCY4fzHQlgyp9cqi6geBQoPb-DBTNyccmNDsJCjVAHPiProUIcReQDVZITrr-am1+WjaVPtKq4uZc47EiQ+actrYyQrUxJAnAeYtPAfvRTnDF6W&https://ctools.umich.edu/sakai-login-tool/container
1/11/2015,http://www.frenchconnection.com/category/Man+Collections+Sale/Sale.htm
1/11/2015,http://www.frenchconnection.com/product/Man+Collections+Sale/56CCP/Ringer+Cotton+T-Shirt.htm
1/11/2015,http://www.frenchconnection.com/product/Man+Collections+Sale/56CBL/Black+Art+Polo+Shirt.htm
1/11/2015,http://www.frenchconnection.com/product/Man+Collections+Sale/56QZP/Classic+Pocket+T-Shirt.htm
1/11/2015,http://www.frenchconnection.com/product/Man+Collections+Sale/58BBZ/Mixed+Jersey+Pocket+T-Shirt.htm
1/11/2015,http://www.frenchconnection.com/product/Man+Collections+Sale/R6GZ1/Dynamix+Jersey+Tee.htm
1/11/2015,http://www.frenchconnection.com/category/Man+New+In/New+Arrivals.htm
1/11/2015,http://www.frenchconnection.com/category/Man+New+In/New+Arrivals.htm?f_subcategory=man_new_in_polo_shirts&f_subcategory=man_new_in_shirts
1/11/2015,http://www.frenchconnection.com/category/Man+New+In/New+Arrivals.htm?f_subcategory=man_new_in_polo_shirts
1/11/2015,http://www.frenchconnection.com/category/Man+New+In/New+Arrivals.htm?f_subcategory=man_new_in_polo_shirts&f_subcategory=man_new_in_tshirts
1/11/2015,http://www.frenchconnection.com/category/Man+Collections+Shirts/Mens+Shirts.htm
1/11/2015,http://www.frenchconnection.com/product/Man+Collections+Polo+Shirts/56RZC/Oxford+Stripe+Polo+Shirt.htm
1/11/2015,http://www.frenchconnection.com/category/Man+Collections+T-Shirts/Mens+T-Shirts.htm
1/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=boss
1/11/2015,http://www.hugoboss.com/us/home
1/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=timberland
1/11/2015,http://www.googleadservices.com/pagead/aclk?sa=L&ai=CGfcx1_ayVO2KBY-BpAPS5IHQDMPP7qoGm5yKk-EBqr2OBwgAEAEoAmDJvquJkKToD6ABuvuz_wPIAQGqBB5P0Hfoi2nupmUOeJGftA7cCWxLvhb2d-leqmD0QLGAB66ETIgHAZAHAqgHpr4b&ved=0CB4Q0Qw&sival=AF15MEALshTxg6WRIPiMEBWMBzJcBEnsIYbcDzVzG_NdEajhHMeSOyxiZrSIV3jUL5GvhhYbyQg5iEpIktRavqNUYpKe3L_iSPz2hhaHiGkJRCwWM7HThwc&sig=AOD64_1QMYAJA3PIAiZN0ifJ8ecEqPiokA&adurl=http://clickserve.dartsearch.net/link/click%3Flid%3D43700003261606116%26ds_s_kwgid%3D58700000023590040%26ds_e_adid%3D60368571179%26ds_e_matchtype%3Dsearch%26ds_e_device%3Dc%26ds_url_v%3D2%26ds_dest_url%3Dhttp://shop.timberland.com/home/index.jsp%3Fcamp%3DS:G:TMS:timberland:TBL
1/11/2015,http://clickserve.dartsearch.net/link/click?lid=43700003261606116&ds_s_kwgid=58700000023590040&ds_e_adid=60368571179&ds_e_matchtype=search&ds_e_device=c&ds_url_v=2&ds_dest_url=http://shop.timberland.com/home/index.jsp?camp=S:G:TMS:timberland:TBL
1/11/2015,http://ad.doubleclick.net/clk;256413082;80149299;m;u=ds&sv1=3261606116&sv2=2015011177&sv3=687718;%3fhttp://shop.timberland.com/home/index.jsp?camp=S:G:TMS:timberland:TBL
1/11/2015,http://shop.timberland.com/home/index.jsp?camp=S:G:TMS:timberland:TBL
1/11/2015,http://www.google.com/aclk?sa=l&ai=CGfcx1_ayVO2KBY-BpAPS5IHQDMPP7qoGm5yKk-EBqr2OBwgAEAEoAmDJvquJkKToD6ABuvuz_wPIAQGqBB5P0Hfoi2nupmUOeJGftA7cCWxLvhb2d-leqmD0QLGAB66ETIgHAZAHAqgHpr4b&sig=AOD64_222lYE_dhoAxXjPVe4VrFB9ntecQ&rct=j&q=&ved=0CB4Q0Qw&adurl=http://clickserve.dartsearch.net/link/click%3Flid%3D43700003261606116%26ds_s_kwgid%3D58700000023590040%26ds_e_adid%3D60368571179%26ds_e_matchtype%3Dsearch%26ds_e_device%3Dc%26ds_url_v%3D2%26ds_dest_url%3Dhttp://shop.timberland.com/home/index.jsp%3Fcamp%3DS:G:TMS:timberland:TBL
