1/29/2015,http://www.nbc.com/parenthood
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b3646781d67724
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b3639e6b120d38
1/29/2015,https://mail.google.com/mail/u/1/#inbox/14b344113f18a635
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit?usp=gmail
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=node%20injection%20attacks
1/29/2015,https://media.blackhat.com/bh-us-11/Sullivan/BH_US_11_Sullivan_Server_Side_WP.pdf
1/29/2015,https://mail.google.com/mail/u/1/#inbox/14b2c636f94a8fb2
1/29/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1EKuGzSW4xmkOtv1GGB8axusHkNaBmuHdqhXDwTK2CyE/edit?usp=sharing_eid
1/29/2015,https://www.eecs.umich.edu/courses/eecs388/static/388-f14-proj2.pdf
1/29/2015,http://thedailyshow.cc.com/videos/myb4mb/spot-the-africa
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=daily%20show%20africa%20vs%20america
1/29/2015,http://thedailyshow.cc.com/videos/nbzjjh/blizzapocalypsegeddon--15---the-white-erdammerung-
1/29/2015,http://thedailyshow.cc.com/videos/q770zo/angelina-jolie
1/29/2015,http://www.lsa.umich.edu/cg/cg_results.aspx?termArray=w_15_2020&cgtype=ug&show=20&dist=CE
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b331e368f8dfea
1/29/2015,http://thedailyshow.cc.com/videos/qw6grd/bots-landing
1/29/2015,http://www.netflix.com/WiPlayer?movieid=70274178&trkid=13462100&tctx=-99%2C-99%2Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224#trackId=13589538&episodeId=70274187
1/29/2015,https://www.facebook.com/tiesto/photos/a.358191768545.152136.12626353545/10152700275788546/?type=1&comment_id=10152700677213546&notif_t=comment_mention
1/29/2015,https://www.facebook.com/video.php?v=10153037770072744&set=vb.184431752743&type=2&theater&notif_t=comment_mention
1/29/2015,https://www.facebook.com/events/709165962534696/710770595707566/?notif_t=plan_mall_activity
1/29/2015,https://www.facebook.com/finleyyyyy?fref=ts
1/29/2015,https://www.facebook.com/profile.php?id=786444815&fref=ts
1/29/2015,https://www.facebook.com/photo.php?fbid=10151858345623378&set=a.493864873377.285684.605368377&type=1&theater
1/29/2015,https://www.facebook.com/photo.php?fbid=10151814017298378&set=a.493864873377.285684.605368377&type=1&theater
1/29/2015,https://www.facebook.com/photo.php?fbid=10153382947838378&set=a.493864873377.285684.605368377&type=1&theater
1/29/2015,https://www.facebook.com/photo.php?fbid=10152119800398378&set=a.493864873377.285684.605368377&type=1&theater
1/29/2015,https://www.facebook.com/photo.php?fbid=10153333186318378&set=a.493864873377.285684.605368377&type=1&theater
1/29/2015,https://www.facebook.com/photo.php?fbid=10152939270983378&set=a.493864873377.285684.605368377&type=1&theater
1/29/2015,https://www.facebook.com/photo.php?fbid=10153569825413378&set=a.10151108758548378.545603.605368377&type=1&theater
1/29/2015,https://www.facebook.com/cristina.perez.948494?fref=nf
1/29/2015,https://www.facebook.com/cristina.perez.948494/friends_mutual?pnref=eh
1/29/2015,https://www.facebook.com/photo.php?fbid=10153313004379689&set=a.10150092345949689.279762.602884688&type=1&theater
1/29/2015,https://www.facebook.com/photo.php?fbid=10153261108599689&set=a.10150092345949689.279762.602884688&type=1&theater
1/29/2015,https://www.facebook.com/photo.php?fbid=10153148558889689&set=a.10150092345949689.279762.602884688&type=1&theater
1/29/2015,https://www.facebook.com/photo.php?fbid=10152986871279689&set=a.10150092345949689.279762.602884688&type=1&theater
1/29/2015,https://www.facebook.com/photo.php?fbid=10152769775729689&set=a.10150092345949689.279762.602884688&type=1&theater
1/29/2015,https://www.facebook.com/photo.php?fbid=10152556515919689&set=a.10150092345949689.279762.602884688&type=1&theater
1/29/2015,https://www.facebook.com/photo.php?fbid=10152234775949689&set=a.10150092345949689.279762.602884688&type=1&theater
1/29/2015,https://www.facebook.com/photo.php?fbid=10152039968844689&set=a.10150092345949689.279762.602884688&type=1&theater
1/29/2015,https://www.facebook.com/photo.php?fbid=10151844570054689&set=a.10150092345949689.279762.602884688&type=1&theater
1/29/2015,https://www.facebook.com/photo.php?fbid=10151914251204689&set=a.10150092345949689.279762.602884688&type=1&theater
1/29/2015,https://www.facebook.com/photo.php?fbid=10153446771309689&set=a.10150092345949689.279762.602884688&type=1&theater
1/29/2015,https://www.facebook.com/rosa.perez.75033149
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=crsf
1/29/2015,https://www.owasp.org/index.php/Cross-Site_Request_Forgery_%28CSRF%29
1/29/2015,https://www.owasp.org/index.php/Cross-Site_Request_Forgery_(CSRF)_Prevention_Cheat_Sheet
1/29/2015,http://www.netflix.com/WiPlayer?movieid=70274178&trkid=13462100&tctx=-99%2C-99%2Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224#trackId=13589538&episodeId=70274188
1/29/2015,https://www.owasp.org/index.php/Cross-site_Scripting_(XSS)
1/29/2015,https://github.com/research/388/commits/master
1/29/2015,https://github.com/research/388/graphs/traffic
1/29/2015,https://github.com/research/388/graphs/contributors
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=change%20the%20url%20in%20javascript
1/29/2015,http://stackoverflow.com/questions/8866118/how-to-change-the-current-url-in-javascript
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F8866118%2Fhow-to-change-the-current-url-in-javascript&ei=jXHKVIW3O4OsyQTtxoLwCA&usg=AFQjCNGI3ybvUBmxf2HZbF59wjlNffryrg&sig2=afy2fczfiLyIJqAosBP5yA&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,http://jsfiddle.net/jfriend00/3VPEq/
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=change+the+url+in+history
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fdeveloper.mozilla.org%2Fen-US%2Fdocs%2FWeb%2FGuide%2FAPI%2FDOM%2FManipulating_the_browser_history&ei=yHHKVOezMtCeyAS6yoLwAQ&usg=AFQjCNE_rEAUiaz1vGMH8-gQOC-ZCOLMMg&sig2=zN1Jlb-7dmXS55c75RO4ag&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCoQFjAB&url=http%3A%2F%2Fdiveintohtml5.info%2Fhistory.html&ei=yHHKVOezMtCeyAS6yoLwAQ&usg=AFQjCNGBhGUDSu5-7I8eWeVy_cVq3EFOsQ&sig2=FtykpLJ3rut81L-TKFimEQ&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,https://developer.mozilla.org/en-US/docs/Web/Guide/API/DOM/Manipulating_the_browser_history
1/29/2015,http://diveintohtml5.info/history.html
1/29/2015,http://diveintohtml5.info/test
1/29/2015,http://diveintohtml5.info/testingthe%20url
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=change%20css%20using%20javascript
1/29/2015,http://www.w3schools.com/js/js_htmldom_css.asp
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.w3schools.com%2Fjs%2Fjs_htmldom_css.asp&ei=d3LKVIapK4P2yQS20oH4Dg&usg=AFQjCNE1l2FE3_UQGL8Pmp-08Jj5x6kRgQ&sig2=kC54gVRSKbUlxYofXLUiwg&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,https://www.google.com/evilUrl
1/29/2015,https://www.google.com/evilUrlIcanAddWhateverHere
1/29/2015,http://www.googleartproject.com/collection/hong-kong-museum-of-art/artwork/british-officers-greeting-chinese-mandarins-anonymous/391012/
1/29/2015,http://www.google.com/culturalinstitute/asset-viewer/5wHQGWJqsmEd3Q?projectId=art-project
1/29/2015,https://www.google.com/culturalinstitute/asset-viewer/5wHQGWJqsmEd3Q?projectId=art-project
1/29/2015,https://www.google.com/culturalinstitute/u/0/asset-viewer/5wHQGWJqsmEd3Q?projectId=art-project
1/29/2015,https://www.google.com/culturalinstitute/u/0/asset-viewer/british-officers-greeting-chinese-mandarins/5wHQGWJqsmEd3Q?projectId=art-project
1/29/2015,http://agoogleaday.com/#date=2011-08-10
1/29/2015,http://www.agoogleaday.com/#date=2011-08-10
1/29/2015,http://www.netflix.com/WiPlayer?movieid=70274178&trkid=13462100&tctx=-99%2C-99%2Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224#trackId=13589538&episodeId=70274189
1/29/2015,http://www.google.com/webhp?esrch=Agad::Public&nord=1&igu=1#esrch=Agad::Public&nord=1&igu=1&q=clayton-bulwer+treaty
1/29/2015,http://en.wikipedia.org/wiki/Nicaragua_Canal
1/29/2015,http://en.wikipedia.org/wiki/Clayton%E2%80%93Bulwer_Treaty
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=official%20training%20bike%20of%20tour%20de%20france
1/29/2015,https://www.google.com/search?sourceid=chrome-instant&ion=1&ie=UTF-8&biw=1277&bih=630&ech=1&psi=YXTKVOH8NYiGyQT-9YLQCA.1422554211330.5&ei=ZXTKVO3pO8-zyATLrYGICw&emsg=NCSR&noj=1
1/29/2015,https://www.google.com/doodles/?sourceid=chrome-instant&ion=1&ie=UTF-8&biw=1277&bih=630&ech=1&psi=YXTKVOH8NYiGyQT-9YLQCA.1422554211330.5&ei=ZXTKVO3pO8-zyATLrYGICw&emsg=NCSR&noj=1
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&ie=UTF-8&biw=1277&bih=630&ech=1&psi=YXTKVOH8NYiGyQT-9YLQCA.1422554211330.5&ei=ZXTKVO3pO8-zyATLrYGICw&emsg=NCSR&noj=1
1/29/2015,https://www.google.com/search?gws_rd=ssl&q=restaurants
1/29/2015,https://www.google.com/trends/hottrends
1/29/2015,https://www.google.com/trends
1/29/2015,https://www.google.com/trends/
1/29/2015,https://www.facebook.com/selfxss
1/29/2015,https://www.facebook.com/help/246962205475854
1/29/2015,http://futbol.as.com/futbol/2015/01/07/primera/1420602438_238752.html
1/29/2015,http://as.com/futbol/2015/01/29/primera/1422551814_984115.html
1/29/2015,http://futbol.as.com/futbol/2015/01/29/primera/1422551814_984115.html
1/29/2015,http://as.com/futbol/2015/01/28/copa_del_rey/1422478561_697720.html
1/29/2015,http://futbol.as.com/futbol/2015/01/28/copa_del_rey/1422478561_697720.html
1/29/2015,http://www.netflix.com/WiPlayer?movieid=70274178&trkid=13462100&tctx=-99%2C-99%2Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224#trackId=13589538&episodeId=70274190
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mprint
1/29/2015,http://www.itcs.umich.edu/mprint/
1/29/2015,https://weblogin.umich.edu/?cosign-mprint&https://mprint.umich.edu/
1/29/2015,https://mprint.umich.edu/
1/29/2015,https://mprint.umich.edu/cosign/valid?cosign-mprint=dnhmj-tFHkkOkBioLPxuI7hMO2CpF-hdFEAU2gWurDfgkomQ76eZN1RW02lSwL4lN7uS-YE9CIcjBvhOReZt4jHJYteYkSbXJlmWF0I7zbwnP32WcIXXBM4PqoFw&https://mprint.umich.edu/
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b36eaea7f10cf8
1/29/2015,https://mprint.umich.edu/#destination=m-dc-1485-color-1
1/29/2015,https://mprint.umich.edu/#destination=m-dc-2c41-bwmulti-1
1/29/2015,https://mprint.umich.edu/#
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b369fa648747ee
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=cuentale%20que%20te%20conoci%20bailando%20lyrics
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b2c25f93037a0c
1/29/2015,https://mail.google.com/mail/u/1/#inbox/14b36ecfb3073bf6
1/29/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b36e03bcb307a0
1/29/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b364e4845b93a6
1/29/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b369c78eefc2d9
1/29/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b30f0358947a21
1/29/2015,http://www.fedex.com/Tracking?link=1&cntry_code=us&lid=//Track//Pack+Track+Corp&tracknumbers=569239651856
1/29/2015,https://www.fedex.com/apps/fedextrack/?action=track&link=1&cntry_code=us&lid=//Track//Pack+Track+Corp&tracknumbers=569239651856
1/29/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b2cbd3ba754f91
1/29/2015,https://www.wireless.att.com/ActivationOnlineDispatch.dyn?token=62df439be3bd69f2dc763c71b72a39ed
1/29/2015,https://www.wireless.att.com/businesscenter/activations/activation.jsp?_requestid=8091
1/29/2015,https://www.wireless.att.com/businesscenter/activations/activation.jsp?_DARGS=/businesscenter/activations/activation.d.jsp.activateOnline
1/29/2015,http://www.sport.es/es/noticias/barca/simeone-gabi-fueron-por-neymar-tunel-vestuarios-3893595
1/29/2015,https://www.wireless.att.com/businesscenter/activations/activateDeviceprogressBar.jsp?_requestid=8132
1/29/2015,https://www.wireless.att.com/businesscenter/activations/activateDeviceprogressBar.jsp?_DARGS=/businesscenter/activations/activateDeviceprogressBar.jsp.handleSubmit
1/29/2015,https://www.wireless.att.com/businesscenter/activations/activationSuccess.jsp?_requestid=8140
1/29/2015,https://www.facebook.com/amy.chiang.180?fref=ts
1/29/2015,https://www.facebook.com/photo.php?fbid=10152601256902239&set=a.426533617238.204036.583327238&type=1&theater
1/29/2015,https://www.facebook.com/photo.php?fbid=10152515843262239&set=a.426533617238.204036.583327238&type=1&theater
1/29/2015,https://www.facebook.com/photo.php?fbid=10152470370267239&set=a.426533617238.204036.583327238&type=1&theater
1/29/2015,https://www.facebook.com/photo.php?fbid=10152362975037239&set=a.426533617238.204036.583327238&type=1&theater
1/29/2015,https://www.facebook.com/photo.php?fbid=10152211317112239&set=a.426533617238.204036.583327238&type=1&theater
1/29/2015,https://www.facebook.com/photo.php?fbid=10152078476577239&set=a.426533617238.204036.583327238&type=1&theater
1/29/2015,https://www.facebook.com/amy.chiang.35?fref=ts
1/29/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b3713e8044bdac
1/29/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b36ee62c0aa8ae
1/29/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b3142d47ee31c3
1/29/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b313e2576b1b7f
1/29/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b331d9d135907c
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=form%20taget
1/29/2015,http://www.w3schools.com/tags/att_form_target.asp
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CCEQFjAA&url=http%3A%2F%2Fwww.w3schools.com%2Ftags%2Fatt_form_target.asp&ei=aIfKVMLLGMy0yAT58oLAAQ&usg=AFQjCNHT-_AA0OTpBjYtaux69jQxoanESg&sig2=oampMweNDwzvwArSlB8C2g&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit#slide=id.g5e438e373_221
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit#slide=id.g6dba7f33f_00
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit#slide=id.g5e438e373_245
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit#slide=id.g5e438e373_211
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit#slide=id.g5e438e373_216
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit#slide=id.g5e438e373_233
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit#slide=id.g5e421bd67_0103
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit#slide=id.g5e421bd67_0108
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit#slide=id.g5e438e373_25
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit#slide=id.g5e438e373_20
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit#slide=id.g5e421bd67_091
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit#slide=id.g5e421bd67_098
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit#slide=id.g5e421bd67_0113
1/29/2015,https://www.youtube.com/results?search_query=uptown+funk
1/29/2015,https://www.youtube.com/watch?v=OPf0YbXqDm0
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit#slide=id.p
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.p
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.g5e421bd67_091
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.g5e421bd67_098
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.g5e421bd67_0113
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.g5e421bd67_0103
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.g5e421bd67_0108
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.g5e438e373_25
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.g5e438e373_20
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.g5e438e373_211
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.g5e438e373_216
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.g5e438e373_226
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.g5e438e373_233
1/29/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=Qub-hfR+UT4zvVHcImKYJg9xFBGVOf3Es4DC3dXAiNXJtBUskiMqdUfuKnCel2Yra5XkKzRblVRUpbW+d0DtfFoI2WywtojepQs9Lg-etxU33jIMNp4CgKt9vjSp&https://ctools.umich.edu/sakai-login-tool/container
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.g6dba7f33f_00
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.g5e438e373_245
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.g5e438e373_239
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.g5e438e373_221
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit#slide=id.g5e438e373_239
1/29/2015,https://www.google.com/this%20is%20a%20good%20url
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b36a03e63fe868
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b372763fb5a7e2
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b37509fd71a1d0
1/29/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b3730ade62e325
1/29/2015,http://www.synesthesiatest.org/blog/grapheme-color-synesthesia-test
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b372f5825930a1
1/29/2015,https://mail.google.com/mail/u/0/#settings/general
1/29/2015,https://mail.google.com/mail/u/0/#settings/accounts
1/29/2015,https://accounts.google.com/b/0/ManageAccount?hl=es&service=mail
1/29/2015,https://www.google.com/settings/?authuser=0&hl=es
1/29/2015,https://www.google.com/settings/?hl=es
1/29/2015,https://accounts.google.com/ServiceLogin?passive=1209600&osid=1&continue=https://myaccount.google.com/&followup=https://myaccount.google.com/&authuser=0
1/29/2015,https://myaccount.google.com/accounts/SetOSID?continue=https%3A%2F%2Fmyaccount.google.com%2F%3Fpli%3D1&osidt=ALWU2cu0eDshQKK2YejSjks2O2XGXDEJY1wp8I0O-_tEy5eTNKkpR2nlMMhMZyt85g82q2bxt5ns20L59CEUp72MUplsYGXq5zoXi8X44hOLilwfRxFk8fiNv5ug0s8VH8ZejF5vRAZxIgSFwUPQWuNPC5wQTwCF1wNfvIcpVuPXw1_0xDAo7xg7Gtub5TY0xHe8lVnqzr4O9Do6reL9GzEXCi3F7wqW03tSqeO3j98PQ4FDe48ngWi7QTS_1uPtPqysCvBMQV0AGDHU7rlBTpUfLDFcraKicMRbj_gw4stpUgPsYy4ftXp4JEcwgnL4J2lbt-OdOwuNl3fQC5kEFwv0kgg7jYOYgyIL6MQJXkfe9gcO6-3Ze0EYpr-ni16qidVEZ1eh7OsDAWE4-kL4j0QhegevbAHFOK7_mjSlceU3v_kg-2WVnq-z91BOT6KDVOrhJ70N5T5I
1/29/2015,https://myaccount.google.com/?pli=1
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=duo%20two%20factor%20authentication
1/29/2015,https://www.duosecurity.com/
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CDEQFjAA&url=https%3A%2F%2Fwww.duosecurity.com%2F&ei=0qHKVOpRyOVo0YiB4AU&usg=AFQjCNF9GQjrtnzMbM4ABVFn0-kJd1t4jA&sig2=KzetSoO3g51_lFmY7HlZMw&bvm=bv.84607526,d.bGQ&cad=rja"
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=duo%20with%20gmail
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fguide.duosecurity.com%2Fthird-party-accounts&ei=4KHKVNjXEo_faJCjgfAM&usg=AFQjCNG1jbm-10prksHzJZCZaWbUW65GJA&sig2=waIp-uBrXNsdSc4-LwZK8g&bvm=bv.84607526,d.bGQ&cad=rja"
1/29/2015,http://guide.duosecurity.com/third-party-accounts
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=gmail%20two%20step%20verification
1/29/2015,https://www.google.com/landing/2step/
1/29/2015,https://accounts.google.com/SmsAuthConfig
1/29/2015,https://accounts.google.com/b/0/SmsAuthConfig
1/29/2015,https://accounts.google.com/ServiceLogin?continue=https%3A%2F%2Faccounts.google.com%2Fb%2F0%2FSmsAuthSettings&followup=https%3A%2F%2Faccounts.google.com%2Fb%2F0%2FSmsAuthSettings&authuser=0
1/29/2015,https://accounts.google.com/CheckCookie?checkedDomains=youtube&checkConnection=youtube%3A491%3A1&pstMsg=1&chtml=LoginDoneHtml&continue=https%3A%2F%2Faccounts.google.com%2Fb%2F0%2FSmsAuthSettings&gidl=CAc
1/29/2015,https://accounts.google.com/b/0/SmsAuthInterstitial?continue=https%3A%2F%2Faccounts.google.com%2Fb%2F0%2FSmsAuthSettings&sarp=1
1/29/2015,https://accounts.google.com/b/0/SmsAuthInterstitial
