3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/e31c7ac9-e715-40bb-9476-976c40ea7e81&panel=Main&sakai_action=doGrade_submission
3/11/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/359e780b-a8e7-4536-bcfb-94c13ce4ec80/arsingh_hw3_submission.txt
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=2m29s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=2m24s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=2m19s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=2m14s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=2m9s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=2m3s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=1m58s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=1m53s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=1m48s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=1m43s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=1m37s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=1m32s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=3m31s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=3m26s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=3m21s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=3m16s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=3m10s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=3m5s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=3m0s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=2m55s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=2m50s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=2m45s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=2m40s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=2m34s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m28s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m23s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m17s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m12s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m7s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m2s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=3m57s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=3m52s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=3m47s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=3m41s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=3m36s&index=0
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/e31c7ac9-e715-40bb-9476-976c40ea7e81
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m29s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m24s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m19s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m14s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m9s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m3s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m58s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m53s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m48s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m43s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m38s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m33s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=6m31s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=6m26s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=6m20s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=6m15s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=6m10s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=6m5s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=6m0s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m54s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m49s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m44s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m39s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m34s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=7m27s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=7m22s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=7m17s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=7m12s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=7m7s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=7m1s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=6m56s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=6m51s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=6m46s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=6m41s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=6m36s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=8m29s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=8m24s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=8m19s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=8m14s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=8m8s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=8m3s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=7m58s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=7m53s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=7m48s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=7m43s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=7m38s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=7m32s&index=0
3/11/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/17e330fb-403d-46fe-86c3-7cde4debe9ac/388HW3.txt
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=9m16s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=9m10s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=9m5s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=9m0s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=8m55s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=8m50s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=8m45s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=8m39s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=8m34s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=0m30s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=0m25s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=0m20s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=0m15s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=0m10s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=0m5s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=0m0s&index=1
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/d040a66e-8536-4f9f-a833-e95d15e80f59
3/11/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/b0253ec3-2ebb-4ede-94ad-1bd609b35f3c/hw3_sol.txt
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=1m32s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=1m27s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=1m22s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=1m16s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=1m11s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=1m6s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=1m1s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=0m56s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=0m51s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=0m46s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=0m41s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=0m35s&index=1
3/11/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1426038910459&xpc=%7B%22cn%22%3A%22528bv6%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWbDx2PkbzBHj4qwkao63efjmxKQFRj3ddTUabX1md23hmmounGEv12AwJDodhYQ5SKHRnBaUwYPeUmL1S89-RujEymNiw%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.es.NtM8J_N9dEM.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DPiMaYf5v_UGMM7RLn9T9--93lxQ7-zz8uzcBJHsB8H-z_wfwf2A__ZA%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9CAsgjhQkGp3uHqmxL1f7T4Clgmhw%3Frel%3D1&pos=l&uiv=2&hl=es&hpc=true&hsm=true&hrc=true&pal=1&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=o0ertykyw95w
3/11/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1426038910459&xpc=%7B%22cn%22%3A%22528bv6%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWbDx2PkbzBHj4qwkao63efjmxKQFRj3ddTUabX1md23hmmounGEv12AwJDodhYQ5SKHRnBaUwYPeUmL1S89-RujEymNiw%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.es.NtM8J_N9dEM.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DPiMaYf5v_UGMM7RLn9T9--93lxQ7-zz8uzcBJHsB8H-z_wfwf2A__ZA%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9CAsgjhQkGp3uHqmxL1f7T4Clgmhw%3Frel%3D1&pos=l&uiv=2&hl=es&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.7930392634589225
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=2m28s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=2m23s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=2m18s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=2m13s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=2m8s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=2m3s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=1m58s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=1m52s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=1m47s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=1m42s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=1m37s&index=1
3/11/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/dc49e1a0-6f38-4746-b256-96b349dffc18
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=3m30s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=3m24s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=3m19s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=3m14s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=3m9s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=3m4s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=2m59s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=2m54s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=2m49s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=2m43s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=2m38s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=2m33s&index=1
3/11/2015,https://mail.google.com/mail/u/1/#inbox/14c044780e442ced
3/11/2015,https://mail.google.com/mail/u/1/#inbox/14c09f21970b23a4
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m31s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m26s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m21s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m16s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m11s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m6s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m0s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=3m55s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=3m50s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=3m45s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=3m40s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=3m35s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m28s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m23s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m18s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m12s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m7s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m2s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m57s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m52s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m47s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m42s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=4m36s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=6m30s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=6m25s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=6m19s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=6m14s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=6m9s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=6m4s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m59s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m54s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m48s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m43s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m38s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=5m33s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=0m5s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=0m0s&index=0
3/11/2015,https://mail.google.com/mail/u/0/#inbox/14c08f6d45ee2e0c
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=6m45s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=6m40s&index=1
3/11/2015,http://thedailyshow.cc.com/full-episodes/862nbi/march-9--2015---john-lewis#time=6m35s&index=1
3/11/2015,https://mail.google.com/mail/u/1/#inbox/14c0a016c5402581
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=1m7s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=1m1s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=0m56s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=0m51s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=0m46s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=0m41s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=0m36s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=0m30s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=0m25s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=0m20s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=0m15s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=0m10s&index=0
3/11/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/1cd2a43f-8108-4b51-a20c-37c984c6b10c/hw3.txt
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=2m8s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=2m3s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=1m58s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=1m53s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=1m48s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=1m42s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=1m37s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=1m32s&index=0
3/11/2015,http://thedailyshow.cc.com/full-episodes/l3gvy3/march-10--2015---abbi-jacobson---ilana-glazer#time=1m27s&index=0
