1/28/2015,http://www.netflix.com/WiPlayer?movieid=70274178&trkid=13462100&tctx=-99%2C-99%2Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224#trackId=13589538&episodeId=70274184
1/28/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=friends%20judy%20geller
1/28/2015,http://www.netflix.com/WiPlayer?movieid=70274178&trkid=13462100&tctx=-99%2C-99%2Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224#trackId=13589538&episodeId=70274185
1/28/2015,https://talkgadget.google.com/talkgadget/qsignin?passive=0&noref=true&nb=true&nc=true&hl=en&authuser=1&prop=gmail&aeh=1
1/28/2015,http://www.imdb.com/name/nm0681943/
1/28/2015,http://www.imdb.com/character/ch0009279/?ref_=nm_flmg_act_41
1/28/2015,http://www.imdb.com/media/rm2283116544/ch0009279
1/28/2015,https://mail.google.com/mail/?pli=1&auth=DQAAAOcAAAC1AkiZoHFPotT7i9BeDCzCf83eYF--M5FD9PalOqh2viCcjDpZNfyyRf-vbueljMvvGNnN0r6pGvSJp0MoA5TVaaiTXFUaSCtcFFkVBr-z-re7DJvx5mIwTuRNAJDBCFdoTJbORmn-Zw2sfbSilEg79EJpMte48C-VOnsIUVtovg1cPhLS__2IhOdNSED8dyVvm5zSd6zNBbNiZKcE14izjiNwIhlQcR0mxxGxAtPlhE2205ZNvB0XGySKAcqtfT5ZCOnLeeQCX1DYC6Agh_O8_zWu3cvc_IVmVMDjrTN-QWTux4LYvcBxLVS918F8DZk
1/28/2015,https://mail.google.com/mail/u/0/?pli=1&auth=DQAAAOcAAAC1AkiZoHFPotT7i9BeDCzCf83eYF--M5FD9PalOqh2viCcjDpZNfyyRf-vbueljMvvGNnN0r6pGvSJp0MoA5TVaaiTXFUaSCtcFFkVBr-z-re7DJvx5mIwTuRNAJDBCFdoTJbORmn-Zw2sfbSilEg79EJpMte48C-VOnsIUVtovg1cPhLS__2IhOdNSED8dyVvm5zSd6zNBbNiZKcE14izjiNwIhlQcR0mxxGxAtPlhE2205ZNvB0XGySKAcqtfT5ZCOnLeeQCX1DYC6Agh_O8_zWu3cvc_IVmVMDjrTN-QWTux4LYvcBxLVS918F8DZk
1/28/2015,http://www.netflix.com/WiPlayer?movieid=70274178&trkid=13462100&tctx=-99%2C-99%2Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224#trackId=13589538&episodeId=70274186
1/28/2015,https://www.youtube.com/results?search_query=wedding+singer+angie
1/28/2015,https://www.youtube.com/watch?v=SB9lh-urPM0
1/28/2015,https://mail.google.com/mail/u/0/#inbox/144221a2a2653572
1/28/2015,https://mail.google.com/mail/u/1/#inbox/14b32279bff4d71c
1/28/2015,https://mail.google.com/mail/u/1/#inbox/14b327088d394f3f
1/28/2015,https://mail.google.com/mail/u/1/#inbox/14b32708af5a1f04
1/28/2015,https://mail.google.com/mail/u/1/#inbox/14b321b4bea827dd
1/28/2015,https://piazza.com/class/i4eqyjmc8213az?cid=133
1/28/2015,https://www.facebook.com/linda.alexandrea/posts/10206307313906877?comment_id=10206309251995328&notif_t=feed_comment
1/28/2015,https://www.facebook.com/visionsofliberation?notif_t=fbpage_fan_invite
1/28/2015,https://www.facebook.com/events/709165962534696/709255829192376/?comment_id=710515942399698&notif_t=event_mall_reply
1/28/2015,https://www.facebook.com/devin.lynne3?fref=ts
1/28/2015,https://www.facebook.com/profile.php?id=567756229&fref=ts
1/28/2015,https://www.facebook.com/devin.lynne3/photos
1/28/2015,https://www.facebook.com/photo.php?fbid=10152540971841230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152782170113075&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152540971906230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152540972141230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152540972196230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152540972281230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152540971801230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152763103703075&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10205803684075334&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152758963758075&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152758963988075&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152758964078075&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152758963643075&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152758963723075&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152758963218075&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152758963258075&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10200661305109533&set=t.567756229&type=3&theater
1/28/2015,https://mail.google.com/mail/u/0/#apps/tutors/n50/14a3bc5e6f292f36
1/28/2015,https://www.facebook.com/photo.php?fbid=10152429612586230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10203996816295228&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152428157236230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152588116093075&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152810494514153&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152810494294153&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152587928253075&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10203997128143024&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152587927743075&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152587927048075&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152587926808075&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152587927123075&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10204249494292569&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10204249489332445&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=852192394812619&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10204239261934505&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152331803431230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=4792157639262&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152520119918075&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152520119713075&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152520120133075&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152520120003075&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152494848478075&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152494848418075&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152287763331230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152287762911230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152287762811230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152287762646230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152287762476230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152494848913075&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152287762261230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152494848603075&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152494848363075&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152494848188075&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152494382843075&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152276612096230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10203601784219673&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=729814143722950&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10203494215170514&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152431547813075&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10203592472164208&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152217231941230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152219746551230&set=t.567756229&type=3&theater
1/28/2015,https://mail.google.com/mail/u/0/#apps/tutors/n50/14a3bc5e6f292f36?compose=14b33362ff6ce329
1/28/2015,https://mail.google.com/mail/u/0/#apps/tutors/n50/14a3bc5e6f292f36?compose=14b33360423640c3
1/28/2015,https://mail.google.com/mail/u/0/#apps/tutors/n50/14a3bc5e6f292f36?compose=14b3335e9d6e2427
1/28/2015,https://mail.google.com/mail/u/0/#apps/tutors/n50/14a3bc5e6f292f36?compose=14b3335c471d8a6c
1/28/2015,https://mail.google.com/mail/u/0/#apps/tutors/n50/14a3bc5e6f292f36?compose=14b3335a63c7f04d
1/28/2015,https://mail.google.com/mail/u/0/#apps/tutors/n50/14a3bc5e6f292f36?compose=new
1/28/2015,https://www.facebook.com/photo.php?fbid=10202560528155390&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152421037778075&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10202560527755380&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152172400441230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152172394181230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152172394346230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152172394111230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152172393986230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152172349041230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152172344411230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152172344456230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152172349371230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152172339541230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152172338696230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152172338611230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152172338576230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152172338501230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152172337606230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152172337601230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152582659558277&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152172337326230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152582659048277&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152582636598277&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152582636613277&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=3974662616521&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10150766177543545&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=907515689264232&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=907515535930914&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=907515522597582&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=907515295930938&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152489539649153&set=t.567756229&type=3&theater
1/28/2015,https://mail.google.com/mail/u/0/#apps/tutors/n50/14a8d6cb96d80eab?compose=14b333676c68908f
1/28/2015,https://mail.google.com/mail/u/0/#apps/tutors/n50/14a3bc5e6f292f36?compose=14b333676c68908f
1/28/2015,https://www.facebook.com/photo.php?fbid=10152489536569153&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152108490856230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10203330490855796&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152108490811230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10203321794238386&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10203318263990132&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152275743348071&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152275741853071&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152275739688071&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152275739673071&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152275738698071&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152275738193071&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152275721158071&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152275711828071&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152275711618071&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152135794483549&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152227347898075&set=t.567756229&type=3&theater
1/28/2015,https://mail.google.com/mail/u/0/#apps/tutors/n50/14a8d6cb96d80eab?compose=14b3338326398214
1/28/2015,https://mail.google.com/mail/u/0/#apps/tutors/n50/14a8d6cb96d80eab?compose=14b3337ef7fd930c
1/28/2015,https://www.facebook.com/photo.php?fbid=10203898016274830&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10203898015554812&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10203898015034799&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10203898015114801&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10203898013834769&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10203898009394658&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10203898011074700&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10203898008274630&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10203898017754867&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10203898015754817&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10203898014594788&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10203898013794768&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10203898013954772&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10203898012434734&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10203898012394733&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10203898010954697&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10203898010834694&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10203898009434659&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10203898009754667&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10203898009274655&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152041810141230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10203898008354632&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152041809996230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152041809891230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152041809536230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152041809526230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152041809496230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152041809271230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152041812071230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152041809256230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152041810736230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152041810591230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152041810316230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152041809691230&set=t.567756229&type=3&theater
1/28/2015,https://mail.google.com/mail/u/0/#apps/tutors/n50/14a8d6cb96d80eab?compose=14b3338e54ede796
1/28/2015,https://www.facebook.com/photo.php?fbid=10152041809261230&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152223546328075&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152380872695470&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152389219290470&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152219891303075&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152219891198075&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10202765283667682&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10202765214505953&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10202765103863187&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10202772022916159&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10202772168039787&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10202772042196641&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10202772044676703&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10202772042156640&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10202772041236617&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10202772024516199&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10202772024196191&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10202765093822936&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10202772023156165&set=t.567756229&type=3&theater
1/28/2015,https://www.facebook.com/photo.php?fbid=10152033984716230&set=t.567756229&type=3&theater
1/28/2015,https://mail.google.com/mail/u/0/#apps/tutors/n50/14a8d6cb96d80eab?compose=14b333ac658b533f
1/28/2015,https://mail.google.com/mail/u/0/#apps/tutors/n50/14a8d6cb96d80eab?compose=14b333aa0bb07061
1/28/2015,https://mail.google.com/mail/u/0/#apps/tutors/n50/14a8d6cb96d80eab?compose=14b333a4578bd26b
1/28/2015,https://mail.google.com/mail/u/0/#apps/tutors/n50/14a8d6cb96d80eab?compose=14b333bdb12c9102
1/28/2015,https://mail.google.com/mail/u/0/#apps/tutors/n50/14a8d6cb96d80eab?compose=14b333bc1f8ce3af
1/28/2015,https://mail.google.com/mail/u/0/#apps/tutors/n50/14a8d6cb96d80eab?compose=14b333b8e0ef0af0
1/28/2015,https://mail.google.com/mail/u/0/#apps/tutors/n50/14a8d6cb96d80eab?compose=14b333b6a216fdd2
1/28/2015,https://mail.google.com/mail/u/0/#apps/tutors/n50/14a8d6cb96d80eab?compose=14b333b54241d4a8
1/28/2015,https://mail.google.com/mail/u/0/#apps/tutors/n50
1/28/2015,https://mail.google.com/mail/u/0/#apps/tutors/n50?compose=14b333676c68908f
1/28/2015,https://mail.google.com/mail/u/0/#apps/tutors/n50/14a8d6cb96d80eab
1/28/2015,https://ctools.umich.edu/portal/site/f89c53b6-0efc-4252-a82b-56ba1f1e878a/page/1894c4ff-2047-434d-84d0-3bbc7625044d
1/28/2015,https://ctools.umich.edu/portal/site/f89c53b6-0efc-4252-a82b-56ba1f1e878a
1/28/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=ywEcMaPEamsX0FyzhGakUglUu5B0W8vjIBpjLigZxMgtaGR-9a7dkHrp2cMhFt8RkH++HupGgLAS4dhWRxBeI6ulYYvCOwIt1pX4Vm2oOLQCr1MCEXaIlFwjGEYw&https://ctools.umich.edu/sakai-login-tool/container
1/28/2015,https://mail.google.com/mail/u/0/#apps/ctools+tutor/n50/148815888c3a5184
1/28/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=disable%20a%20link%20css
1/28/2015,http://stackoverflow.com/questions/2091168/disable-a-link-using-css
1/28/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F2091168%2Fdisable-a-link-using-css&ei=A4nJVKDpDsv3yQTuoYL4BQ&usg=AFQjCNFks96xZSlo1M6rSnZ9G5_ruEwkkQ&sig2=Up3n9M8rJtuTvpheg4Mzog&bvm=bv.84607526,d.aWw&cad=rja"
1/28/2015,https://www.umich.edu/cosign/valid?cosign-www=NmFEsGCYrnmhSy0QBv4IalTTX99JPaetaA6S8QfSx4sWVlITk+MYhA6XkqTDxtrJlLT3RK-Ai3BPxCX12JpdjO8J2Qf4WjU8He6bGyfEJRFJOmPUL+JPqOYXxKkj&https://www.umich.edu/~eecs183/
1/28/2015,https://ctools.umich.edu/portal/tool/8e7540ee-df2e-4385-ad8b-72b7d9dff8bf?panel=Main&sakai_action=doNewannouncement
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b334c0d9c9f98d
1/28/2015,https://mail.google.com/mail/u/0/#apps/ctools+tutor/n50
1/28/2015,https://ctools.umich.edu/portal/tool/8e7540ee-df2e-4385-ad8b-72b7d9dff8bf?panel=Main
1/28/2015,https://www.youtube.com/watch?v=-jD1Ixfw5nU&src_vid=lkpQH9Xe2UE&feature=iv&annotation_id=annotation_533772#t=10s
1/28/2015,https://ctools.umich.edu/portal/tool/b2b92c46-75f0-4602-9874-e44672055d9b/sakai.resource.type.helper.helper?flow=save&sakai_csrf_token=a9767b18d91e68211dbaeeb39d9fc762a4996d983b9d879df28866956af9ebe6&sakai_action=doUpload
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b335ad4158898d
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b3111c92c6a341
1/28/2015,http://localhost:3000/#/products/3/items/1
1/28/2015,https://www.youtube.com/watch?v=OLimWMJgU0Q&src_vid=-jD1Ixfw5nU&feature=iv&annotation_id=annotation_415603#t=10s
1/28/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=amplia%20tus%20sentidos
1/28/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#search/karenmiten%40gmail.com/14b2994c2625ed35
1/28/2015,https://docs.google.com/document/d/1-lwAFl748DqonSlk8ExMFEj_-sUCyJHLBOzP3CfiKcM/edit?usp=sharing_eid
1/28/2015,https://www.youtube.com/watch?v=qh7JGY_jTgQ&src_vid=OLimWMJgU0Q&feature=iv&annotation_id=annotation_726743#t=10s
1/28/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=leighton+meester
1/28/2015,http://www.youtube.com/watch?v=i4qG2k4R3cA
1/28/2015,https://www.youtube.com/channel/UC8pBQzPzIP3E4bxhNrCVNaQ
1/28/2015,https://www.youtube.com/user/LeightonMeesterVEVO/videos
1/28/2015,https://www.youtube.com/watch?v=i4qG2k4R3cA
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b3218921d1aed9
1/28/2015,http://www.hbogo.com/#search&browseMode=browseGrid?searchTerm=veep/video&assetID=GOROSTGP39645?videoMode=infopagePreview/
1/28/2015,http://www.hbogo.com/#search&browseMode=browseGrid?searchTerm=veep/video&assetID=GOROSTGP39645?videoMode=embeddedVideo?showSpecialFeatures=false/
1/28/2015,http://profile.hbogo.com/apps/profile/rest/profileService/generateIframeLoginRequest?loginStatus=success
1/28/2015,https://profile.hbogo.com/apps/profile/rest/samlService/authnRequest/VERIZON?serviceCode=HBO&platformCode=DESKTOP&deviceCode=DESKTOP&RelayState=hbogoiframe://&nocache=1422505103399
1/28/2015,http://www.hbogo.com/#search&browseMode=browseGrid?searchTerm=veep/
1/28/2015,http://www.hbogo.com/#search&browseMode=browseGrid?searchTerm=veep/browse&assetID=GOROSTGP35040?assetType=SERIES?browseMode=browseGrid/
1/28/2015,http://www.hbogo.com/#search&browseMode=browseGrid?searchTerm=veep/video&assetID=GOROSTGP39640?videoMode=embeddedVideo?showSpecialFeatures=false/
1/28/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=imanes%20para%20ninos
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b2eed24788646a
1/28/2015,http://www.hbogo.com/#movies/browse&browseMode=browseGrid?browseID=category.INDB487/
1/28/2015,https://www.youtube.com/watch?v=0okKZEIMAaE&src_vid=qh7JGY_jTgQ&feature=iv&annotation_id=annotation_892073#t=10s
1/28/2015,http://localhost:3000/#/products/8
