3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m0s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m53s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m48s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m43s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m37s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m32s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m27s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m22s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m17s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m12s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m6s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m1s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m56s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m54s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m49s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m44s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m39s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m34s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m29s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m24s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m18s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m13s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m8s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m3s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m58s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m51s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m46s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m41s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m36s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m31s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m25s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m20s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m15s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m10s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m5s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m0s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m53s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m48s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m43s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m38s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m33s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m27s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m22s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m17s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m12s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m7s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m1s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m56s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m55s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m50s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m45s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m40s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m35s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m29s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m24s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m19s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m14s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m9s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m3s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m58s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m52s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m46s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m41s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m36s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m31s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m26s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m21s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m16s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m10s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m5s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m0s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=7m7s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=7m2s&index=0
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m57s&index=0
3/19/2015,https://docs.google.com/a/umich.edu/presentation/d/1eTRWum5yLINj4BnIfqgJ72-8idbsd5JU9zg56LacInE/present?slide=id.p
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m51s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m46s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m41s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m35s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m30s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m25s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m20s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m15s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m10s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m5s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m0s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m52s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m47s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m42s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m37s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m32s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m27s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m21s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m16s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m11s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m6s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m1s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m56s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m54s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m48s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m43s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m38s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m33s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m28s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m23s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m18s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m13s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m7s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m2s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m57s&index=1
3/19/2015,https://docs.google.com/a/umich.edu/presentation/d/1eTRWum5yLINj4BnIfqgJ72-8idbsd5JU9zg56LacInE/present?slide=id.g8ee862948_10
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m50s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m45s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m40s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m34s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m29s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m24s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m19s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m14s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m9s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m4s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m59s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m51s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m46s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m41s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m36s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m31s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m26s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m21s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m16s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m10s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m5s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m0s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m55s&index=1
3/19/2015,https://docs.google.com/a/umich.edu/presentation/d/1eTRWum5yLINj4BnIfqgJ72-8idbsd5JU9zg56LacInE/present?slide=id.g8ee862948_15
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m53s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m47s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m42s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m37s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m32s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m27s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m22s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m17s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m12s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m7s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m2s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m57s&index=1
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m58s&index=1
3/19/2015,https://docs.google.com/a/umich.edu/presentation/d/1eTRWum5yLINj4BnIfqgJ72-8idbsd5JU9zg56LacInE/present?slide=id.g8ee862948_110
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m15s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m10s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m5s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m0s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m16s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m11s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m6s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m1s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m56s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m51s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m46s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m41s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m35s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m30s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m25s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=0m20s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m18s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m13s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m8s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m3s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m58s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m52s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m47s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m42s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m37s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m32s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m27s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=1m22s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m15s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m10s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m4s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m59s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m54s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m49s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m44s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m39s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m34s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m29s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=2m23s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m17s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m11s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m6s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m1s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m56s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m51s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m46s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m41s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m36s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m30s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m25s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=3m20s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m18s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m13s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m8s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m3s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m58s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m53s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m47s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m42s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m37s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m32s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m27s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=4m22s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m15s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m9s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m4s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m59s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m54s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m49s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m44s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m39s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m34s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m28s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=5m23s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=7m16s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=7m11s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=7m6s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=7m1s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m56s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m51s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m45s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m40s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m35s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m30s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m25s&index=2
3/19/2015,http://thedailyshow.cc.com/full-episodes/o4pnu1/march-18--2015---kevin-hart#time=6m20s&index=2
