2/11/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b79d74064f5eda
2/11/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b79d8849550ed3
2/11/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b79d87096cdc67
2/11/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b79d85ad9dbdc3
2/11/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b79d849136cb94
2/11/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b79d8416379fb7
2/11/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b79d8234a17d2d
2/11/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b79d81802529d5
2/11/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b79d9b32669354
2/11/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b79d99bcc152cf
2/11/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b79d982e13eda3
2/11/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b79d94d85b271e
2/11/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b79d9253591bf9
2/11/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b79d9166ef0572
2/11/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b79d903c1aba54
2/11/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b79da2b5899ba2
2/11/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b79da06ce1ee06
2/11/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b79d9f5cf2d7d0
2/11/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b79db7eb60ea80
2/11/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b79db6565a8e35
2/11/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b79db432501d8d
2/11/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b79db38996d210
2/11/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b79da393088726
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b776309e2b6de6?compose=14b79da393088726
2/11/2015,https://mail.google.com/mail/u/0/#sent/14b79dc5a7494fb8?compose=14b79dd5d3f10650
2/11/2015,https://mail.google.com/mail/u/0/#sent/14b79dc5a7494fb8?compose=14b79dd4f8f20b4c
2/11/2015,https://mail.google.com/mail/u/0/#sent/14b79dc5a7494fb8?compose=14b79dd1b5088a30
2/11/2015,https://mail.google.com/mail/u/0/#sent/14b79dc5a7494fb8?compose=14b79dcc99060539
2/11/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b79dcc99060539
2/11/2015,https://mail.google.com/mail/u/0/#sent/14b79dc5a7494fb8?compose=14b79de675eda7e6
2/11/2015,https://mail.google.com/mail/u/0/#sent/14b79dc5a7494fb8?compose=14b79de52c2cdfae
2/11/2015,https://mail.google.com/mail/u/0/#sent/14b79dc5a7494fb8?compose=14b79de427999fef
2/11/2015,https://mail.google.com/mail/u/0/#sent/14b79dc5a7494fb8?compose=14b79de30f684338
2/11/2015,https://mail.google.com/mail/u/0/#sent/14b79dc5a7494fb8?compose=14b79de1eb5a8f0b
2/11/2015,https://mail.google.com/mail/u/0/#sent/14b79dc5a7494fb8?compose=14b79de11925369e
2/11/2015,https://mail.google.com/mail/u/0/#sent/14b79dc5a7494fb8?compose=14b79ddfb18dc4ca
2/11/2015,https://mail.google.com/mail/u/0/#sent/14b79dc5a7494fb8?compose=14b79ddeabe19e9b
2/11/2015,https://mail.google.com/mail/u/0/#sent/14b79dc5a7494fb8?compose=14b79dddc3677f6f
2/11/2015,https://mail.google.com/mail/u/0/#sent/14b79dc5a7494fb8?compose=14b79ddc94d96869
2/11/2015,https://mail.google.com/mail/u/0/#sent/14b79dc5a7494fb8?compose=14b79ddb27636264
2/11/2015,https://mail.google.com/mail/u/0/#sent/14b79dc5a7494fb8?compose=14b79df688fce097
2/11/2015,https://mail.google.com/mail/u/0/#sent/14b79dc5a7494fb8?compose=14b79df54d87fbc2
2/11/2015,https://mail.google.com/mail/u/0/#sent/14b79dc5a7494fb8?compose=14b79df3a30bdc4b
2/11/2015,https://mail.google.com/mail/u/0/#sent/14b79dc5a7494fb8?compose=14b79deccfe9ba5d
2/11/2015,https://mail.google.com/mail/u/0/#sent/14b79dc5a7494fb8?compose=14b79deb69d3f48a
2/11/2015,https://mail.google.com/mail/u/0/#sent/14b79dc5a7494fb8?compose=14b79de8f50219ad
2/11/2015,https://mail.google.com/mail/u/0/#sent/14b79dc5a7494fb8?compose=14b79de83ecf1e3a
2/11/2015,https://mail.google.com/mail/u/1/#inbox/14b79da530d701ae
2/11/2015,https://mail.google.com/mail/u/1/#inbox/14b79b59be083f8a
2/11/2015,https://mail.google.com/mail/u/1/#inbox/14b79a92dc83f6e5
2/11/2015,https://mail.google.com/mail/u/1/#inbox/14b78d2a833392e9
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b79e2ca70d1a85
2/11/2015,https://mail.google.com/mail/u/0/#sent?compose=14b79dcc99060539
2/11/2015,https://mail.google.com/mail/u/0/#sent/14b79dc5a7494fb8
2/11/2015,https://mail.google.com/mail/u/0/#sent/14b79dc5a7494fb8?compose=14b79e238664f9b4
2/11/2015,https://mail.google.com/mail/u/0/#sent/14b79dc5a7494fb8?compose=14b79e22b52f67f9
2/11/2015,https://mail.google.com/mail/u/1/#inbox/14b79e1b21079cc6?projector=1
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b799d256f92fc3
2/11/2015,http://r20.rs6.net/tn.jsp?f=0016klA8X-gXXPg4oCRlt2xHg-LX66yWQGnuoHQdsQT6UJPYOFkMqESBuqVmmefptylJ2PHocx9O9k42eyTfHeIctSsgdhe-gpmpzImpZ1cp2LKlIAXbLaFhMq31K23bRkkxWbDXsLhgyDUxZcstE5261XqMfXatdqhwRr_8GD7TtYhm9mTaOQEWKo93ie6BQoA&c=z9UbYzvqEZEO6PnyfrIz4rQX_7JFeoZ2TI33W-klpbq50SSx__0RRw==&ch=3L7gqAqxi5QOvoFkyo0TrOqd9-cwZAbLtFLJfz9SAPPH-EzWrOWlDw==
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b79972fb423218
2/11/2015,https://twitter.com/varsityannarbor
2/11/2015,https://twitter.com/schiffhappenz
2/11/2015,https://twitter.com/schiffhappenz/following
2/11/2015,https://twitter.com/schiffhappenz/followers
2/11/2015,https://twitter.com/followers
2/11/2015,http://techcrunch.com/2015/02/11/coursera-partners-with-google-instagram-500-startups-and-others-on-students-capstone-projects/
2/11/2015,https://www.umich.edu/~eecs183/exams/exam1/exam1.html
2/11/2015,http://www.stumbleupon.com/su/1ups97/Y+-.lHPZ:CCZ1SrFF/mesoviral.com/youre-the-only-ten-i-see
2/11/2015,http://www.stumbleupon.com/su/1ups97/Y+-.lHPZ:CCZ1SrFF/mesoviral.com/youre-the-only-ten-i-see/
2/11/2015,http://www.stumbleupon.com/su/2YaPjF/LcJhS68k:CCZ1SrFF/www.brainpickings.org/2015/02/09/e-e-cummings-miscellany-agony-of-the-artist
2/11/2015,http://www.stumbleupon.com/su/2YaPjF/LcJhS68k:CCZ1SrFF/www.brainpickings.org/2015/02/09/e-e-cummings-miscellany-agony-of-the-artist/
2/11/2015,http://www.stumbleupon.com/su/1moSRg/88jK8_yv:CCZ1SrFF/koikoikoi.com/2012/07/micromachina-by-scott-bain
2/11/2015,http://www.stumbleupon.com/su/1moSRg/88jK8_yv:CCZ1SrFF/koikoikoi.com/2012/07/micromachina-by-scott-bain/
2/11/2015,https://twitter.com/search?q=Diego%20Lozano&src=typd
2/11/2015,https://twitter.com/search?q=Diego%20Lozano&src=typd&mode=users
2/11/2015,http://www.stumbleupon.com/su/1FXHoy/mSbK.SgO:CCZ1SrFF/www.bonappetit.com/bravos-best-new-restaurant?bXFl&mbid=su_ppc_bna_bestnewrest&bQZl
2/11/2015,http://www.stumbleupon.com/su/5LcqDB/zwBiGdxD:CCZ1SrFF/www.nzblokes.co.nz/meet-tindafella-and-his-recreations-of-tinder-girls
2/11/2015,http://www.stumbleupon.com/su/5LcqDB/zwBiGdxD:CCZ1SrFF/www.nzblokes.co.nz/meet-tindafella-and-his-recreations-of-tinder-girls/
2/11/2015,http://www.stumbleupon.com/su/1uOE3l/16Is+Zp72:CCZ1SrFF/www.designstack.co/2015/02/photo-realistic-watercolour-paintings.html
2/11/2015,https://twitter.com/diego_lozanot/status/393597980910960640
2/11/2015,https://twitter.com/diego_lozanot
2/11/2015,http://www.stumbleupon.com/su/1DADCU/1X93j54en:CCZ1SrFF/www.pleated-jeans.com/2013/12/12/funny-little-moments-found-in-movie-credits-22-pics/
2/11/2015,http://www.stumbleupon.com/su/26pFga/1JmTLs-Ny:CCZ1SrFF/www.doubleviking.com/real-men-love-i-fight-club-i--7315-p.html
2/11/2015,https://twitter.com/luismiten/status/340311360892194816
2/11/2015,https://twitter.com/TuesdayNinja
2/11/2015,https://twitter.com/luismiten
2/11/2015,https://twitter.com/favorites
2/11/2015,https://twitter.com/VarsityAnnArbor/status/565556439545290752
2/11/2015,https://twitter.com/tana_arguelles
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b79d6cbd3a9a0c
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b79cda73b0a8de
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b79c7d4dec0b53
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b791bf6d98257a
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b79629a1b88373
2/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=escape
2/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=scape
2/11/2015,https://docs.google.com/a/umich.edu/forms/d/1i0hemIvK3_N7sXI-XGzwjPmdq1cMR7rEXIIdlxKtaZM/viewform
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b7937ef1a8cdfd
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b02fbd814c019d
2/11/2015,https://mail.google.com/mail/u/1/#inbox/14b79e1b21079cc6
2/11/2015,https://mail.google.com/mail/u/1/#inbox/14b79fabfbb74626
2/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=find%20my%20iphone
2/11/2015,https://www.apple.com/icloud/find-my-iphone.html
2/11/2015,https://www.apple.com/icloud/setup/ios.html
2/11/2015,https://www.icloud.com/
2/11/2015,https://www.icloud.com/#find
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b79f7538f320bd
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b7a003c45e2a7d
2/11/2015,https://www.google.com/search?q=dyrad&oq=dyrad&aqs=chrome..69i57j0l5.950j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
2/11/2015,http://en.wikipedia.org/wiki/Dryad_(programming)
2/11/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CDwQFjAC&url=http%3A%2F%2Fen.wikipedia.org%2Fwiki%2FDryad_%2528programming%2529&ei=DarbVI7RJoHyUoaMg5gK&usg=AFQjCNGSr9AvptSndtraMEafhdQmUmg7qw&sig2=beX8LmshearbiK8j_UmnRA&bvm=bv.85761416,d.d24&cad=rja"
2/11/2015,http://research.microsoft.com/en-us/projects/dryad/
2/11/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=11&ved=0CFcQFjAK&url=http%3A%2F%2Fresearch.microsoft.com%2Fen-us%2Fprojects%2Fdryad%2F&ei=DarbVI7RJoHyUoaMg5gK&usg=AFQjCNEHoWRKzuGSPmUv4bBpELcWGZRrTQ&sig2=F9AtlRMCWHNyp7Li-vJURA&bvm=bv.85761416,d.d24&cad=rja"
2/11/2015,https://github.com/MicrosoftResearch/Dryad
2/11/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=16&ved=0CH0QFjAP&url=https%3A%2F%2Fgithub.com%2FMicrosoftResearch%2FDryad&ei=DarbVI7RJoHyUoaMg5gK&usg=AFQjCNEo5-WiCEx3WCf_RR3GaBt3cOQyqA&sig2=hEWC42itgp9E7LUQX6LFwQ&bvm=bv.85761416,d.d24&cad=rja"
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b7a0a11bfc614d
2/11/2015,https://www.youtube.com/watch?v=WPhE5JCP2Ak
2/11/2015,http://www.youtube.com/watch?v=WPhE5JCP2Ak
2/11/2015,https://www.youtube.com/watch?v=j_JviA5nvS0
2/11/2015,https://www.youtube.com/user/GoogleTechTalks/videos
2/11/2015,https://www.youtube.com/channel/UCtXKDgv1AVoG88PLl8nGXmw
2/11/2015,https://www.facebook.com/photo.php?fbid=10152989705636075&set=a.10152461545166075.1073741829.671661074&type=1&theater
2/11/2015,https://www.facebook.com/#
2/11/2015,https://www.facebook.com/events/upcoming
2/11/2015,https://www.facebook.com/events/birthdays
2/11/2015,https://www.facebook.com/events/birthdays/?acontext=%7B%22ref%22%3A2%2C%22ref_dashboard_filter%22%3A%22upcoming%22%7D
2/11/2015,https://www.facebook.com/photo.php?fbid=4451772431666&set=a.1254136052755.31399.1810179862&type=1&theater
2/11/2015,https://www.facebook.com/photo.php?fbid=4279373121791&set=a.1254136052755.31399.1810179862&type=1&theater
2/11/2015,https://www.facebook.com/keith.wyngarden
2/11/2015,http://www.ustream.tv/platform/pro?itm_prefix=homeCTA&itm_source=footer_saas&itm_medium=onsite&itm_content=Product&itm_campaign=footer
2/11/2015,https://www.ustream.tv/platform/pro?itm_prefix=homeCTA&itm_source=footer_saas&itm_medium=onsite&itm_content=Product&itm_campaign=footer
2/11/2015,https://www.ustream.tv/product/align-secure-streaming-video?itm_source=header_menu&itm_medium=onsite&itm_content=Ustream_Align&itm_campaign=header
2/11/2015,http://www.ustream.tv/explore/all?itm_prefix=homeCTA&itm_source=footer_saas&itm_medium=onsite&itm_content=Watch&itm_campaign=footer
2/11/2015,http://www.ustream.tv/channel/teamoguatelindatv79
2/11/2015,http://www.ustream.tv/explore/sports
2/11/2015,http://www.ustream.tv/channel/realtvhdtd
2/11/2015,http://www.ustream.tv/channel/thebest-08
2/11/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=oKe8VMqsQuyAFNXuaDE7cvQBtoDsYrqiOwLqgdkF33iA5oMqBxuLdd50JmB0TLwnBSANgqQOaZU1PLkdGjIb6u9HFNDw88IzUm2N1+rGVFe7oFteyVZNrTHUSRrT&https://ctools.umich.edu/sakai-login-tool/container
2/11/2015,http://www.stumbleupon.com/su/1DADCU/1X93j54en:CCZ1SrFF/www.pleated-jeans.com/2013/12/12/funny-little-moments-found-in-movie-credits-22-pics
2/11/2015,https://mail.google.com/mail/u/0/#drafts/14b79dc5a7494fb8
2/11/2015,https://mail.google.com/mail/u/0/#drafts
2/11/2015,https://ctools.umich.edu/portal/site/52a935f5-51e7-4f7a-9668-40f325f90e03/page/0ba75bc3-ddce-4871-886d-241a52d64c92
2/11/2015,http://www.ustream.tv/channel/cat01-me
2/11/2015,http://techcrunch.com/2015/02/11/samsung-teases-galaxy-s6-camera-as-reports-of-two-all-metal-models-emerge/
2/11/2015,http://techcrunch.com/2015/02/11/apples-activation-lock-leads-to-big-drops-in-smartphone-theft-worldwide/
