2/24/2015,https://www.appone.com/Radio.asp?JobCode=108691&L_ID=105506151&As_ID=48207935&A_ID=34767554&S=2&SourceID=0&S_ID=482088&Msg=&Lo_ID=116672&PID=101918&B_ID=83&Ad=0&JID=84877&ResumeID=&R_ID=1007212&SM=&AppB_ID=&LinkID=&Fid=1&Sta=
2/24/2015,https://www.appone.com/ScenarioRespond.asp?JobCode=108691&As_ID=48207935&A_ID=34767554&S_ID=488999&L_ID=105506151&S=2&Lo_ID=116672&PID=101918&SourceID=21917&B_ID=83&Ad=&JID=84877&ResumeID=&R_ID=1007212&SM=&AppB_ID=&LinkID=&ScheduleID=&SessionID=&fid=1
2/24/2015,https://www.appone.com/Scenario.asp?JobCode=108691&L_ID=105506151&As_ID=48207935&A_ID=34767554&S=2&SourceID=21917&S_ID=482087&Msg=&Lo_ID=116672&PID=101918&B_ID=83&Ad=&JID=84877&ResumeID=&R_ID=1007212&SM=&AppB_ID=&LinkID=&Fid=1
2/24/2015,https://www.appone.com/ScenarioRespond.asp?JobCode=108691&L_ID=105506151&As_ID=48207935&A_ID=34767554&S=2&SourceID=21917&S_ID=482087&Msg=&Lo_ID=116672&PID=101918&B_ID=83&Ad=&JID=84877&ResumeID=&R_ID=1007212&SM=&AppB_ID=&LinkID=&Fid=1&Sta=
2/24/2015,https://www.appone.com/Scenario.asp?JobCode=108691&L_ID=105506151&As_ID=48207935&A_ID=34767554&S=2&SourceID=21917&S_ID=482095&Msg=&Lo_ID=116672&PID=101918&B_ID=83&Ad=&JID=84877&ResumeID=&R_ID=1007212&SM=&AppB_ID=&LinkID=&Fid=1
2/24/2015,https://www.appone.com/UserFieldQ.asp
2/24/2015,https://www.appone.com/ScenarioRespond.asp?JobCode=108691&L_ID=105506151&As_ID=48207935&A_ID=34767554&S=2&SourceID=21917&S_ID=483976&Msg=&Lo_ID=116672&PID=101918&B_ID=83&Ad=&JID=84877&ResumeID=&R_ID=1007212&SM=&AppB_ID=&LinkID=&Fid=1&QuestionText=
2/24/2015,https://www.appone.com/Scenario.asp?JobCode=108691&L_ID=105506151&As_ID=48207935&A_ID=34767554&S=2&SourceID=21917&S_ID=488999&Msg=&Lo_ID=116672&PID=101918&B_ID=83&Ad=&JID=84877&ResumeID=&R_ID=1007212&SM=&AppB_ID=&LinkID=&Fid=1
2/24/2015,https://www.appone.com/SectionReview.asp?JobCode=108691&L_ID=105506151&As_ID=48207935&A_ID=34767554&S=2&SourceID=21917&S_ID=488999&Msg=&Lo_ID=116672&PID=101918&B_ID=83&Ad=&JID=84877&ResumeID=&R_ID=1007212&SM=&AppB_ID=&LinkID=&Fid=1&Sta=
2/24/2015,https://www.appone.com/ScenarioRespond.asp?JobCode=108691&As_ID=48207935&A_ID=34767554&S_ID=482095&L_ID=105506151&S=2&Lo_ID=116672&PID=101918&SourceID=21917&B_ID=83&Ad=&JID=84877&ResumeID=&R_ID=1007212&SM=&AppB_ID=&LinkID=&ScheduleID=&SessionID=&fid=1
2/24/2015,https://www.appone.com/Scenario.asp?JobCode=108691&L_ID=105506151&As_ID=48207935&A_ID=34767554&S=2&SourceID=21917&S_ID=482096&Msg=&Lo_ID=116672&PID=101918&B_ID=83&Ad=&JID=84877&ResumeID=&R_ID=1007212&SM=&AppB_ID=&LinkID=&Fid=1
2/24/2015,https://www.appone.com/DocumentUploadLabel.asp?JobCode=108691&L_ID=105506151&As_ID=48207935&A_ID=34767554&S=2&SourceID=21917&S_ID=482096&Msg=&Lo_ID=116672&PID=101918&B_ID=83&Ad=&JID=84877&ResumeID=&R_ID=1007212&SM=&AppB_ID=&LinkID=&Fid=1&Sta=
2/24/2015,http://client.hrservicesinc.com/downloads/client_docs/2171/assignments/resumes/48207935_02242015203520_lisadionresume.pdf
2/24/2015,https://www2.appone.com/Resume/UploadResume.aspx?JobCode=108691&L_ID=105506151&As_ID=48207935&A_ID=34767554&S=2&SourceID=21917&S_ID=482095&Lo_ID=116672&PID=101918&B_ID=83&JID=84877&R_ID=1007212&FID=1&RL=yes&DocID=0&KeptDocID=0
2/24/2015,https://www.appone.com/ResumeUpload.asp?JobCode=108691&L_ID=105506151&As_ID=48207935&A_ID=34767554&S=2&SourceID=21917&S_ID=482095&Lo_ID=116672&PID=101918&B_ID=83&JID=84877&R_ID=1007212&FID=1&ChangeResume=&NoParse=&RL=yes&FileName=48207935_02242015203520_LisaDionResume.pdf
2/24/2015,https://www.appone.com/ResumeUploadComplete.asp?JobCode=108691&L_ID=105506151&As_ID=48207935&A_ID=34767554&S=2&SourceID=21917&S_ID=482095&Msg=&Lo_ID=116672&PID=101918&B_ID=83&Ad=&JID=84877&ResumeID=&R_ID=1007212&SM=&AppB_ID=&LinkID=&Fid=1&DocID=44369938&RDocID=44369939&RL=yes
2/24/2015,https://www2.appone.com/Resume/Resume.aspx?JobCode=108691&L_ID=105506151&As_ID=48207935&A_ID=34767554&S=2&SourceID=21917&S_ID=482095&Msg=&Lo_ID=116672&PID=101918&B_ID=83&Ad=&JID=84877&ResumeID=&R_ID=1007212&SM=&AppB_ID=&LinkID=&Fid=1&Sta=
2/24/2015,https://www.appone.com/Final.asp?JobCode=108691&L_ID=105506151&As_ID=48207935&A_ID=34767554&S=2&SourceID=21917&S_ID=482085&Msg=&Lo_ID=116672&PID=101918&B_ID=83&Ad=&JID=84877&ResumeID=22190148&R_ID=1007212&SM=&AppB_ID=1528&LinkID=22524&Fid=1&Sta=
2/24/2015,https://www.appone.com/End.asp?JobCode=108691&L_ID=105506151&As_ID=48207935&A_ID=34767554&S=2&SourceID=21917&S_ID=482085&Msg=&Lo_ID=116672&PID=101918&B_ID=83&Ad=&JID=84877&ResumeID=22190148&R_ID=1007212&SM=&AppB_ID=1528&LinkID=22524&Fid=1
2/24/2015,https://www.appone.com/Finalize.asp?JobCode=108691&L_ID=105506151&As_ID=48207935&A_ID=34767554&S=2&SourceID=21917&S_ID=482522&Msg=&Lo_ID=116672&PID=101918&B_ID=83&Ad=&JID=84877&ResumeID=22190148&R_ID=1007212&SM=&AppB_ID=1528&LinkID=22524&Fid=1
2/24/2015,https://www.appone.com/ScenarioRespond.asp?JobCode=108691&L_ID=105506151&As_ID=48207935&A_ID=34767554&S=2&SourceID=21917&S_ID=482522&Msg=&Lo_ID=116672&PID=101918&B_ID=83&Ad=&JID=84877&ResumeID=22190148&R_ID=1007212&SM=&AppB_ID=1528&LinkID=22524&Fid=1
2/24/2015,https://www.appone.com/Scenario.asp?JobCode=108691&L_ID=105506151&As_ID=48207935&A_ID=34767554&S=2&SourceID=21917&S_ID=482085&Msg=&Lo_ID=116672&PID=101918&B_ID=83&Ad=&JID=84877&ResumeID=22190148&R_ID=1007212&SM=&AppB_ID=1528&LinkID=22524&Fid=1
2/24/2015,https://www.appone.com/ReferencesRespond.asp
2/24/2015,https://www.appone.com/DocumentUploadLabel.asp?JobCode=108691&L_ID=105506151&As_ID=48207935&A_ID=34767554&S=2&SourceID=21917&S_ID=482096&Msg=&Lo_ID=116672&PID=101918&B_ID=83&Ad=&JID=84877&ResumeID=&R_ID=1007212&SM=&AppB_ID=&LinkID=&Fid=1&Upload=yes
2/24/2015,https://www.appone.com/ScenarioRespond.asp?JobCode=108691&L_ID=105506151&As_ID=48207935&A_ID=34767554&S=2&SourceID=21917&S_ID=482096&Msg=&Lo_ID=116672&PID=101918&B_ID=83&Ad=&JID=84877&ResumeID=&R_ID=1007212&SM=&AppB_ID=&LinkID=&Fid=1
2/24/2015,https://www.appone.com/Scenario.asp?JobCode=108691&L_ID=105506151&As_ID=48207935&A_ID=34767554&S=2&SourceID=21917&S_ID=482522&Msg=&Lo_ID=116672&PID=101918&B_ID=83&Ad=&JID=84877&ResumeID=&R_ID=1007212&SM=&AppB_ID=&LinkID=&Fid=1
2/24/2015,https://www.appone.com/Introduction.asp?JobCode=108691&L_ID=105506151&As_ID=48207935&A_ID=34767554&S=2&SourceID=21917&S_ID=482522&Msg=&Lo_ID=116672&PID=101918&B_ID=83&Ad=&JID=84877&ResumeID=&R_ID=1007212&SM=&AppB_ID=&LinkID=&Fid=1
2/24/2015,https://www.appone.com/References.asp?JobCode=108691&L_ID=105506151&As_ID=48207935&A_ID=34767554&S=2&SourceID=21917&S_ID=482522&Msg=&Lo_ID=116672&PID=101918&B_ID=83&Ad=&JID=84877&ResumeID=22190148&R_ID=1007212&SM=&AppB_ID=1528&LinkID=22524&Fid=1
2/24/2015,https://www.appone.com/References.asp?JobCode=108691&L_ID=105506151&As_ID=48207935&A_ID=34767554&S=2&SourceID=21917&S_ID=482522&Msg=&Lo_ID=116672&PID=101918&B_ID=83&Ad=&JID=84877&ResumeID=22190148&R_ID=1007212&SM=&AppB_ID=1528&LinkID=22524&Fid=1&input=yes
2/24/2015,https://mail.google.com/mail/u/0/#inbox/14bbe55ca8cdd94c
2/24/2015,https://mail.google.com/mail/u/0/#inbox/14bbde5cee2e1e0c
2/24/2015,https://mail.google.com/mail/u/1/#inbox/14bbdc3631a2dd30
2/24/2015,https://jobs3.netmedia1.com/cp/faces/appdetresults
2/24/2015,https://jobs3.netmedia1.com/cp/faces/job_search?mc=5c46fc8097eb0d21d816e4a4fcccaeff&tc=1424828321195&graduate=999
2/24/2015,https://jobs3.netmedia1.com/cp/faces/appdetresults#
2/24/2015,https://jobs3.netmedia1.com/cp/faces/job_search
2/24/2015,https://jobs3.netmedia1.com/cp/faces/job_search?internaljobsonly=0&new_this_week=false&posted_within=0&lnl=0&region_id=0&hotjobs=0&jobmail=null&city_id=0&date_posted_year=0&desired_bu_id=0&tc=1424828305049&isd=0&graduate=999&graduate=&date_posted_month=0&date_posted_day=0&continent_id=0&adv=0&adv=0&subcategory_id=0&keywords=&anylocation=0&industry_id=0&travel_percentage_id=-1&workathome=&employment_type_id=0&desired_product_type_id=999&commissionable=0&hm_keywords=&t=1424828305049&employ_percentage_id=0&category_ext_id=&mgnpos=0&ERBP=0&z=2&master_bu_id=0&jobcode=
2/24/2015,https://docs.google.com/a/umich.edu/document/d/1GN1ry-7QmI3QW7TX4ck7umyC1OxBJ0HFTnzlznwZ1dA/edit?usp=drive_web
2/24/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=zRhlLqF0uTvd42guh-moBexpYtQpY7rD7ETYci6aGXIlZcwNQWR-ZekukSK7rkBbZqpuCijAInZtwzE3hj6obHse-JuQUUtkyKCYkb-7brZVPMSLniOUUl5SfrNw&https://ctools.umich.edu/sakai-login-tool/container
2/24/2015,https://docs.google.com/a/umich.edu/document/d/1GN1ry-7QmI3QW7TX4ck7umyC1OxBJ0HFTnzlznwZ1dA/edit
2/24/2015,https://mail.google.com/mail/u/1/#inbox/14ba880ad27f5162
2/24/2015,https://mail.google.com/mail/u/1/#inbox/14bbe0283a50ada2
2/24/2015,https://mail.google.com/mail/u/1/#inbox/14bbd9f35678fe56
2/24/2015,http://notalwaysright.com/watch-for-grease-stains-in-the-concord/1637?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/secret-agent-man-loses-it/1636?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/its-all-in-the-wrist/1647?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/caution-contents-are-highly-enjoyable/1646?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/bad-parenting-seeing-is-believing/1645?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/easy-to-obtain-impossible-to-inventory/1644?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/always-right-even-when-trafficking-people/1644
2/24/2015,http://notalwaysright.com/soggy-software/1641?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/smile-youre-on-scam-cam/1640?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/diagnostic-scan-results-crisp-buttery/1639?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/always-right-even-if-its-child-labor/1643?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/you-should-meet-mr-for-dummies/1642?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/and-miles-to-go-before-i-seek-new-employment/1638?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/dr-doolittles-house-of-style/1653?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/this-is-why-we-have-self-checkout-lanes/1651?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/death-by-citrus/1652?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,https://piazza.com/class/i4eqyjmc8213az?cid=373
2/24/2015,http://notalwaysright.com/just-wait-until-they-discover-palindromes/1660?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/disease-or-not-youre-still-a-douche/1659?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/be-all-the-genders-you-can-be/1663?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/amen-part-2/1658?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/taking-the-supersizing-thing-too-far/1657?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/guidance-counseling-customer-style/1656?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/this-land-was-made-for-me-not-you/1648?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/more-than-a-few-crossed-wires/1655?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/ed-begley-jr-starts-to-cut-back/1654?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/from-zero-to-stupid-in-10-seconds/1664?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/license-to-breed/1665?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/you-can-never-be-too-careful/1662?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/university-of-homer-simpson/1661?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/your-infrastructure-dollars-at-work/1666?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/the-land-of-surf-sun-and-time-dilation/1671?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/might-we-suggest-some-buckets/1667?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/its-not-exactly-sat-vocabulary/1668?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,https://piazza.com/class/i4eqyjmc8213az?cid=373#
2/24/2015,http://notalwaysright.com/please-dont-pet-the-employees/1670?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/you-say-vacation-i-say-dnation/1669?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,https://mail.google.com/mail/u/1/#inbox/14bbe6609f1c8bff
2/24/2015,https://piazza.com/class?cid=i6jpao5ixse6pd&nid=i4eqyjmc8213az&token=8DFaU7jCO3I
2/24/2015,https://piazza.com/class/i4eqyjmc8213az?cid=369
2/24/2015,https://mail.google.com/mail/u/1/#inbox/14bbe76f8dcef04e
2/24/2015,http://notalwaysright.com/honk-twice-for-bird-barrage/1673?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/cow-skulls-for-the-numbskulls/1672?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/deceptive-desserts/1675?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/be-sure-they-turn-left-at-the-bering-strait/1674?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/now-thats-what-i-call-customer-service/1679?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/the-aircraft-carrier-kind-of-gives-it-away/1678?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/those-pesky-survival-instincts/1677?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/misery-loves-demands-and-harasses-company/1676?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/our-eq-just-ate-your-iq/1680?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/getting-your-priorities-straight-part-2/1681?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/allergy-season-nightmare/1684?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://notalwaysright.com/quantity-does-not-equal-quality/1682?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/24/2015,http://ro.umich.edu/calendar/wn15.php
2/24/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=university%20of%20michigan%20calendar
2/24/2015,http://www.royaloakmusictheatre.com/calendar/icalrepeat.detail/2015/02/28/16/-/hozier
2/24/2015,http://www.royaloakmusictheatre.com/
2/24/2015,http://www.royaloakmusictheatre.com/calendar/month.calendar/2015/02/24/-?option=com_jevents&task=month.calendar&month=03&year=2015&Itemid=327
2/24/2015,http://www.royaloakmusictheatre.com/calendar/icalrepeat.detail/2015/03/15/13/-/bo-burnham
2/24/2015,http://www.royaloakmusictheatre.com/calendar/month.calendar/2015/02/24/-
2/24/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=sing%20off%20tour
2/24/2015,http://www.royaloakmusictheatre.com/calendar/icalrepeat.detail/2015/03/19/12/-/the-sing-off-live-tour
2/24/2015,https://mail.google.com/mail/u/1/#inbox/14bbe7ece75bd838
2/24/2015,https://mail.google.com/mail/u/1/#inbox/14bbdd8d9b0ff73a
2/24/2015,https://mail.google.com/mail/u/1/#inbox/14bbd577d0ae423f
2/24/2015,https://docs.google.com/a/umich.edu/forms/d/1jHoyAMNfzfZkVl3DKX4byheSfYo6D1tyJa1lmiO0wd0/viewform
2/24/2015,http://umich.us9.list-manage.com/track/click?u=9b2f8a58c98a068cf202c13cb&id=a25be52a92&e=08a430fb6e
2/24/2015,https://docs.google.com/a/umich.edu/forms/d/1jHoyAMNfzfZkVl3DKX4byheSfYo6D1tyJa1lmiO0wd0/formResponse
2/24/2015,https://docs.google.com/a/umich.edu/forms/d/1jHoyAMNfzfZkVl3DKX4byheSfYo6D1tyJa1lmiO0wd0/viewform?fbzx=5432595518707895545
2/24/2015,https://mail.google.com/mail/u/0/#settings/themes
2/24/2015,https://mail.google.com/mail/u/1/#inbox/14b5f990cbee6d7a
2/24/2015,http://www.youtube.com/watch?v=19ArXNKSpSM
2/24/2015,https://mail.google.com/mail/u/1/#inbox/14bbdd8d64eabe1b
2/24/2015,https://mail.google.com/mail/u/1/#inbox/14bbe7f0e61c1d97
2/24/2015,https://www.youtube.com/results?search_query=jimmy+fallon+kevin+spacey
2/24/2015,https://www.facebook.com/photo.php?fbid=10152602879416316&set=ms.c.eJwzNDA0NTIzMLIwtzQxNDM2NNMzRBIxQRcxNTNEFzEAqQEAARIORw~-~-.bps.a.10152245110571316.1073741837.678626315&type=1&theater
2/24/2015,https://www.facebook.com/photo.php?fbid=10152602879506316&set=ms.c.eJwzNDA0NTIzMLIwtzQxNDM2NNMzRBIxQRcxNTNEFzEAqQEAARIORw~-~-.bps.a.10152245110571316.1073741837.678626315&type=1&theater
2/24/2015,https://www.facebook.com/photo.php?fbid=10152602879561316&set=ms.c.eJwzNDA0NTIzMLIwtzQxNDM2NNMzRBIxQRcxNTNEFzEAqQEAARIORw~-~-.bps.a.10152245110571316.1073741837.678626315&type=1&theater
2/24/2015,https://www.facebook.com/photo.php?fbid=10152602879446316&set=ms.c.eJwzNDA0NTIzMLIwtzQxNDM2NNMzRBIxQRcxNTNEFzEAqQEAARIORw~-~-.bps.a.10152245110571316.1073741837.678626315&type=1&theater
2/24/2015,https://www.facebook.com/photo.php?fbid=10153048772451327&set=ms.c.eJxdzMEJADEMA8GODku2I7v~%3BxkJeB~%3BoOyyLQGTUSo05SH35BwYTwhvKm2qWPi9o~%3Bs97sWpPwczJNmvPkAixAKyU~-.bps.a.10153048772021327.1073741837.735096326&type=1&theater
2/24/2015,https://www.facebook.com/photo.php?fbid=10153048772561327&set=ms.c.eJxdzMEJADEMA8GODku2I7v~%3BxkJeB~%3BoOyyLQGTUSo05SH35BwYTwhvKm2qWPi9o~%3Bs97sWpPwczJNmvPkAixAKyU~-.bps.a.10153048772021327.1073741837.735096326&type=1&theater
2/24/2015,https://www.facebook.com/photo.php?fbid=10153048772891327&set=ms.c.eJxdzMEJADEMA8GODku2I7v~%3BxkJeB~%3BoOyyLQGTUSo05SH35BwYTwhvKm2qWPi9o~%3Bs97sWpPwczJNmvPkAixAKyU~-.bps.a.10153048772021327.1073741837.735096326&type=1&theater
2/24/2015,https://www.facebook.com/photo.php?fbid=10153048772756327&set=ms.c.eJxdzMEJADEMA8GODku2I7v~%3BxkJeB~%3BoOyyLQGTUSo05SH35BwYTwhvKm2qWPi9o~%3Bs97sWpPwczJNmvPkAixAKyU~-.bps.a.10153048772021327.1073741837.735096326&type=1&theater
2/24/2015,https://www.facebook.com/photo.php?fbid=10153048773151327&set=ms.c.eJxdzMEJADEMA8GODku2I7v~%3BxkJeB~%3BoOyyLQGTUSo05SH35BwYTwhvKm2qWPi9o~%3Bs97sWpPwczJNmvPkAixAKyU~-.bps.a.10153048772021327.1073741837.735096326&type=1&theater
2/24/2015,https://www.facebook.com/photo.php?fbid=10153048772996327&set=ms.c.eJxdzMEJADEMA8GODku2I7v~%3BxkJeB~%3BoOyyLQGTUSo05SH35BwYTwhvKm2qWPi9o~%3Bs97sWpPwczJNmvPkAixAKyU~-.bps.a.10153048772021327.1073741837.735096326&type=1&theater
2/24/2015,https://www.facebook.com/photo.php?fbid=10153048775281327&set=ms.c.eJxdzMEJADEMA8GODku2I7v~%3BxkJeB~%3BoOyyLQGTUSo05SH35BwYTwhvKm2qWPi9o~%3Bs97sWpPwczJNmvPkAixAKyU~-.bps.a.10153048772021327.1073741837.735096326&type=1&theater
2/24/2015,https://www.facebook.com/photo.php?fbid=10153048773231327&set=ms.c.eJxdzMEJADEMA8GODku2I7v~%3BxkJeB~%3BoOyyLQGTUSo05SH35BwYTwhvKm2qWPi9o~%3Bs97sWpPwczJNmvPkAixAKyU~-.bps.a.10153048772021327.1073741837.735096326&type=1&theater
2/24/2015,https://www.facebook.com/photo.php?fbid=10153048772046327&set=ms.c.eJxdzMEJADEMA8GODku2I7v~%3BxkJeB~%3BoOyyLQGTUSo05SH35BwYTwhvKm2qWPi9o~%3Bs97sWpPwczJNmvPkAixAKyU~-.bps.a.10153048772021327.1073741837.735096326&type=1&theater
2/24/2015,https://www.facebook.com/photo.php?fbid=10153048772216327&set=ms.c.eJxdzMEJADEMA8GODku2I7v~%3BxkJeB~%3BoOyyLQGTUSo05SH35BwYTwhvKm2qWPi9o~%3Bs97sWpPwczJNmvPkAixAKyU~-.bps.a.10153048772021327.1073741837.735096326&type=1&theater
2/24/2015,https://www.facebook.com/photo.php?fbid=10153048772141327&set=ms.c.eJxdzMEJADEMA8GODku2I7v~%3BxkJeB~%3BoOyyLQGTUSo05SH35BwYTwhvKm2qWPi9o~%3Bs97sWpPwczJNmvPkAixAKyU~-.bps.a.10153048772021327.1073741837.735096326&type=1&theater
2/24/2015,https://www.facebook.com/photo.php?fbid=10153048772271327&set=ms.c.eJxdzMEJADEMA8GODku2I7v~%3BxkJeB~%3BoOyyLQGTUSo05SH35BwYTwhvKm2qWPi9o~%3Bs97sWpPwczJNmvPkAixAKyU~-.bps.a.10153048772021327.1073741837.735096326&type=1&theater
2/24/2015,https://www.youtube.com/watch?v=zCbfWGgp9qs
2/24/2015,https://www.youtube.com/watch?v=-kWHMH2kxXs
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=0m10s&index=0
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=0m5s&index=0
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=0m0s&index=0
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde
2/24/2015,http://thedailyshow.cc.com/videos/745wi9/syntax-city
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=1m7s&index=0
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=1m2s&index=0
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=0m57s&index=0
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=0m51s&index=0
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=0m46s&index=0
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=0m41s&index=0
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=0m36s&index=0
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=0m31s&index=0
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=0m26s&index=0
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=0m20s&index=0
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=0m15s&index=0
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=2m9s&index=0
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=2m3s&index=0
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=1m58s&index=0
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=1m53s&index=0
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=1m48s&index=0
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=1m43s&index=0
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=1m38s&index=0
2/24/2015,http://thedailyshow.cc.com/full-episodes/tplmmj/february-23--2015---christine-lagarde#time=1m33s&index=0
