1/2/2015,http://foundation.zurb.com/
1/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=backbone%20rooturl%20with%20variable
1/2/2015,http://stackoverflow.com/questions/11828207/specifying-root-url-with-param-like-id-in-backbone-js-and-ability-to-access-it
1/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CCAQFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F11828207%2Fspecifying-root-url-with-param-like-id-in-backbone-js-and-ability-to-access-it&ei=d9GmVK_kD8WrggSUmYSIBw&usg=AFQjCNFGQKVxCTYvBnV8l-Tz5ArZGrG0ig&sig2=c12luUQLTl8B_Ei_vlwmzQ&bvm=bv.82001339,d.eXY&cad=rja"
1/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=what%20does%20304%20mean
1/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=what+does+code+304+mean
1/2/2015,http://stackoverflow.com/questions/2603595/why-am-i-getting-304-not-modified-error-on-some-links-when-using-httpwebrequ
1/2/2015,https://www.google.com/url?sa=f&rct=j&url=http://backbonejs.org/&q=&esrc=s&ei=pNKmVLWKKIWYgwSW0IHoAQ&usg=AFQjCNG-PPuRlXK9nnrSvWXo5wdQXQ-n_A
1/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=backbone%20fetch
1/2/2015,http://backbonejs.org/
1/2/2015,http://stackoverflow.com/questions/16544984/how-backbone-js-model-fetch-method-works
1/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCgQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F16544984%2Fhow-backbone-js-model-fetch-method-works&ei=pNKmVLWKKIWYgwSW0IHoAQ&usg=AFQjCNGWpE7QNPKVJhU07EPk1Rhkt3REwQ&sig2=5wbMdYU-QaWjdfe20F-TIg&bvm=bv.82001339,d.eXY&cad=rja"
1/2/2015,http://backbonejs.org/#Model-fetch
1/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=backbone%20hide%20api%20url
1/2/2015,http://clintberry.com/2012/backbone-js-apps-authentication-tutorial/
1/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCgQFjAB&url=http%3A%2F%2Fclintberry.com%2F2012%2Fbackbone-js-apps-authentication-tutorial%2F&ei=AdSmVK6XMIKjgwSZ5YGIDg&usg=AFQjCNEvyAablg_iZi1gGVA3auk873LKNg&sig2=Ca_06RSNMJdI9_Zih8-LfQ&bvm=bv.82001339,d.eXY&cad=rja"
1/2/2015,http://stackoverflow.com/questions/7310230/backbone-routes-without-hashes
1/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CC8QFjAC&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F7310230%2Fbackbone-routes-without-hashes&ei=AdSmVK6XMIKjgwSZ5YGIDg&usg=AFQjCNFAJsz9jLczJcBNk5-gpezqlBg4Wg&sig2=pqPiJxW5pVV_XVARJnguKw&bvm=bv.82001339,d.eXY&cad=rja"
1/2/2015,http://localhost:3000/products/0/items/2#/products/0/items/0
1/2/2015,http://localhost:3000/products/0/items/2
1/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=backbone+urlroot
1/2/2015,http://stackoverflow.com/questions/17177074/how-to-properly-set-up-the-backbone-js-urlroot-method
1/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&sqi=2&ved=0CCgQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F17177074%2Fhow-to-properly-set-up-the-backbone-js-urlroot-method&ei=tNSmVM6uB8S0ggT-pIS4BQ&usg=AFQjCNG489JPbolpr3XUNbiPyzZtzmZK8g&sig2=nz0C0h1pBgPVXRI7ziQQnw&bvm=bv.82001339,d.eXY&cad=rja"
1/2/2015,http://stackoverflow.com/questions/17042298/setting-urlroot-from-inside-of-model-backbone
1/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&sqi=2&ved=0CC8QFjAC&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F17042298%2Fsetting-urlroot-from-inside-of-model-backbone&ei=tNSmVM6uB8S0ggT-pIS4BQ&usg=AFQjCNFD78KLkCX1brOiKvd7NLp2ycwhAA&sig2=M_h4LtScRnjOWQRjQvzVYg&bvm=bv.82001339,d.eXY&cad=rja"
1/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=backbone+api+request
1/2/2015,http://stackoverflow.com/questions/14352962/how-to-call-a-restful-api-from-js-using-backbone
1/2/2015,http://stackoverflow.com/questions/18504235/understand-backbone-js-rest-calls
1/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=does%20all%20backbone%20apps%20have%20a%20visible%20api
1/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=do+all+backbone+apps+have+a+visible+api
1/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=hide+access+to+my+backbone+api
1/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=http%3A%2F%2Fbackbonetutorials.com%2Fcross-domain-sessions%2F&ei=e9WmVODeKYj7gwTnnIPoCg&usg=AFQjCNHfQF8AEVPNLTZgXXya3spWf0qpBA&sig2=mK5-jQ0tsvz2S7w6HDRCeg&bvm=bv.82001339,d.eXY&cad=rja"
1/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCoQFjAC&url=http%3A%2F%2Fwww.smashingmagazine.com%2F2013%2F08%2F09%2Fbackbone-js-tips-patterns%2F&ei=e9WmVODeKYj7gwTnnIPoCg&usg=AFQjCNHN0nOsepUslVc4xPAbGApUimDgnw&sig2=hguspuWt1tvmClnQ-sK_Ag&bvm=bv.82001339,d.eXY&cad=rja"
1/2/2015,http://www.smashingmagazine.com/2013/08/09/backbone-js-tips-patterns/
1/2/2015,http://stackoverflow.com/questions/15770700/hidden-backbone-js-models
1/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDEQFjAD&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F15770700%2Fhidden-backbone-js-models&ei=e9WmVODeKYj7gwTnnIPoCg&usg=AFQjCNG7L3l0ATxQocPphzcIkh5PDKN5Ig&sig2=vBppg0fHzfVMZPBYqEiLIA&bvm=bv.82001339,d.eXY&cad=rja"
1/2/2015,http://www.quora.com/What-is-the-best-way-to-ensure-my-RESTful-server-only-talks-to-my-BackBone-js-application
1/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=5&ved=0CDgQFjAE&url=http%3A%2F%2Fwww.quora.com%2FWhat-is-the-best-way-to-ensure-my-RESTful-server-only-talks-to-my-BackBone-js-application&ei=e9WmVODeKYj7gwTnnIPoCg&usg=AFQjCNETJMJ4AGlcZ8ORxTVS1IiSzEW5ZQ&sig2=wVId2iW016Q1hETgqMZwxQ&bvm=bv.82001339,d.eXY&cad=rja"
1/2/2015,https://github.com/ptnplanet/backbone-oauth
1/2/2015,https://gist.github.com/2595340
1/2/2015,https://gist.github.com/cllunsford/2595340
1/2/2015,http://www.thebuzzmedia.com/designing-a-secure-rest-api-without-oauth-authentication/
1/2/2015,http://backbonetutorials.com/cross-domain-sessions/
1/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=only%20allow%20backbone%20to%20acess%20api
1/2/2015,http://stackoverflow.com/questions/22864920/only-allow-backbone-access-to-my-api
1/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CCAQFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F22864920%2Fonly-allow-backbone-access-to-my-api&ei=xdamVIC7JoiVNoCmhNgD&usg=AFQjCNF8qCvnP4MsnFNfv1hmP9l_CUWP2Q&sig2=4idQoBRjp-E86D1zy6ogDA&bvm=bv.82001339,d.eXY&cad=rja"
1/2/2015,http://www.sirentuan.com/315794/codep1/only-allow-backbone-access-to-my-api
1/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDIQFjAD&url=http%3A%2F%2Fwww.sirentuan.com%2F315794%2Fcodep1%2Fonly-allow-backbone-access-to-my-api&ei=xdamVIC7JoiVNoCmhNgD&usg=AFQjCNGzcX7kBEIpsPQoxlVjFITk0guOIw&sig2=uBrJoVZvmbVJa5RatfR_fQ&bvm=bv.82001339,d.eXY&cad=rja"
1/2/2015,http://localhost:3000/products/0/items/1
1/2/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14a35d7702774ca3?projector=1
1/2/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14a35d7702774ca3
1/2/2015,file:///Users/luis/dev/new-picapic/public/templates/sidebar/sidebarTemplate.html
1/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=convert%20from%20png%20to%20ico
1/2/2015,http://www.convertico.com/
1/2/2015,https://www.google.com/url?sa=f&rct=j&url=http://www.convertico.com/&q=&esrc=s&ei=R9imVJLcA8SigwSx14DYBA&usg=AFQjCNGcfqgKhuLhLUAhREH8WG7UwqYg0A
1/2/2015,http://localhost:3000/product/0#/products/0/items/0
1/2/2015,http://localhost:3000/registrate#/products/0
1/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=remove%20hashes%20backbone%20with%20express
1/2/2015,http://stackoverflow.com/questions/17538243/call-direct-route-without-hash-from-backbone
1/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB0QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F17538243%2Fcall-direct-route-without-hash-from-backbone&ei=udmmVL2WJcauggTz-IKIDg&usg=AFQjCNGT3arIlIO-dm6iIcR4HgLMcxbJag&sig2=etqcP8e738nI3qIfBRu2fw&bvm=bv.82001339,d.eXY&cad=rja"
1/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F22696896%2Fgetting-backbone-routing-to-work-with-pushstate-and-node-js-express-as-server&ei=udmmVL2WJcauggTz-IKIDg&usg=AFQjCNHX8kmeA5cbWAsaU4r-AgCTBTF-Zw&sig2=ewIgGCk1HlmQbot6Auen8w&bvm=bv.82001339,d.eXY&cad=rja"
1/2/2015,http://localhost:3000/#/product/0
1/2/2015,http://localhost:3000/product/0
1/2/2015,http://localhost:3000/products/0#/products/0/items/0
1/2/2015,https://github.com/luismolina13/picapic/issues/1
1/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=CORS
1/2/2015,https://github.com/luismolina13/picapic/issues/2
1/2/2015,http://www.pinterest.com/
1/2/2015,https://www.pinterest.com/
1/2/2015,http://printstudio.com/
1/2/2015,http://printstudio.com/W2PApp/Saludo.aspx
1/2/2015,https://www.printstudio.com/W2PApp/
1/2/2015,https://www.printstudio.com/Portal/home.aspx?tabpath=web2print/web2print&prod=6
1/2/2015,https://www.printstudio.com/Portal/Home.aspx?secid=46
1/2/2015,https://www.printstudio.com/Portal/home.aspx?tabID=87
1/2/2015,https://www.printstudio.com/Portal/Home.aspx?secid=47
1/2/2015,https://www.printstudio.com/Portal/Home.aspx?tabpath=web2print/web2print&prod=6
1/2/2015,https://www.printstudio.com/Portal/home.aspx
1/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#sourceid=chrome-psyapi2&ie=UTF-8&q=w2app
1/2/2015,https://www.printstudio.com/W2PApp/RegisterW2P.aspx
1/2/2015,http://alexaleighh.com/
1/2/2015,https://luismol.herokuapp.com/
1/2/2015,https://luismol.herokuapp.com/portfolio.php
1/2/2015,https://luismol.herokuapp.com/blog.php
1/2/2015,https://luismol.herokuapp.com/contact.php
1/2/2015,https://www.linkedin.com/pub/luis-molina/64/a29/8a
1/2/2015,http://foto.picapic.com/?sessionid=guest&ref=Pocket-Ventana-inicio&projectName=Pocket
1/2/2015,http://foto.picapic.com/?sessionid=guest&ref=Pocket-Normal-inicio
1/2/2015,https://www.printstudio.com/W2PApp/Saludo.aspx
1/2/2015,https://www.printstudio.com/
1/2/2015,https://www.printstudio.com/W2PApp/Catalogo.aspx?prodtype=1&ocatype=7
1/2/2015,https://www.printstudio.com/W2PApp/TipoImpresion.aspx?prodtype=1&ocatype=7&ocaId=24
1/2/2015,https://www.printstudio.com/W2PApp/Editor.aspx?prodID=303
1/2/2015,https://www.printstudio.com/W2PApp/Catalogo.aspx?prodtype=1
1/2/2015,https://www.printstudio.com/W2PApp/Editor.aspx?prodID=303&projectID=1179085
1/2/2015,https://www.printstudio.com/W2PApp/SeleccionProducto.aspx
1/2/2015,https://www.facebook.com/dialog/oauth?app_id=227383500674861&client_id=227383500674861&display=popup&domain=tools.soft2print.ca&e2e=%7B%7D&locale=en_US&origin=1&redirect_uri=https%3A%2F%2Fs-static.ak.facebook.com%2Fconnect%2Fxd_arbiter%2F7r8gQb8MIqE.js%3Fversion%3D41%23cb%3Df16b0859b8%26domain%3Dtools.soft2print.ca%26origin%3Dhttps%253A%252F%252Ftools.soft2print.ca%252Ff139cc78f%26relation%3Dopener%26frame%3Df225328594&response_type=token%2Csigned_request&scope=offline_access%2Cuser_photos%2Cfriends_photos&sdk=joey
1/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=clear%20div%20content
1/2/2015,http://stackoverflow.com/questions/3450593/how-to-clear-the-content-of-a-div-using-javascript
1/2/2015,http://luismol.herokuapp.com/
1/2/2015,https://www.google.com/analytics/web/?authuser=2#report/visitors-language/a54121842w86966258p90256492/%3FtabControl.tabId%3Dexplorer%26explorer-segmentExplorer.segmentId%3Danalytics.language%26_r.drilldown%3Danalytics.language%3Aru/
1/2/2015,https://www.google.com/analytics/web/?authuser=2#report/visitors-overview/a54121842w86966258p90256492/%3Foverview-dimensionSummary.selectedGroup%3Ddemographics%26overview-dimensionSummary.selectedDimension%3Danalytics.language/
1/2/2015,https://www.google.com/analytics/web/?authuser=2#report/visitors-mobile-overview/a54121842w86966258p90256492/
1/2/2015,https://www.google.com/analytics/web/?authuser=2#intelligence/overview/a54121842w86966258p90256492/
1/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=center%20bootstrap%20dropdown
1/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB0QFjAA&url=http%3A%2F%2Fbehigh.github.io%2Fbootstrap_dropdowns_enhancement%2F&ei=9eimVJXeHcvhgwSB2YKABg&usg=AFQjCNHt-kaIy6yBEszvHERoZHvBn1EbXg&sig2=6iKBGoFAdap0B2gErLyJCg&bvm=bv.82001339,d.eXY&cad=rja"
1/2/2015,http://twitter.com/fat
1/2/2015,http://behigh.github.io/bootstrap_dropdowns_enhancement/#submenu
1/2/2015,https://twitter.com/fat
1/2/2015,http://behigh.github.io/bootstrap_dropdowns_enhancement/
1/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCkQFjAC&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F15140206%2Fhow-to-center-the-navigation-drop-down-in-twitter-bootstrap&ei=9eimVJXeHcvhgwSB2YKABg&usg=AFQjCNGXg3xCWj147WUwNCA-bjMJDXA-bQ&sig2=FOkabI7k04MjoQ1DeBmI7g&bvm=bv.82001339,d.eXY&cad=rja"
1/2/2015,http://stackoverflow.com/questions/15140206/how-to-center-the-navigation-drop-down-in-twitter-bootstrap
1/2/2015,http://stackoverflow.com/questions/23933700/center-bootstrap-dropdown-menu
1/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCMQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F23933700%2Fcenter-bootstrap-dropdown-menu&ei=9eimVJXeHcvhgwSB2YKABg&usg=AFQjCNEFoGOAzIXZnL5SIDjb-x59K44OCw&sig2=GwnX9SEhFwE2pzYm_ik7hw&bvm=bv.82001339,d.eXY&cad=rja"
1/2/2015,http://www.bootply.com/oHwP1hHbnq
1/2/2015,http://stackoverflow.com/questions/15115204/alignment-for-twitter-bootstrap-dropdown-menu
1/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDAQFjAD&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F15115204%2Falignment-for-twitter-bootstrap-dropdown-menu&ei=9eimVJXeHcvhgwSB2YKABg&usg=AFQjCNEOm8dnWPf9tUkVf3YNMgP8iCujuA&sig2=uw_OfvCQzzUnHmZjhPbPxg&bvm=bv.82001339,d.eXY&cad=rja"
1/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=5&ved=0CDcQFjAE&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F13547687%2Fcentering-dropdown-menu-using-bootstrap&ei=9eimVJXeHcvhgwSB2YKABg&usg=AFQjCNFLPp1SftNWQYqH58DaA4fAYJh58A&sig2=fiTnaMdsjQD-RgsIdpr9JQ&bvm=bv.82001339,d.eXY&cad=rja"
1/2/2015,http://stackoverflow.com/questions/13547687/centering-dropdown-menu-using-bootstrap
1/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=better%20bootstrap%20dropdown
1/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB0QFjAA&url=http%3A%2F%2Fgeedmo.github.io%2Fyamm%2F&ei=lOmmVIW6DIzsggS_1YPwBQ&usg=AFQjCNE0IWy34ENFnY9UxOcSEw8nsHmBtw&sig2=HAluyaJJhVfjC70RiJ9Tuw&bvm=bv.82001339,d.eXY&cad=rja"
1/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCMQFjAB&url=http%3A%2F%2Ftutorialzine.com%2F2013%2F07%2F50-must-have-plugins-for-extending-twitter-bootstrap%2F&ei=lOmmVIW6DIzsggS_1YPwBQ&usg=AFQjCNHikF2XBjQuhfid0UwrZej-jmFwDg&sig2=j6GXDzFnkwnbMUtYSmg5tw&bvm=bv.82001339,d.eXY&cad=rja"
1/2/2015,http://tutorialzine.com/2013/07/50-must-have-plugins-for-extending-twitter-bootstrap/
1/2/2015,http://stackoverflow.com/questions/17700470/better-dropdown-with-bootstrap
1/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDYQFjAD&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F17700470%2Fbetter-dropdown-with-bootstrap&ei=lOmmVIW6DIzsggS_1YPwBQ&usg=AFQjCNGn8MgC_hCgIi7x55--Kvcj8uQwfg&sig2=yNUbCsRAMwTgNkaAWpao0Q&bvm=bv.82001339,d.eXY&cad=rja"
1/2/2015,https://github.com/geedmo/yamm
1/2/2015,http://geedmo.github.io/yamm/
1/2/2015,http://geedmo.github.io/yamm
1/2/2015,http://davidstutz.github.io/bootstrap-multiselect/
1/2/2015,http://davidstutz.github.io/bootstrap-multiselect/#known-issues
1/2/2015,http://davidstutz.github.io/bootstrap-multiselect/#faq
1/2/2015,http://davidstutz.github.io/bootstrap-multiselect/#further-examples
1/2/2015,http://davidstutz.github.io/bootstrap-multiselect/#keyboard-support
1/2/2015,http://cameronspear.com/demos/twitter-bootstrap-hover-dropdown/
1/2/2015,https://cameronspear.com/demos/twitter-bootstrap-hover-dropdown/
1/2/2015,https://cameronspear.com/demos/bootstrap-hover-dropdown/
1/2/2015,https://www.google.com/search?q=passport+node&oq=passport+node&aqs=chrome..69i57j69i65l3j69i60l2.2354j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
1/2/2015,http://passportjs.org/guide/
1/2/2015,http://passportjs.org/
