3/9/2015,https://accounts.google.com/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fzt%3DChRIRWlYUmxzWk5HXzBYVlVOZGdVcBIfWWxYOGc5M0FWRDhleWp6X01sQ0pvaTFlb0dELWx3SQ%25E2%2588%2599APsBz4gAAAAAVP3CD8ctm7yRh8b6HrqqRiblegd-G8Ig%26hl%3Den%26from_login%3D0%26as%3D2f02f2c5e0c34290&btmpl=authsub&hl=en
3/9/2015,https://accounts.google.com/ServiceLogin?continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fzt%3DChRIRWlYUmxzWk5HXzBYVlVOZGdVcBIfWWxYOGc5M0FWRDhleWp6X01sQ0pvaTFlb0dELWx3SQ%25E2%2588%2599APsBz4gAAAAAVP3CD8ctm7yRh8b6HrqqRiblegd-G8Ig%26hl%3Den%26from_login%3D0%26as%3D2f02f2c5e0c34290&btmpl=authsub&service=lso&sacu=1&passive=1209600&authuser=1
3/9/2015,https://accounts.google.com/o/oauth2/auth?zt=ChRIRWlYUmxzWk5HXzBYVlVOZGdVcBIfWWxYOGc5M0FWRDhleWp6X01sQ0pvaTFlb0dELWx3SQ%E2%88%99APsBz4gAAAAAVP3CD8ctm7yRh8b6HrqqRiblegd-G8Ig&hl=en&from_login=0&as=2f02f2c5e0c34290&pli=1&auth=DQAAADEBAAD6Yo_b5YTUXdQiyWkJyXXGWbdP-BFgkiY2kfb_87EE47FL1_M_Ep4JrKDGciDTzlMmNBLS3Fjj74n5fXBVveH9n79k0VXE4y8m5KJh9v394Yk4yLe7A-2IMaPUtN7mPH7hV9JrOK5TZzkM04ZERn4tKzqNGNAJCmG-UVe6sHoTjRogBuChWu7Iyq89rhHQqVuNychXTTjplSSCeVmfz94QDo_md5BsacywcywMbd1khjr5lgt_qvxxNz5PTHWEuDTnp63dng0H1hTNkoH7VeTqfJwU1vMDuiyJbjCMI87qsfvJMOvsTHDQ8iUgw3SfQBTQcw4EJrqRno6U-QPIZDrXxH1IFD6399GjhMNYx2-YsxZlSzxB8tjY2qz9SlemYwxZNejXIn_SuYNzyo54jXH5xRUGMDiPRweLfICaE7kxvA&authuser=1
3/9/2015,https://accounts.google.com/o/oauth2/auth?zt=ChRIRWlYUmxzWk5HXzBYVlVOZGdVcBIfWWxYOGc5M0FWRDhleWp6X01sQ0pvaTFlb0dELWx3SQ%E2%88%99APsBz4gAAAAAVP3CD8ctm7yRh8b6HrqqRiblegd-G8Ig&hl=en&from_login=0&as=2f02f2c5e0c34290&pli=1&authuser=1
3/9/2015,https://accounts.google.com/o/oauth2/approval?hd=umich.edu&as=2f02f2c5e0c34290&hl=en&pageId=none&xsrfsign=APsBz4gAAAAAVP3FwbaK0J0MFDeNVSYaynkXoXXXJQnl
3/9/2015,https://peatix.com/signin?state=xVgnF8Z17jbP2L21c7PrZAtk12FFpFgT&code=4/6JZ-jdqBO95DktRMwwVyLtAPvfSi2b8b_CaalhBIHHA.An34qb1LRDUZyjz_MlCJoi3WpGL-lwI&authuser=1&num_sessions=4&hd=umich.edu&prompt=consent&session_state=2ed8c65118e30f40fcc3173c1121a0e2cfb5d382..4cd2
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff324c0db9e9d
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff317add3a417
3/9/2015,https://secure.bankofamerica.com/myaccounts/details/deposit/account-details.go?adx=505e884a8a69ac6427ade8b167ad41f1ebf00eaac453c53bd19934139e667b04
3/9/2015,https://peatix.com/sales/event/72628/form
3/9/2015,https://peatix.com/sales/event/72628/billing
3/9/2015,https://www.wepay.com/verify
3/9/2015,https://www.wepay.com/verify?preserve_token=a4d76af85f99241329c3f9271eaf540f0197bf5b
3/9/2015,https://www.wepay.com/flow/information/1865484183?iframe=1
3/9/2015,https://www.wepay.com/flow/confirm/1865484183?iframe=1
3/9/2015,https://www.wepay.com/flow/end/1865484183?iframe=1
3/9/2015,https://peatix.com/sales/event/72628/return_wepay_pa?s=6WVcQkOIiEIw2QN5zdbqvB6kqfzfpSF5&form_token=h3mmoevoIYZQFdzG7IhptvllHgayniF5&preapproval_id=129120868
3/9/2015,https://peatix.com/sales/event/72628/confirm?form_token=Hmr%2FJ4thJB6EmPL6gtGSBCHeaFvseN39
3/9/2015,https://peatix.com/sales/event/72628/confirm
3/9/2015,https://peatix.com/sales/event/72628/paid?checkout_id=790881643&s=TctzoH9RTxuEI39y%2FTPGTEjJe1emqPpn&form_token=Z0OIGv6d2jRNmxJjqeQaIwkjg%2FeDZNYB
3/9/2015,https://peatix.com/sales/event/72628/confirmed
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff36816383eb3
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff36f8182f62c
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff36fd25587fc
3/9/2015,https://www.linkedin.com/pulse/5-ways-overcome-terrible-interviewer-still-get-hired-jeff-haden
3/9/2015,https://www.linkedin.com/pulse/power-yes-carly-blumenfeld
3/9/2015,https://secure.bankofamerica.com/myaccounts/signoff/signoff-default.go?timeout=Y
3/9/2015,https://secure.bankofamerica.com/myaccounts/signoff/full-signoff-default.go?timeout=Y&pinged=Y
3/9/2015,https://www.bankofamerica.com/homepage/overview.go?page_msg=signoff&request_locale=en_US
3/9/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14bccfddf23a5087
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bccdb29658cf04
3/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ix-style
3/9/2015,http://www.ix-style.com/
3/9/2015,http://www.ix-style.com/collections/womens/products/black-leather-sandals
3/9/2015,http://www.ix-style.com/pages/about
3/9/2015,http://www.ix-style.com/pages/press
3/9/2015,http://www.vogue.com/vogue-daily/article/worn-on-the-fourth-of-july-five-looks-for-the-holiday/#1
3/9/2015,http://www.vogue.com/867568/worn-on-the-fourth-of-july-five-looks-for-the-holiday/#1
3/9/2015,http://futbol.as.com/futbol/
3/9/2015,http://resultados.as.com/resultados/futbol/primera/2014_2015/jornada
3/9/2015,http://resultados.as.com/resultados/futbol/primera/2014_2015/clasificacion
3/9/2015,http://futbol.as.com/futbol/primera.html
3/9/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1425271611276&xpc=%7B%22cn%22%3A%22fmulbl%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWZwwbzhfq6lwp-ik2q6QHxwu8e-HmuoZaNu9XtNKy2hi75e_lyl9ODHhcvWBdMRkeqXQ0Ip52-JkHkTU43lj7E8TmCH6A%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.es.HbExAVoz3kc.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DOiMaYP5v_UGMM7RLn9T9--93lxQ7-zz8uzcBJHsB8H-z_wfwf2A__ZA%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9BvfG60ZeL451z_E9OzxhEXV4Kd1w%3Frel%3D1&pos=l&uiv=2&hl=es&hpc=true&hsm=true&hrc=true&pal=1&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=a78b7jx7js2d
3/9/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1425271611276&xpc=%7B%22cn%22%3A%22fmulbl%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWZwwbzhfq6lwp-ik2q6QHxwu8e-HmuoZaNu9XtNKy2hi75e_lyl9ODHhcvWBdMRkeqXQ0Ip52-JkHkTU43lj7E8TmCH6A%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.es.HbExAVoz3kc.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DOiMaYP5v_UGMM7RLn9T9--93lxQ7-zz8uzcBJHsB8H-z_wfwf2A__ZA%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9BvfG60ZeL451z_E9OzxhEXV4Kd1w%3Frel%3D1&pos=l&uiv=2&hl=es&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.5074281338602304
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff554a65a94ed
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff42eb67ca36d
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff21fcc6771a8
3/9/2015,"data:text/html,chromewebdata"
3/9/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1425271611276&xpc=%7B%22cn%22%3A%22fmulbl%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWZwwbzhfq6lwp-ik2q6QHxwu8e-HmuoZaNu9XtNKy2hi75e_lyl9ODHhcvWBdMRkeqXQ0Ip52-JkHkTU43lj7E8TmCH6A%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.es.HbExAVoz3kc.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DOiMaYP5v_UGMM7RLn9T9--93lxQ7-zz8uzcBJHsB8H-z_wfwf2A__ZA%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9BvfG60ZeL451z_E9OzxhEXV4Kd1w%3Frel%3D1&pos=l&uiv=2&hl=es&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.6332552931271493&hb=1
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff60ce0c0d62b
3/9/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=+1RjpvxrSdvoTGq8JuRdM6+NgA2JiZ3jC8HvLk2ImzJFVs+7Mj0Mcw97bp9Awayjcx9Sa24vhoEkSrsy9BErBaLaP9s8oPhWleP97FDFotV74e0uFxciACm+noWL&https://ctools.umich.edu/sakai-login-tool/container
3/9/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239&panel=Main&sakai_action=doGrade_assignment
3/9/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/a6201182-18c1-4e64-b653-6e0aeb2ac816
3/9/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/a6201182-18c1-4e64-b653-6e0aeb2ac816&panel=Main&sakai_action=doGrade_submission
3/9/2015,https://mail.google.com/mail/u/0/#inbox/14bff7be9b81030f
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff81926ea2b1c
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bfcdfe29906e9c
3/9/2015,https://mail.google.com/mail/u/0/#inbox/14bff9f7aa278f75
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bff49602864526
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14be7c6c86e65168
3/9/2015,https://mail.google.com/mail/u/1/#inbox/14bbd48ae69b7adb
3/9/2015,http://www.youtube.com/results?search_query=barcelona+vs+rayo&page=&utm_source=opensearch
3/9/2015,https://www.youtube.com/results?search_query=barcelona+vs+rayo&page=&utm_source=opensearch
3/9/2015,https://www.youtube.com/watch?v=RFuA6Pj7EG8
3/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ubuntu%20iso
3/9/2015,http://www.ubuntu.com/download/desktop
3/9/2015,http://www.ubuntu.com/download/desktop/contribute/?version=14.04.2&architecture=amd64
3/9/2015,http://www.ubuntu.com/download/desktop/thank-you/?version=14.04.2&architecture=amd64
3/9/2015,http://www.ubuntu.com/download/desktop/thank-you?country=US&version=14.04.2&architecture=amd64
3/9/2015,https://www.google.com/search?q=ubuntu+iso&oq=ubuntu+iso&aqs=chrome.0.69i59j69i57j69i65j69i60l3.1663j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
3/9/2015,http://www.ubuntu.com/download/alternative-downloads
3/9/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCcQjBAwAQ&url=http%3A%2F%2Fwww.ubuntu.com%2Fdownload%2Falternative-downloads&ei=jN79VL23DcvWasnbgqgB&usg=AFQjCNGDjv72a3ipa0qZT-sQpvuk-cXFmA&sig2=_z8AlnEHlgLCo8Lob4aP7Q&bvm=bv.87611401,d.d2s&cad=rja"
3/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=bittorrent
3/9/2015,http://www.bittorrent.com/downloads/complete/os/osx
3/9/2015,http://www.bittorrent.com/#_
3/9/2015,http://www.bittorrent.com/
3/9/2015,http://picapic.com/#/ampliaciones
3/9/2015,http://research.microsoft.com/en-us/um/people/lamport/pubs/paxos-simple.pdf
3/9/2015,http://picapic.com/#/fotolibros/clasico
3/9/2015,http://picapic.com/#/regalos/azulejo
3/9/2015,http://www.cs.cornell.edu/home/rvr/Paxos/paxos.pdf
3/9/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJMOATPLHVSJ563XQ&X-Amz-Date=2015-03-09T18%3A02%3A47.990Z&X-Amz-Signature=e42c7c76657ade30c89c3c6e76cd0c00b032328858ba949750c555641a88818f&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fhomepage&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Fconsole%2Fhome%3Fstate%3DhashArgs%2523%26isauthcode%3Dtrue&response_type=code&state=hashArgs%23
3/9/2015,https://www.amazon.com/ap/signin?ie=UTF8&pf_rd_r=14XWRQXMB6SR80WEZD2M&pf_rd_m=ATVPDKIKX0DER&pf_rd_t=6301&pf_rd_i=aws.ssop&pf_rd_p=1812789742&pf_rd_s=signin-slot
3/9/2015,https://console.aws.amazon.com/console/home?state=hashArgs%23&isauthcode=true&code=mJaV7QQVM2a7GSHQaoMnw_VgcTamZFM_szkLgwkN5H9H6R3uTtt7PfIJhaLrK6mk3depgPkd2q5plfjJ6eKkJEktQrZv7BB80uQ2gwN5V7psGkXBB1GHeqa9JOa60jWZAQdzAn3ehIvCsANKyczySeHVnTnvoUD4YzUPL1xaNj5HqFz-H9SpESzSZ4GHuhcNGfaNEEqUKOMITX6MKVf30tfEnLGOIGzFwhuMCFb8yitRjc_26daY05V10koaY15ibYdlXdqdsG2TW4NmY6HERHisqYtXW6gpqbEhCAz5L1ws179KVBf5vbyoxXhARdDOwkgUCYTwodO5a3pQBqhQz85lcqKpm0bczuqpQr7_s98XehXM8Y3UArWIvohvGPI5WZH8NdxHpUl9qvXTTE6CVyDh4lfdmV5B2W-HP0ni6jIea9mepjzTV-aKsUghbs0MtqAH1rW2xAdx_GTqjefa7SjnDDkZxqlmERLoZAN28QdN56x7qaFLJFZUWqCqYfJGVMWuP6iFzz7mH_OgmSV8dXfH3Ab1-RuYQSwPduDJhH_8APYYP_524o7lbkHkzYnLekBNUs-mgJjWIIHlUkEAHgdN2UjPrGu8tRbHxp9K35buhNZhllcLgWXcFK5FOVpQTNBXwdEP4LqIprN5yjKyuw7pFc-WJRF37rOvaqhCalhLztyNKf6BzVjd9u0WQ6iYzdfbFXWXYiquEmjsF6kVs4UGMtdzNNRqbOQi1oZ3wN51AFT0X71qvamDz-jtIZ4nS6VYUZZe3BJAHzlbNGWbJgJhWwgALJEigQQWjOxVJryQ3S_aO4j5I66rh5CWoHyFJjbIRKaQ_t2a4Lv_NHhm_eoOBItbO1ipXulAsAKHYWAw_KwWO0FDx6MBbr6zqmKsG0FPr16prHtPBaloP5zLmUlNwDVdzE3umlLRe6f83BFSNN-vP6cgzkXvGDWrVWGSXjgWZdMPRfakPw459d6XyXpWi22dpK6u-8LI68hG86iY2X20CRc-BZ7IC_jvUN_T1XI-TdSeEcgZ-TvSCuA
3/9/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJAGUMTFT25MWTP6Q&X-Amz-Date=2015-03-09T18%3A03%3A05.814Z&X-Amz-Signature=ce889040fe76d3be529135e20823935a71169d2ee9488474a2e994f2be903cce&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fec2&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Fec2%2Fv2%2Fhome%3Fregion%3Dus-east-1%26state%3DhashArgs%2523%26isauthcode%3Dtrue&region=us-east-1&response_type=code&state=hashArgs%23
3/9/2015,https://console.aws.amazon.com/ec2/v2/home?region=us-east-1&state=hashArgs%23&isauthcode=true&code=a0NJDASyvM0g-Qb3zTUTl8BvwNRc-ump-IlpHLfOsHlhREAkr5IMLpd-T8UcbIVTzxaDW5S2ezJ6YSUz4SdjqxfxxuRTV1cyKvE_XqLASVIO1LvRMlDaIF3q_D-lYuaMjBE-RdzxUFv2C89fz96vMSvJCiFAWYBwo9MVH_kRMDli6zXq6NxC64GVviMZQw-w_KxCJ-489Myxk2q4QKFJ2APYCw7eqNKqd4vdgh_qWIrVCOrGOYZCeFd6tuV4zqkvTmukLbw4sItvt00KKQ7B5DDCs1q9O59L2jW63tNv7RZHcJLFwKj3_AnJFIh-5ObL3ZZaZQkDhiwlGqGMi9xC2sa1ganjxg0k_9iQfMrPgJ8vlJSq47NctYcTDueiZzzok70K9y-eDVWVlRXS5M-PsqCILYHk9EGeZ5v1i_Rv0voyekaOMkCToj0NtaXM0X2Q_60AAuY0PDGNQZbBFlNt6vSJv_sIGCx_dBQUAN_893FP5o2nLDdG4g3tjczuTxPjR5a8JeI8DKXH5r48YwA7Mv9pwEut2UUdpKKK7X821W6KKFjYJnoYZzH9I9CfNu1MhwbtpxjYB0yKvFIKI8ch91Y46FNm7dtk9lapoYQ-YkaRyuVHG9ojhUBrTDA09PhTGo3qxKQT_itWaYnjDhY1PpEE9tpMkTlMDAsw6P7IM-Tv0FkhvbvLgp_9RuV_mciWGzgBHjgusL42sHwecmW5dUaCe_XbGlZsPjIidYm2BqNdvg-C27rYDrWjve42AQ28qyizRL-dO66sHvwSX0n2coE7JL6HERkYRyxyXhsl75rzZkejlPELUVXDTNyR_qeyhmc3GDLox_JMsiFNB7q6dnN0944kURg5cWO0a7ezSGKhIM_xJzPOF6ssn_oguMDEgcux4Q5qEN_Fi8M3nlHOUSq8oFL3RWxJjpcWEPPfOY5FhWWMckzo_7gAPmNfGnbu1VJ_ZrZGa4ocYM1nUUiwMcPx8pHWY2kFhVupdFnokKkjpCBTCmIJe8rbycy88EEApQR3GVHT-wA5wTJLVTO8cRF6WmFRx6QgRdlTwREIgfsYorH-_PSFXpoOmqsDiw-Eda51SEBV3FXHHrfL_FLt5EFeiqcnjKz5GFOC4881pfweOkPdfkS-wDo
3/9/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAIITX7UGY2FHZ7XIQ&X-Amz-Date=2015-03-09T18%3A03%3A19.499Z&X-Amz-Signature=79dfe64463bf7877cd85f98548253b6f45b2d54a53cb5b653d44beb7b1fe73bf&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Felasticbeanstalk&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Felasticbeanstalk%2Fhome%3Fregion%3Dus-east-1%26state%3DhashArgs%2523%26isauthcode%3Dtrue&region=us-east-1&response_type=code&state=hashArgs%23
3/9/2015,https://console.aws.amazon.com/elasticbeanstalk/home?region=us-east-1&state=hashArgs%23&isauthcode=true&code=yaGXurXGjNgFKS7wuVzo7OVpEHQT7kVvcUB4mG0m9BlWFhbXGkeE8baCRvmiEl_LdEDgdaGRw2hUo23tJ60MoS1xjBMtWHXvOvA03mJ6aZ6lB7TaBmbCPzAps7xrqM5pCs-uaaiLkBzfHrXqcNmcNyjhWo4KV11MxcndFWmEnBtLVpV0bQ-d3R5SoEPwiyp15EZomf14oMAJD7AmwGyYNJV8ohKOdu-k8W1iTDiXxpt4wI_nZy7QPpTyz_9Pkv-5mu7Ws8Tx3RG8aCr7a3a0beB4QFLWSrwcX-lkOxTjEm7LfYaPZd5g3Up6XNQMcNhywlt0aKJK3T8NCxWxx6sCP71LhtEwPsMQdHzk9zL-gHFXl9KTdcVVTw8V_LJHclTM0tH75H3P6_W0sZFhrSzwHBiTbnGQG6ukQMPOgHFwBXJNwsho_2eScAFvAWAEbwxLeB0Kx2Swm_aFeYj5mOFQOU0c0EzNO-0TVn9OvzuFpnj8RJIEwFZ022ro9n5OEOTEBY5YUeaT135fjkZRXsfi9sBCJpjT4_RSZo1KqTOaJLLL_IpUUjBGTTG_Tn_IrXL730e8u5yYDBXwjMwQjVa5GXdKVCfvqkm4-qSUv7baXQyPK2YlgXlYIJ6oBXasqFLSqP7e10e7FnPAk9sjNmi6RhDBfHMfPVXBwVs6qNOn_hJ6IPlpVXoCIt3n-52HIPUMsl_Q03dtD70t3LktjrKzzmpd4kMSl7ZX0Pol3xBt5Yl1qjPT683thCDo_D_g6wurW-pscRpmMZV85H-pM93vifzCGOlK57vRTyht-SPzLroZS-dMaz0AjWvSTk7LpjMzguzWQ6t7bX41ulMsR1oIOQlu54g5x6VDTnY-nbTqm8IcWbYaXrVwmInOLx176LJVHU6nslgDajZByPW9raft78ZXZ4fs0Hko9biqrNPtHiBbQ_FcksB1iiE1M5sMWwqgj8oumLHlN2HboH-E_hbKn6VDMHmdeSz1FrtCJqbnBqygcpaLXNb-OVz3yQ-jONkJ-9L23gSr0D-bkfpHihmxIHbG2LCZdOHFaxKlP_ImPDQA_6VClAjbMRUyb2DniD87rzTJYwsNLV3rnggEvoCSZNHVX_yF--ZulI5xombJfY0-rztewk6jC_NzWrsQqpVs1lpJpGNfHw-nIP4e0MJX5g
3/9/2015,https://mail.google.com/mail/?pli=1&auth=DQAAAOcAAAARDMJ-_ae6Hs5eg55IbKOKzE_JpaJ7nBBckRDE8WihPzpsdISHG-AazhzAqnuTVgXjuejo1YAWGAH5tja8fHcFBnwUqWxcOhTT0lPpq1mmPlFP4NrR6DN8UB0wHUNXYPM76pSpK9utq17WyEIythX4f477NESElOBSKjPUvQVXknh3GjB648pJU__t0IkK4s8EJAv4KWRRLimgUTYy0uRdHJyyqCciTm5_gRvysm8yv7JuxCHO8hymnUXRNR0KwnLC3XctnVviYXdymEIh93vfNwuVfIzvp8_uOlPVYOT1zo-cVE0PJ7XNOORuuhjL88M
3/9/2015,https://mail.google.com/mail/u/0/?pli=1&auth=DQAAAOcAAAARDMJ-_ae6Hs5eg55IbKOKzE_JpaJ7nBBckRDE8WihPzpsdISHG-AazhzAqnuTVgXjuejo1YAWGAH5tja8fHcFBnwUqWxcOhTT0lPpq1mmPlFP4NrR6DN8UB0wHUNXYPM76pSpK9utq17WyEIythX4f477NESElOBSKjPUvQVXknh3GjB648pJU__t0IkK4s8EJAv4KWRRLimgUTYy0uRdHJyyqCciTm5_gRvysm8yv7JuxCHO8hymnUXRNR0KwnLC3XctnVviYXdymEIh93vfNwuVfIzvp8_uOlPVYOT1zo-cVE0PJ7XNOORuuhjL88M
3/9/2015,https://mail.google.com/mail/u/0/?pli=1#search/delta/14b7937ef1a8cdfd
3/9/2015,https://mail.google.com/mail/u/0/?pli=1#search/delta
3/9/2015,https://mail.google.com/mail/u/0/?pli=1#search/delta/14a82c504e72a98c
3/9/2015,http://e.delta.com/a/hBUmH94B8LP6IB89PgrNwFdqK.B8LP6IQo/dl46?ITINERARY.1.DL_REC_LOC=GASGT3&ITINERARY.1.PSNGR_INFO.1.FNAME=ALFONSO&ITINERARY.1.PSNGR_INFO.1.LNAME=MOLINA
3/9/2015,https://www.delta.com/mytrips/findPnr.action?confirmationNo=GASGT3&firstName=ALFONSO&lastName=MOLINA&MkCpgn=EM_TRNX_RZ_0006_BE_NT_247382_RECEIPT_H0_EN
3/9/2015,https://www.delta.com/custlogin/sessionExpired.action?sessionexpired=true&source=logintimeout&sourceURI=/mytrips/findPnr.action
3/9/2015,https://www.delta.com/tools/secure/mytrips/
3/9/2015,https://www.delta.com/mytrips/
3/9/2015,https://www.delta.com/mytrips/findPnr.action
3/9/2015,https://piazza.com/class/i4eqyjmc8213az?cid=381
3/9/2015,https://piazza.com/class/i4eqyjmc8213az?cid=382
3/9/2015,https://piazza.com/class/i4eqyjmc8213az?cid=383
3/9/2015,https://piazza.com/class/i4eqyjmc8213az?cid=384
3/9/2015,https://mail.google.com/mail/?pli=1&auth=DQAAAOcAAAARDMJ-_ae6Hs5eg55IbKOK3VvPNj7gcS-b4Pln2ccZeyNG7ChG5LfPZg3Lm4D66WZ8q0wW9VmJ54FbHbNf2oGts7KVo4MyZfehKlhoxsj1u35ifCjoIHYxgOE7zSct5dLKWy_jo5zWMtpvvJRnP2tAbcsLWjkvy8j-36uYPLclEtFU-HK37l1z98N1zxa7NXVPHcvg2RrG2VWiBnWXan9soQGnmdMqSjkGbIqKeOoeD1fttM7JvT98SsQKtgfiWd_9v3Z9cZ-PLj5Muex2bX5gQeQ6tj77cXUw3r9VbrD1SqR5i7X4JnWkIz_ApYLgeCg
