1/27/2015,https://www.google.com/search?q=fresh+five+michigan&espv=2&biw=1277&bih=630&tbm=isch&imgil=2hhaHGm_DQjlsM%253A%253BU23cecbC-AOw1M%253Bhttp%25253A%25252F%25252Fwww.nytimes.com%25252F2013%25252F02%25252F26%25252Fsports%25252Fncaabasketball%25252Fa-fresh-five-push-michigan-into-the-ncaa-title-picture.html%25253Fpagewanted%2525253Dall&source=iu&pf=m&fir=2hhaHGm_DQjlsM%253A%252CU23cecbC-AOw1M%252C_&usg=__68NnVRM5oIakJtcZhQNcUaBEZjs%3D&ved=0CCwQyjc&ei=QjzIVJ-tOMLyULu6gWg#imgdii=_&imgrc=jq1lyPNTYdV44M%253A%3BApj6viPsRpmcUM%3Bhttp%253A%252F%252Fsolecollector.com%252Fmedia%252Fup%252F2014%252F03%252Fimages%252FFAB_5.jpg%3Bhttp%253A%252F%252Fsolecollector.com%252Fnews%252Fmarch-madness-the-best-sneakers-worn-by-michigan%252F%3B600%3B600
1/27/2015,https://www.google.com/search?q=fresh+five+michigan&espv=2&biw=1277&bih=630&tbm=isch&imgil=2hhaHGm_DQjlsM%253A%253BU23cecbC-AOw1M%253Bhttp%25253A%25252F%25252Fwww.nytimes.com%25252F2013%25252F02%25252F26%25252Fsports%25252Fncaabasketball%25252Fa-fresh-five-push-michigan-into-the-ncaa-title-picture.html%25253Fpagewanted%2525253Dall&source=iu&pf=m&fir=2hhaHGm_DQjlsM%253A%252CU23cecbC-AOw1M%252C_&usg=__68NnVRM5oIakJtcZhQNcUaBEZjs%3D&ved=0CCwQyjc&ei=QjzIVJ-tOMLyULu6gWg#imgdii=_&imgrc=rauMx9Z_i_V95M%253A%3B-_1g6bb4xWvphM%3Bhttp%253A%252F%252Fwww.rantsports.com%252Fncaa-basketball%252Fwp-content%252Fslideshow%252F2013%252F01%252Ftop-5-reasons-why-michigan-will-win-the-national-championship%252Fmedium%252FMichigan-Wolverines-Basketball.jpg%3Bhttp%253A%252F%252Fwww.rantsports.com%252Fncaa-basketball%252F2013%252F01%252F12%252Ftop-5-reasons-why-michigan-will-win-the-national-championship%252F%3B640%3B360
1/27/2015,https://www.google.com/search?q=fresh+five+michigan&espv=2&biw=1277&bih=630&tbm=isch&imgil=2hhaHGm_DQjlsM%253A%253BU23cecbC-AOw1M%253Bhttp%25253A%25252F%25252Fwww.nytimes.com%25252F2013%25252F02%25252F26%25252Fsports%25252Fncaabasketball%25252Fa-fresh-five-push-michigan-into-the-ncaa-title-picture.html%25253Fpagewanted%2525253Dall&source=iu&pf=m&fir=2hhaHGm_DQjlsM%253A%252CU23cecbC-AOw1M%252C_&usg=__68NnVRM5oIakJtcZhQNcUaBEZjs%3D&ved=0CCwQyjc&ei=QjzIVJ-tOMLyULu6gWg#imgdii=_&imgrc=IprCMBGdl2lnXM%253A%3BD8XTL2hONeKARM%3Bhttp%253A%252F%252Fwww.umhoops.com%252Fwp-content%252Fuploads%252F2013%252F11%252FMichigan-61-Syracuse-56-extra-26_thumb.jpg%3Bhttp%253A%252F%252Fwww.umhoops.com%252Fcategory%252Flinks%252F%3B259%3B174
1/27/2015,https://mail.google.com/mail/u/0/#inbox/14b2df2d1c454334
1/27/2015,https://ctools.umich.edu/access/content/group/16a49239-6891-4d45-9e2f-65774536beff/Style/http%3A__eecsstyle.herokuapp.com.URL
1/27/2015,http://eecs183style.herokuapp.com/
1/27/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1tacrkBUr1QByIZE7F93XTQEqOeOkQOP26pDP8GacDgk/edit
1/27/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1tacrkBUr1QByIZE7F93XTQEqOeOkQOP26pDP8GacDgk/edit?usp=sharing
1/27/2015,https://mail.google.com/mail/u/0/#inbox/14b2dbd53a3256fc
1/27/2015,http://www.itcs.umich.edu/sw-info/math/matlab.php
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=qix
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=blackout%20grid%20game
1/27/2015,http://www.mathworks.com/downloads/web_downloads
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14b2e2a4349e2c79
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14b2e208fbdca70c
1/27/2015,https://github.com/research/388/blob/p1-base-autograder/autograders/grade_p1.py
1/27/2015,https://github.com/research/388/blob/master/autograders/grade_p1.py
1/27/2015,https://mail.google.com/mail/u/0/#inbox/14b2e3eb26dab20c
1/27/2015,http://forums2.gardenweb.com/forums/load/houseplt/msg0721074720038.html?55
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=jade+plant+leaves+falling+off
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=jade%20plant
1/27/2015,http://www.gardeningknowhow.com/houseplants/jade-plant/jade-plant-care.htm
1/27/2015,https://mail.google.com/mail/u/0/#inbox/14ad7e42f90655f3
1/27/2015,https://github.com/research/388/compare/p1-base-autograder?expand=1
1/27/2015,https://msgweb.comcast.net/messaging/v2/tracking/tracking/ClickedUrl?targetId=832B81DF-6C0B-4BBC-9EDD-64608C8366A9&serverId=50&targetUrl=https://customer.comcast.com/Secure/MyAccount/
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14adeea41c5422f8
1/27/2015,https://mail.google.com/mail?auth=DQAAAOoAAABVIEPwx_ABkzWyDLEX4Ym1jKPiBxraw7aXIDS89mTk1PXtwub5QSyaR6aQfYMygmNrfnW7tjf3bUWIH_GzpKaBiQOgq4lxcVWafaUKSZddAhZ8uqJt_fPzLEHhZO9bAEBIXdJ04EwsQiR9oF_PhFR7uGW2q76QiIWGpMkR_a77UQEBtZ_m4ELt8p1io-ze5Zgm9VTCrYk7l-TnTcYOtKtO1aJuFMVxH3Lqa0DF6-vtQGJjI17AotnVPGxbyGaPjezRZ3bPzmBz2OUDNiXBFlmFoYPJvYM8zVHoW8TDGYZEfVwOBUg8Gj8x5DTkhfv8ql0&authuser=1
1/27/2015,https://mail.google.com/mail/u/1?auth=DQAAAOoAAABVIEPwx_ABkzWyDLEX4Ym1jKPiBxraw7aXIDS89mTk1PXtwub5QSyaR6aQfYMygmNrfnW7tjf3bUWIH_GzpKaBiQOgq4lxcVWafaUKSZddAhZ8uqJt_fPzLEHhZO9bAEBIXdJ04EwsQiR9oF_PhFR7uGW2q76QiIWGpMkR_a77UQEBtZ_m4ELt8p1io-ze5Zgm9VTCrYk7l-TnTcYOtKtO1aJuFMVxH3Lqa0DF6-vtQGJjI17AotnVPGxbyGaPjezRZ3bPzmBz2OUDNiXBFlmFoYPJvYM8zVHoW8TDGYZEfVwOBUg8Gj8x5DTkhfv8ql0&authuser=1
1/27/2015,https://customer.comcast.com/LogOut/logout.aspx
1/27/2015,https://login.comcast.net/logout?s=ccentral-cima&r=comcast.net&continue=https%3a%2f%2fcustomer.comcast.com%2f%3feqs%3d46A0A7BAFFD4B0B4DC5D6643569002F4B1FFE733FA3FF033BE7920D50626D4F5
1/27/2015,https://customer.comcast.com/Logout/CimaLogout.aspx?continue=https%3A%2F%2Flogin.comcast.net%2Flogout%3Fcontinue%3Dhttps%253A%252F%252Fcustomer.comcast.com%252F%253Feqs%253D46A0A7BAFFD4B0B4DC5D6643569002F4B1FFE733FA3FF033BE7920D50626D4F5%26r%3Dcomcast.net%26s%3Dccentral-cima
1/27/2015,https://login.comcast.net/logout?continue=https%3A%2F%2Fcustomer.comcast.com%2F%3Feqs%3D46A0A7BAFFD4B0B4DC5D6643569002F4B1FFE733FA3FF033BE7920D50626D4F5&r=comcast.net&s=ccentral-cima
1/27/2015,https://customer.comcast.com/?eqs=46A0A7BAFFD4B0B4DC5D6643569002F4B1FFE733FA3FF033BE7920D50626D4F5
1/27/2015,https://esp.srcponline.com/nwp/viewpdf.asp?email=ldion78@gmail.com&sc=4363612&fd=201501147403&ft=RB
1/27/2015,https://esp.srcponline.com/nwp/Temp1/NWPEM1005534189-20527.pdf
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14aec7fd9dc9b355
1/27/2015,https://github.com/research/388/pull/create
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14b2e28477bdb8b1
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14b2e2e5601c6dab
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14b2d3a2f51542b1
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14b2d3a29f759529
1/27/2015,https://secure.bankofamerica.com/myaccounts/brain/redirect.go?source=add&target=acctDetails&adx=a85de9c51aecf94c2823595a63301d0f56e0eef8773966998d0a2ac0442685cf&pg=Information_Services
1/27/2015,https://mail.google.com/mail/u/0/#inbox/14b2e16ad99c92f9
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14b2e4d2c5683425
1/27/2015,https://piazza.com/class/i4eqyjmc8213az?cid=124
1/27/2015,https://docs.google.com/spreadsheets/d/1hhgh6xE-J-p3rUikTJimBDD1Y0P2RnYIXIq6zzeXgO0/edit#gid=0
1/27/2015,https://piazza.com/class/i4eqyjmc8213az?cid=125
1/27/2015,https://piazza.com/class/i4eqyjmc8213az?cid=128
1/27/2015,https://piazza.com/class/i4eqyjmc8213az?cid=127
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=when%20did%20amazon%20introduce%20prime
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=when+did+amazon+introduce+prime+tv
1/27/2015,http://en.wikipedia.org/wiki/Amazon_Instant_Video
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=when+did+amazon+introduce+kindle
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=when+did+amazon+introduce+prime+instant+video
1/27/2015,http://en.wikipedia.org/wiki/Amazon_Kindle
1/27/2015,http://www.teleread.com/openreader/how-big-should-an-ebook-file-be/
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=amazon+prime+music
1/27/2015,http://smile.amazon.com/gp/prime/ref=nav_prime_member
1/27/2015,http://smile.amazon.com/dp/B00DBYBNEE?_encoding=UTF8&ref_=nav_prime_member
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=typical%20size%20of%20digital%20book
1/27/2015,http://en.wikipedia.org/wiki/Amazon.com
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=when+did+amazon+prime+music+come+out%3F
1/27/2015,http://www.microscope-microscope.org/imaging/image-resolution.htm
1/27/2015,http://www.urban75.org/photos/print.html
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=what%20is%20the%20file%20size%20of%20a%20photo
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14b2e5a0a00dda3a
1/27/2015,https://www.lytmus.io/357?utm_source=uf&utm_medium=e&utm_campaign=umich
1/27/2015,http://www.jut.com/graph
1/27/2015,http://www.jut.com/graph/
1/27/2015,http://jut.com/
1/27/2015,http://junt.com/
1/27/2015,https://jet.com/#/
1/27/2015,http://jet.com/
1/27/2015,https://jet.com/
1/27/2015,https://partner.jet.com/
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how%20to%20restart%20mongodb
1/27/2015,http://docs.mongodb.org/manual/tutorial/manage-mongodb-processes
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fdocs.mongodb.org%2Fmanual%2Ftutorial%2Fmanage-mongodb-processes&ei=tk_IVOaqEcihyATDxoHoDA&usg=AFQjCNFSGay8HPfiefgMs74pvo4i-VOgiw&sig2=3stjBaAP_eP4Ru-HNqyUvw&bvm=bv.84607526,d.aWw&cad=rja"
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=2015-01-27t21%3a57%3a19.089-0500%20error%3a%20couldn%27t%20connect%20to%20server%20127.0.0.1%3a27017%20(127.0.0.1)%2c%20connection%20attempt%20failed%20at%20src%2fmongo%2fshell%2fmongo.js%3a146
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=Error:+couldn%27t+connect+to+server+127.0.0.1:27017+(127.0.0.1)%2C+connection+attempt+failed+at+src%2Fmongo%2Fshell%2Fmongo.js:146
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F26211671%2Ffailed-to-connect-to-127-0-0-127017-reason-errno111-connection-refused&ei=H1DIVIL3GoWMyASjx4Ag&usg=AFQjCNGTvQjU91FygQjiO54w6TiXzbkQGA&sig2=pe3ii_TMPTYMXwxZOt7bEQ&bvm=bv.84607526,d.aWw&cad=rja"
1/27/2015,http://stackoverflow.com/questions/26211671/failed-to-connect-to-127-0-0-127017-reason-errno111-connection-refused
1/27/2015,http://stackoverflow.com/questions/23260119/mongodb-in-linux-server
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F23260119%2Fmongodb-in-linux-server&ei=H1DIVIL3GoWMyASjx4Ag&usg=AFQjCNGMngZ5GZuix_7FadqB0O8jKB33JA&sig2=5MfcEbDipBl5QhJ2sAn6lA&bvm=bv.84607526,d.aWw&cad=rja"
1/27/2015,http://developer.jet.com/
1/27/2015,https://developer.jet.com/
1/27/2015,http://research.google.com/archive/gfs-sosp2003.pdf
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14b2e79bb60836a1
1/27/2015,http://www.kayak.com/flights/ORD-GUA/2015-02-28/2015-03-09
1/27/2015,"http://www.kayak.com/s/clickthrough.jsp?plid=1031497&cpnid=7013278&ctyp=Search&ptyp=F&orig=F..FD..M0&octid=&pid=PRICLINE_FDCMP2&prv=PRICLINE_FDCMP2&srch=ktACA15rPR&ploc=US&lid=PRICLINE_FDCMP2-ktACA15rPR&c2c=&xp=aa-1day,alaska-coreonly,fastly,flight_afterclick_hotel_multibook-c,hide_agency-c,kpack-details-layer-in-result-no-inline,separate-booking-args,webjet-enabled,whiskybbb&qadults=1&qrooms=0&qtravelers=1&qorig=Airport:ORD&qdest=Airport:GUA&qstart=1425099600000&qend=1425873600000&qshour=-1&qehour=-1&qow=false&qfcc=e&qdctid=43889&qdac=GUA&resid=&bookid=&qns=false&qnearby=0&qnearbyo=false&qnearbyd=false&qcages=&qinfantseat=0&qinfantlap=0&qsenior=0&qdac=GUA&qoac=ORD&xpExt=&aidExt=&adtype=cmp2&displayRail=fdct&h=IfLnmvxV2rq55bSz7g3JEOWy5bI&ah=m3c3FnvCZnISwT1yq8c4XjNJq78AXmCNl$A7a6Z7a_c"
1/27/2015,http://www.priceline.com/qp.asp?productID=1&TripType=RT&DepCity=ORD&ArrCity=GUA&DepartureDate=2/28/2015&DepTime=&ReturnDate=3/9/2015&RetTime=&CabinClass=ECO&numAdults=1&numChildren=0&NumTickets=1&selcur=USD&refid=PLKAYAK&refclickid=FDC_AIRSEARCHDDT
1/27/2015,http://www.priceline.com/Session_Timeout.asp?session_key=364A050A344B050A20150128033104231a80133825&plf=pcln&sto=%2Fqp%2Easp
1/27/2015,http://www.priceline.com/Default.asp?session_key=364A050A344B050A20150128033104231a80133825&plf=pcln&sttgt=Y
1/27/2015,http://www.kayak.com/flights/DTW-GUA/2015-02-28/2015-03-09
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=what%20does%20a%20hash%20function%20return
1/27/2015,https://mail.google.com/mail/u/0/#inbox/14b2eb393f41698f
1/27/2015,https://docs.google.com/a/umich.edu/document/create?usp=drive_web&folder=0B48xoebmJp3lOUtXb1JQWkVVY0E
1/27/2015,https://docs.google.com/a/umich.edu/spreadsheets/create?usp=drive_web&folder=0B48xoebmJp3lOUtXb1JQWkVVY0E
1/27/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=-fK-hmhW-FxmRoNN7JqKOYaDW3C+puZK106uR3tyyIqhBViji1PRISSqB-vM6V7qM6qSJa3D1Iab9fWPNaCzMGK-1IUzGa8pRRLvDx6Zvo5vFXlV84HLZfvkhhqo&https://ctools.umich.edu/sakai-login-tool/container
1/27/2015,https://www.facebook.com/photo.php?fbid=10154828659390220&set=a.10150285559400220.550699.885235219&type=1&theater
1/27/2015,https://www.facebook.com/photo.php?fbid=10154344651030220&set=a.10150285559400220.550699.885235219&type=1&theater
1/27/2015,https://www.facebook.com/photo.php?fbid=10153539082585220&set=a.10150285559400220.550699.885235219&type=1&theater
1/27/2015,https://www.facebook.com/photo.php?fbid=10152935932265220&set=a.10150285559400220.550699.885235219&type=1&theater
1/27/2015,https://www.facebook.com/photo.php?fbid=10153288558860220&set=a.10150285559400220.550699.885235219&type=1&theater
1/27/2015,https://www.facebook.com/nicolejimenez22
1/27/2015,https://www.facebook.com/photo.php?fbid=10151978485934410&set=a.447034999409.242362.775144409&type=1&theater
1/27/2015,https://www.facebook.com/photo.php?fbid=10151885195444410&set=a.447034999409.242362.775144409&type=1&theater
1/27/2015,https://www.facebook.com/photo.php?fbid=10151802944549410&set=a.447034999409.242362.775144409&type=1&theater
1/27/2015,https://www.facebook.com/photo.php?fbid=10151520483464410&set=a.447034999409.242362.775144409&type=1&theater
1/27/2015,https://www.facebook.com/photo.php?fbid=10151433474399410&set=a.447034999409.242362.775144409&type=1&theater
1/27/2015,https://www.facebook.com/photo.php?fbid=10151180393269410&set=a.447034999409.242362.775144409&type=1&theater
1/27/2015,https://www.facebook.com/photo.php?fbid=10153003813334410&set=a.447034999409.242362.775144409&type=1&theater
1/27/2015,https://www.facebook.com/photo.php?fbid=10152573970794410&set=a.447034999409.242362.775144409&type=1&theater
1/27/2015,https://www.facebook.com/photo.php?fbid=10152243249244410&set=a.447034999409.242362.775144409&type=1&theater
1/27/2015,https://www.facebook.com/madi.kaiser.77
1/27/2015,https://www.facebook.com/photo.php?fbid=10152847672084410&set=a.10151101248589410.466359.775144409&type=1&theater
1/27/2015,https://www.facebook.com/photo.php?fbid=10152721905094410&set=a.10151101248589410.466359.775144409&type=1&theater
1/27/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2ee7d37e5dc93
1/27/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2ee7b1bd98345
1/27/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2ee8c8cb1da8e
1/27/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2ee8927d070de
1/27/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2ee843235907c
1/28/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2ee9bfc227807
1/28/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2ee970dc66ccf
1/28/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2ee9442365acc
1/28/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2ee92c56fdcca
1/28/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2ee9174754acd
1/28/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2eeac273014f1
1/28/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2eeaa7d7ffc8c
1/28/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2eea7f798580c
1/28/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2eea5b0344c1c
1/28/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2eea15d498ac7
1/28/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2eebaa1feaae1
1/28/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2eeb5b2b1fd79
1/28/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2eecab0387603
1/28/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2eec6319f7c32
1/28/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2eec578e7be56
1/28/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2eec17a149e19
1/28/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2eebfb8c97cf6
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b2e27980f56047
1/28/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b2eecbf454421f
1/28/2015,http://www.gazelle.com/
1/28/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.h5v9B2E0KyY.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTP2P7mJf2xyC4XCxGimNAESSljtZg&zx=rzqkxa7p9fnt#pid=1&rpctoken=102780669&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1421376783817&parent=https%3A%2F%2Fwww.google.com&pfname=
1/28/2015,https://talkgadget.google.com/u/1/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1421544882683&xpc=%7B%22cn%22%3A%22zg5jx7%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F1%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWb6z_Dbe-VrcJ49eGxbZRo7XgtU-Ts0dcJ_56QZHzWOkFp6FoOq7SweHQpnzVY3Ch80sc2GgSbEgpk7LYMk436thgUCoQ%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.W_KAebGRlKY.O%2Fm%3Dm_i%2Ct%2Fam%3DnhUG5v_WH8QY81n6oNq__353SfGTw8P_CBNAshMA_zf7fwD_B_TLDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9BTT5FjE5VyzBbrZyreAu4XuIWzWg%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=false&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.5041383022908121
1/28/2015,https://talkgadget.google.com/u/1/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1421544882683&xpc=%7B%22cn%22%3A%22zg5jx7%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F1%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWb6z_Dbe-VrcJ49eGxbZRo7XgtU-Ts0dcJ_56QZHzWOkFp6FoOq7SweHQpnzVY3Ch80sc2GgSbEgpk7LYMk436thgUCoQ%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.W_KAebGRlKY.O%2Fm%3Dm_i%2Ct%2Fam%3DnhUG5v_WH8QY81n6oNq__353SfGTw8P_CBNAshMA_zf7fwD_B_TLDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9BTT5FjE5VyzBbrZyreAu4XuIWzWg%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=false&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.46556258853524923
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b30a0ec178aa6f
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b2eafad33de897
1/28/2015,https://mail.google.com/mail/u/0/#inbox/14b2967a3780a4d7
1/28/2015,https://mail.google.com/mail/u/0/#sent/14b2eed24788646a
1/28/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.h5v9B2E0KyY.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTP2P7mJf2xyC4XCxGimNAESSljtZg#pid=1&rpctoken=169307482&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1422413855654&parent=https%3A%2F%2Fwww.google.com&pfname=
1/28/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.h5v9B2E0KyY.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTP2P7mJf2xyC4XCxGimNAESSljtZg&zx=cgm29m8zrodv#pid=1&rpctoken=169307482&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1422413855654&parent=https%3A%2F%2Fwww.google.com&pfname=
1/28/2015,https://piazza.com/class/i4eqyjmc8213az?cid=129
1/28/2015,https://piazza.com/class/i4eqyjmc8213az?cid=130
1/28/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.h5v9B2E0KyY.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTP2P7mJf2xyC4XCxGimNAESSljtZg#pid=1&rpctoken=994434920&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1422369532414&parent=https%3A%2F%2Fwww.google.com&pfname=
