3/22/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJMOATPLHVSJ563XQ&X-Amz-Date=2015-03-23T01%3A05%3A37.845Z&X-Amz-Signature=6e015d02e717623afabcf5ea1ce38e38ca0b1fb0347ec95dafd29f983903c83d&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fhomepage&nc2=h_m_mc&redirect_uri=https%3A%2F%2Fap-northeast-1.console.aws.amazon.com%2Fconsole%2Fhome%3Fnc2%3Dh_m_mc%26region%3Dap-northeast-1%26state%3DhashArgs%2523%26isauthcode%3Dtrue&region=ap-northeast-1&response_type=code&state=hashArgs%23
3/22/2015,https://ap-northeast-1.console.aws.amazon.com/console/home?nc2=h_m_mc&region=ap-northeast-1&state=hashArgs%23&isauthcode=true&code=yONVRPgy7QYt87zrCAO0bTisjtO_6UIhFe7IvhYc_WPzuuiKpgvLRo6zxrJtLVMJMsmj8Y1Os6FowG2e7bjnomCfHCGjEVUi9nK5pgkgxYCuKhqVxAuRNgJ0PkuMXWrlPpCuqNMwMrRnJEXH-YsJH1q4fo_o1CSoxFpKzV3D_cY12rPB4BJmpu0WOtXZqH0c1n6zitoanK5WSJR8eLA0r3pC8c4O8ZDLnSRi3USJEpTV3sIZkrSA4qST2xPM_zBDDyOcrvSYUlu0H0rPGuxu4ZVTFkJSPNuuGQuF2zsvWX60ymSovmupm9I7ojV4PVlYr6DkdZslCVwW4TWWaXNsqO9LFdH4ZZCURPFl1_Q7cGWv1dNNzlcHnKJizgMaNXBqaNC6ChS5Nxrwry9xpZ_V9AhbqUVDEkSzfRAZ3WD9s2FBO-bY8M2_nsjVj2TbM_314E0lVbtOp-eZ5bD9JePGgJXZkOHtnrmtlAr9gadTxahu9l5QdEhcTXJpqZicongum1GRHwttnOcuA-Yy1f31TAqDqd-KHOcUsSaglDKqauaG7yNYrN_bGn_WflR9i_XdE1fWtyQkxjwKLSvxoaabY4GtVH5pbfYqsLFf3_P3npFCYlpHeDPaj9ilE3xP2zT5zcOX0HWcrUxq76s0LHcAzQSzAt8_byMpjWl63vH98_OfJamsKQ7ynctLbYIJkfyVoz2IRkhraXgQbe9TnCebom4TADRLcYDQIKEtzoSPxPqucC3juu-eOfntv-h5QOQSSeT_i7mdmlOPnvFgCgyax77gHH76Wq87Q55KgfbVU3v6VJsDKnAyhcFHCQriy-_ekQhddqdZCFRQ2aQ4OVuzz-ifuhhzK7_SZup2CEwMB9hfW4vWNPjVjacBKIMBX8GYmp_2GqQi2x8U9WnStKaKpg6tN1YUM2vuJc0EZWa6HLvt1Bwl5QlHWk2-vhvsZO348j9Dx1LsGUeudiGWJ-bg--fZOGK2xFzcMK07Z6lkeTXyRVAP1qKmZR7EL3QQKtbXXwLR4YopdA5l-D8yWkMCbSYfOF5OFwgTjHR-cke2_p8ChpfxAyBRtnkmp1RnDEV7_ICXyudWpiKoLIhlXIFgazh6tYephYWOzMQ
3/22/2015,https://www.amazon.com/ap/signin?ie=UTF8&pf_rd_r=0PSV6PGDQJ6HHTD9GD1M&pf_rd_m=ATVPDKIKX0DER&pf_rd_t=6301&pf_rd_i=aws.ssop&pf_rd_p=1812789742&pf_rd_s=signin-slot
3/22/2015,https://console.aws.amazon.com/console/home?nc2=h_m_mc&state=hashArgs%23&isauthcode=true&code=fSYTU1340f3d9K-mRhEzD-JkLucPZsK1RlYa2xJk14UMkuCwtUZj7UzGU7LKGfL9esduE0Cc80Da3Z1AZtBnt4HbHgKYJTbb6ODFOyVi329LBo5A6nAEREHL4mQJ2UdVH2EssYJWEH2zrpikfsMhFrgg2iZCp8HQ-CZhZKEPNXLCYPVuejbJ7-wNsrugdMjhKOb_jLaZtS1o1gTINQEw1JSTbg_mtf8-74aeBYmdvFur0o4uUnfbkKRvbMO9W_ZJ2zCeCpC1wfbA9JOBbM78NRi5eLhSMgC-qNbwRmyaUl-Ktb4eYQjjIG5bES9AI0p9A5gBHD33U_g2BsWQWXiYMi8APPX2ZduCST1Mepl0olbDbQREcNJ-AxHeqtKnqq04cxGJQDx68bfVZ1X2DYTQDlaZpymFLP_KJ8OPNDHXV9XYC6g1wlE6fiR_SGoY_16lqtCtIJI-07MV7i1SsTmkMgZ4KrzxH6Up9HpLO14kDH-S7fOhSKBza2tq94R7iFtGXqPJ2H7LtM9_niPGp8_CwvZQ8bW2Dm82ciz6u019-pwZItLyGLCi_TM0b55NDwwmZtnXgaT6m20qPYet_6ihqjBKYbx9SGd8Prt_EoyIqyrJ6ToADZazEZpXLCX5Qhg9W9hFu_gAQc8IpKAKaSLdB39QjMjmsJHFLv5lv9_GDK1KpBSclB2LxivUmKoqxFtXwbAogsDaWYdsNv-DWj_pjogRSKUl9mH7Ofovvav3Sm_eVKC163uvLdGe63851yBSv2J_vGv44DhNibn2zaZEbT_L0N29rTKFugPAaUU2A4VdPc5qhcWB2818-sDgbSqjuNGuOfCloQDM-SuSxhwXtQonL_Z3awAcRX2H5kb22iz8VCX5lrEvfiGTmdlMsE40bsWjN0mfSqbUhAFY-8xfyrflyW7fwQS8MmeNlQLIgoYOnOwiEf6tit3hkRij1bva_daBe81JrgczB6GwVJUkoYgEAB70RDFstszajW1FzqtohYmqQ12vMRVEOMbRM2Uj0e0U1p1Fw0BtGFgMGlp8V4xgchL2WPx-wNEf4LyjjvEf5oOcvA
3/22/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJMOATPLHVSJ563XQ&X-Amz-Date=2015-03-23T01%3A05%3A28.899Z&X-Amz-Signature=aede0dffb3b4d390a89596ee03eff388e3d82f80301a54fcc8947e9c2a2edf6a&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fhomepage&nc2=h_m_mc&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Fconsole%2Fhome%3Fnc2%3Dh_m_mc%26state%3DhashArgs%2523%26isauthcode%3Dtrue&response_type=code&state=hashArgs%23
3/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c442aff4b5412e
3/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c442aea4e6053c
3/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=new
3/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c442c07f54c122
3/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c442bb7211e708
3/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c442b857a2d320
3/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c442b4db63e378
3/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c442caaf147724
3/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c442c8c71bec78
3/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c442c344b142e8
3/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c442c22fdfac3d
3/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c442c11f55ff6b
3/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c442db1cccff1f
3/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c442d46d54e097
3/22/2015,http://www.netflix.com/WiPlayer?movieid=80032026&trkid=13462100&tctx=-99%2C-99%2C56227a2f-3881-45de-ba73-9f99ad712626-5647108#trackId=13589538&episodeId=80032028
3/22/2015,http://www.netflix.com/WiPlayer?movieid=80032026&trkid=13462100&tctx=-99%2C-99%2C56227a2f-3881-45de-ba73-9f99ad712626-5647108#trackId=13589538&episodeId=80032029
3/22/2015,http://www.netflix.com/WiPlayer?movieid=80032026&trkid=13462100&tctx=-99%2C-99%2C56227a2f-3881-45de-ba73-9f99ad712626-5647108#trackId=13589538
3/23/2015,https://na2.docusign.net/Member/EmailStart.aspx?a=3f8ebb41-f83f-43bb-8b3b-42cd6715e646&er=e14390ea-7719-4316-bfa9-4a57097ba5de
3/23/2015,https://na2.docusign.net/Member/EmailStart.aspx?a=3f8ebb41-f83f-43bb-8b3b-42cd6715e646&er=e14390ea-7719-4316-bfa9-4a57097ba5de&cookiecheck=1
3/23/2015,https://na2.docusign.net/Signing/EmailStart.aspx?a=3f8ebb41-f83f-43bb-8b3b-42cd6715e646&er=e14390ea-7719-4316-bfa9-4a57097ba5de&cookiecheck=1
3/23/2015,https://na2.docusign.net/Signing/ActivateStart.aspx?e=3f8ebb41-f83f-43bb-8b3b-42cd6715e646&er=e14390ea-7719-4316-bfa9-4a57097ba5de
3/23/2015,https://na2.docusign.net/Signing/EnvelopeReview.aspx?g=1&e=04e33c58-d297-4fa7-b496-da4a0bfcac09&a=01bae651-dc0a-444b-8c91-156d48952489&em=3f8ebb41-f83f-43bb-8b3b-42cd6715e646&r=e14390ea-7719-4316-bfa9-4a57097ba5de
3/23/2015,https://na2.docusign.net/Signing/?ti=698e25c7b2934bb5a1e5d5aa155f325d
3/23/2015,https://na2.docusign.net/Signing/PATRWindows/loading.html
3/23/2015,https://na2.docusign.net/Signing/AddDocWhileSigningPopup.aspx?pu=1&uploadonly=1&addedbyrecip=0&d=e566d18b-5757-4111-8f2f-5aaeb24aa233&tabid=b1357875-aeb7-4cb3-b7aa-4d6e0e60a575&tm=1427114417899&ti=698e25c7b2934bb5a1e5d5aa155f325d
3/23/2015,https://na2.docusign.net/Signing/SessionTimeout.aspx?ti=698e25c7b2934bb5a1e5d5aa155f325d&e=04e33c58-d297-4fa7-b496-da4a0bfcac09
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c3d7db266ab0cd
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c288d1e59679fd
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c234d767b0978e
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#label/Google+Docs
3/23/2015,http://dictionary.reference.com/browse/robust?s=t
3/23/2015,http://dictionary.reference.com/
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c4709d2e8ee4b9?projector=1
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c4709d2e8ee4b9
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c433e8b4f97099
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c4712617d46eb4
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c470ee0ec6de62
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c4723e0cb063a5
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c4728a22b01ff1
3/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=open%20ppm%20on%20mac
3/23/2015,http://fileinfo.com/extension/ppm
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c472eba3a23a56
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14bb7b36ed7233c2
3/23/2015,https://www.surveymonkey.com/s.aspx?sm=ZfNUf6SmThSJC7QLx3PPeg_3d_3d
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c473051dcdc934
3/23/2015,https://www.surveymonkey.com/s.aspx?sm=ZfNUf6SmThSJC7QLx3PPeg%3d%3d
3/23/2015,https://www.surveymonkey.com/survey-thanks/?sm=vLJOBA88SxsG03Xlwc41z4xUNJyN1LehNBchd485kb8%3d
3/23/2015,http://static.googleusercontent.com/external_content/untrusted_dlcp/research.google.com/en/us/archive/spanner-osdi2012.pdf
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c4775fc5b698e0
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c44086040c4557
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c479c0f1dc756f
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c3d00bc95fedb7
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c47a4aa463bcc7
3/23/2015,http://sigops.org/sosp/sosp11/current/2011-Cascais/printable/28-lloyd.pdf
3/23/2015,"https://www.google.com/maps/place/School+of+Education/@42.274018,-83.736026,15z/data=!4m2!3m1!1s0x0:0x5ff4a9ebdb5b46d5"
3/23/2015,"https://www.google.com/maps/place/university+of+michigan+school+of+education/@42.274018,-83.736026,15z/data=!4m2!3m1!1s0x0:0x5ff4a9ebdb5b46d5?sa=X&ei=dlAQVb6HAonwUKeUgsgI&ved=0CHoQ_BIwDg"
3/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=university%20of%20michigan%20school%20of%20education
3/23/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1426710705066&xpc=%7B%22cn%22%3A%2259ca0q%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWbkQ6zlb1s6wg55KAK01hLR9148OSFFwzve9L8EWQXBZmhlIadl--mRzV6iLg_U25UoH4WwMxphTpvxjHV887ig1lL9NA%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.6TpwuIJl04A.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DPiMaYf7v_UGMM2SXPlD377_fXdL87PP4_94EkOwogP-b_T-I_wP76QsJ%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9BBsPy0mNsSKUQ9Nk8EYPpG7MxG5Q%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=false&gusm=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C2%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.2450529132038355
3/23/2015,https://www.google.com/calendar/render#main_7%7Cmonth-3+23194+23238+23201
3/23/2015,https://www.google.com/calendar/render#main_7%7Cmonth-3+23165+23202+23169
3/23/2015,https://www.google.com/calendar/render#main_7%7Cmonth
3/23/2015,https://www.google.com/calendar/render#main_7
3/23/2015,https://www.google.com/calendar
3/23/2015,https://www.google.com/calendar/render
3/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=calendar
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c47c6281e84e57?compose=14c47cc628a32599
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c47c6281e84e57?compose=14c47cc3f9af39ac
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c47c6281e84e57?compose=14c47cc35c2fc670
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c47c6281e84e57?compose=new
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c47c6281e84e57?compose=14c47cce8a17045a
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c47c6281e84e57?compose=14c47ccd8300e20a
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c47c6281e84e57?compose=14c47cc884f502c8
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c47cdc35df9eec?compose=14c47ce04fb457f0
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c47cde47bfcc53
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c47c6281e84e57?compose=14c47cde47bfcc53
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c47c6281e84e57?compose=14c47cd97f0f9f02
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c47c6281e84e57?compose=14c47cd669ca09ed
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c47c6281e84e57?compose=14c47ce04fb457f0
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c47c6281e84e57?compose=14c47d002d62148c
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c47c6281e84e57?compose=14c47d078c34ccb9
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c47c6281e84e57?compose=14c47d06b9bfb19e
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c47c6281e84e57?compose=14c47d02fc4a7f4b
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c47c6281e84e57?compose=14c47d0192bd3469
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c47c6281e84e57
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c47c6281e84e57?compose=14c47d10563e3761
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c47d20fcecfa23
3/23/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14c47ce04fb457f0
3/23/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVLJTsMwEL0j8Q%2BW79lakJDVBBUQohJLRFMO3Fxnkhi8BI%2Fdwt%2BTpkXAAa7Pb94yntn5u1ZkAw6lNTnN4pQSMMLW0rQ5XVXX0Rk9L46PZsi16tk8%2BM48wlsA9GSYNMjGh5wGZ5jlKJEZrgGZF2w5v7tlkzhlvbPeCqsoWVzlFEDapuf2BfiLUJKrWsD6telbo3W31nXXClWv%2B46Sp69Yk12sBWKAhUHPjR%2BgNDuN0mk0mVbZGZuesDR9pqQ8OF1Is2%2FwX6z1noTspqrKqHxYVqPARtbg7gd2TltrWwWxsHpnX3JEuRnghisESuaI4PwQ8NIaDBrcEtxGClg93ua0875HliTb7Tb%2Blkl4ErQUXQx1SLhAWoyLZWM392Oj%2FyfnX860%2BNaeJT%2BkisOH7XosrkqrpPggc6Xs9tIB90MJ78LQ4do6zf3fblmcjYiso2aksmCwByEbCTUlSbF3%2FX0Zw718Ag%3D%3D&RelayState=https%3A%2F%2Faccounts.google.com%2FCheckCookie%3Fcontinue%3Dhttps%253A%252F%252Fmail.google.com%252Fmail%252F%26osid%3D1%26service%3Dmail%26ss%3D1%26ltmpl%3Ddefault
3/23/2015,https://accounts.google.com/MergeSession?uberauth=APh-3Fyy7FaQ-bAJwUj2lgxl0GaFNZ696YqoPchtJNGvwyS4ZuhSiCebvXia8qHrYyqwRpkeqEt7gnVQ3nP6io7KE0Z-HYx_6uJ5GewzTaAJUazV9Y6pc7KbTHVDxA5ajBjQtFhlXuoxeaubg2JZazKA9o1zJmDM-WUDnePx6yuHF9VTxcdcO3Wx-45YcVf0QIkGP6YH7LokE8MdCib882_pqIMKL-xTQ_83H-PKar0FiKhy8ALLzstsYGVreIVAChQasdFdfCPtBnrhwroKY2B2yDvSh1huMjZneLOgjHChwX3g3lUWgNs68S36XhsYrP7Tg-VRNPFdgN3gZm6m502YtXS2WYmiSi2ob8vJLXy2L04DXXTuZLFhaYME9ghsGO7gEPZblVexMNI7PPwOMUmWUHNX-Olay4ch189kIKcVZCeME2jAfSiHC-daanpYCocDfmu6tbABm8ik-bkHaxDJs0X575LUyt1h0-z8lwMezu0AqVVCcOuwaCkmURd8mfBcjUSbWxjMmWCQLdSbZhQ_b4sfBHhivQ&service=mail&continue=https%3A%2F%2Fmail.google.com%2Fmail%2F&osid=1
3/23/2015,https://mail.google.com/accounts/SetOSID?authuser=0&continue=https%3A%2F%2Fmail.google.com%2Fmail%2F%3Fauth%3DDQAAAOIAAABRX47jveLQpmuK3p3USWTSfoueQJLnaYhbuex2Z1DOvMFoGEMn_mbHm1G0SZp8MjzvA7mbrLOhVXtlzmEu73t9Pwv09HTbSLxeFG_RwI2XcPKx686eAWDG0qcA3iw2X7aWokf7YzdpbVxYLs98zkL_YQyJ8JnZ1shhyVDf9rSfyUZJ6IVRI84k6q8Lqs_ZumRU-hChcIC9x0NTFyuR0qOm_RKRO2_YxgaLeJIyskaJlVFDVStkkvos9Zf3kyJTVVgsN_9hppqYzY1bOQbImNcnjWzpaXNSNApsJwjXP0Inzl1oo-GMz0Oy68-HlDmdfaM&osidt=ALWU2cvwC2c5O-90SC8tRFB9XXwgSquoNsIDFwnOlSyY2YL43eG4NU-EAgKiwcTPHUWWt0m1SDLRe2HlB_8wJniciSxKpmFTt0FEVjSCFoNVPw6r9bFAzisyVYtdsK9TBfRUXPuzLipkCAJnDq1EnWJWwTVlRagxW9qO0iMkvJO1yWytZEK7Z9JjSaGZ2-Quym8pP9n58H5wRNbPUTiAL-Iifs0gFYqlz9t5V9K8pn5gyzQhQ-jSCnnJG0JNpYtqN9VwXKvwMadiUbD9kSj_1mihgaslyHNKQR_2v0-Ex856V9nBgD8x94bX7QPMfDB3d8J2P57S21B7kda5kGv_15r9JaTwd-scGtWsXUAKUVknOgDXdwInngE
3/23/2015,https://mail.google.com/mail/?auth=DQAAAOIAAABRX47jveLQpmuK3p3USWTSfoueQJLnaYhbuex2Z1DOvMFoGEMn_mbHm1G0SZp8MjzvA7mbrLOhVXtlzmEu73t9Pwv09HTbSLxeFG_RwI2XcPKx686eAWDG0qcA3iw2X7aWokf7YzdpbVxYLs98zkL_YQyJ8JnZ1shhyVDf9rSfyUZJ6IVRI84k6q8Lqs_ZumRU-hChcIC9x0NTFyuR0qOm_RKRO2_YxgaLeJIyskaJlVFDVStkkvos9Zf3kyJTVVgsN_9hppqYzY1bOQbImNcnjWzpaXNSNApsJwjXP0Inzl1oo-GMz0Oy68-HlDmdfaM&authuser=0
3/23/2015,https://mail.google.com/mail/u/0/?auth=DQAAAOIAAABRX47jveLQpmuK3p3USWTSfoueQJLnaYhbuex2Z1DOvMFoGEMn_mbHm1G0SZp8MjzvA7mbrLOhVXtlzmEu73t9Pwv09HTbSLxeFG_RwI2XcPKx686eAWDG0qcA3iw2X7aWokf7YzdpbVxYLs98zkL_YQyJ8JnZ1shhyVDf9rSfyUZJ6IVRI84k6q8Lqs_ZumRU-hChcIC9x0NTFyuR0qOm_RKRO2_YxgaLeJIyskaJlVFDVStkkvos9Zf3kyJTVVgsN_9hppqYzY1bOQbImNcnjWzpaXNSNApsJwjXP0Inzl1oo-GMz0Oy68-HlDmdfaM&authuser=0
3/23/2015,https://shibboleth.umich.edu/cosign/valid?cosign-shibboleth.umich.edu=jjwGppBwU+nQy-U9jnj2oLNTPdGcbEL04VTq9sSmZaZW+MJ3szxuEYppdbEeW1qnQaE9wE53boYz5A+z4Y7rW9xehPB5xXfllK2rkjg1H3LoQlJp8+KCeA9R16NZ&https://shibboleth.umich.edu/idp/Authn/UWLogin
3/23/2015,https://mail.google.com/mail/u/1/#inbox/14c480f8ff6eb1aa
3/23/2015,https://mail.google.com/mail/u/0/#inbox/14c47cdc35df9eec
3/23/2015,https://ap-northeast-1.console.aws.amazon.com/ec2/v2/home?region=ap-northeast-1&state=hashArgs%23Instances%3Asort%3DinstanceId
3/23/2015,https://www.amazon.com/ap/signin?openid.assoc_handle=aws&openid.return_to=https%3A%2F%2Fsignin.aws.amazon.com%2Foauth%3Fresponse_type%3Dcode%26client_id%3Darn%253Aaws%253Aiam%253A%253A015428540659%253Auser%252Fec2%26redirect_uri%3Dhttps%253A%252F%252Fap-northeast-1.console.aws.amazon.com%252Fec2%252Fv2%252Fhome%253Fregion%253Dap-northeast-1%2526state%253DhashArgs%252523Instances%25253Asort%25253DinstanceId%2526isauthcode%253Dtrue%26noAuthCookie%3Dtrue&openid.mode=checkid_setup&openid.ns=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0&openid.identity=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&action=&disableCorpSignUp=&clientContext=&marketPlaceId=&poolName=&authCookies=&pageId=aws.ssop&siteState=registered%2Cen_us&accountStatusPolicy=P1&sso=&openid.pape.preferred_auth_policies=MultifactorPhysical&openid.pape.max_auth_age=120&openid.ns.pape=http%3A%2F%2Fspecs.openid.net%2Fextensions%2Fpape%2F1.0&server=%2Fap%2Fsignin%3Fie%3DUTF8&accountPoolAlias=&forceMobileApp=0&forceMobileLayout=0
3/23/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJAGUMTFT25MWTP6Q&X-Amz-Date=2015-03-23T21%3A39%3A31.649Z&X-Amz-Signature=12f37d81eade5102a859482518a76efcf6b3ad0e6a31fd8910503b1b38c5b665&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fec2&redirect_uri=https%3A%2F%2Fap-northeast-1.console.aws.amazon.com%2Fec2%2Fv2%2Fhome%3Fregion%3Dap-northeast-1%26state%3DhashArgs%2523Instances%253Asort%253DinstanceId%26isauthcode%3Dtrue&region=ap-northeast-1&response_type=code&state=hashArgs%23Instances%3Asort%3DinstanceId
3/23/2015,https://mail.google.com/mail/u/0/#search/exam+2/14c288d1e59679fd
3/23/2015,https://mail.google.com/mail/u/0/#search/exam+2
3/23/2015,https://mail.google.com/mail/u/0/#search/exam+2/14c3ea3a830ce5f7
3/23/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c489856682c2db
3/23/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c48982f165fc1c
3/23/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c48980861b83f8
3/23/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c4897d1ce67382
3/23/2015,http://www.netflix.com/WiPlayer?movieid=80032029&trkid=13462100&tctx=-99%2C-99%2C4f18a620-8b09-42fe-bc7f-c5a8267fcae2-144231927
3/23/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c4898ef94c6ec5
3/23/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c4898c7e52680c
3/23/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c4898b6000a92b
3/23/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c4898a5c01a487
