2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=3m45s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=3m40s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=3m34s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=3m29s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=3m24s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=3m19s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=3m14s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=5m7s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=5m1s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=4m56s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=4m51s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=4m46s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=4m41s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=4m36s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=4m31s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=4m26s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=4m20s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=4m15s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=6m8s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=6m3s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=5m58s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=5m53s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=5m48s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=5m43s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=5m38s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=5m32s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=5m27s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=5m22s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=5m17s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=5m12s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=6m24s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=6m19s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=6m14s&index=2
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=0m0s&index=3
2/26/2015,https://www.fedex.com/fedextrack/?tracknumbers=631831338991&cntry_code=us
2/26/2015,https://www.fedex.com/apps/fedextrack/?tracknumbers=631831338991&cntry_code=us
2/26/2015,http://mandrillapp.com/track/click/30320623/www.cubify.com?p=eyJzIjoibTk2T056NDlfTUFTWGM4SHg3aTNjTFBtMWNFIiwidiI6MSwicCI6IntcInVcIjozMDMyMDYyMyxcInZcIjoxLFwidXJsXCI6XCJodHRwOlxcXC9cXFwvd3d3LmN1YmlmeS5jb21cXFwvQWNjb3VudFxcXC9PcmRlckRldGFpbHNcXFwvNjFXSFhPOTdGS1wiLFwiaWRcIjpcIjRlNjU0MjM4NzEwNTQ4NDRhOGYxOWE5NmMwODUxZjAwXCIsXCJ1cmxfaWRzXCI6W1wiYzc3Y2M3MTkzYzE1MmMzMWY4YzUwYzI1NjZmMjAxNjE1YjA3ZjE1MVwiXX0ifQ
2/26/2015,http://www.cubify.com/Account/OrderDetails/61WHXO97FK
2/26/2015,http://cubify.com/Account/OrderDetails/61WHXO97FK
2/26/2015,https://mail.google.com/mail/u/0/#inbox/14bb93f697214f4d
2/26/2015,http://thedailyshow.cc.com/full-episodes/d9lx83/february-24--2015---lynsey-addario
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=0m25s&index=3
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=0m20s&index=3
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=0m15s&index=3
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=0m10s&index=3
2/26/2015,http://thedailyshow.cc.com/full-episodes/ag5hzd/february-25--2015---conan-o-brien#time=0m5s&index=3
2/26/2015,https://mail.google.com/mail/u/1/#inbox/14b7d7d93e7f77d1
2/26/2015,https://mail.google.com/mail/u/0/#inbox/14b7f0bd5e82c020
2/26/2015,https://customer.comcast.com/Secure/Preloading/?backTo=%2fSecure%2fMyAccount%2f
2/26/2015,https://login.comcast.net/login?forceAuthn=1&continue=%2fSecure%2fMyAccount%2f&s=ccentral-cima&r=comcast.net
2/26/2015,https://msgweb.comcast.net/messaging/v2/tracking/tracking/ClickedUrl?targetId=82F4340D-63CC-4066-8553-B617AC7189E7&serverId=50&targetUrl=https://customer.comcast.com/Secure/MyAccount/
2/26/2015,https://customer.comcast.com/Secure/UserSettings/
2/26/2015,https://customer.comcast.com/Secure/MyAccount/
2/26/2015,https://customer.comcast.com/Secure/ViewBill.aspx?eqs=1CB6838E1C717CC5754762E9B814C2B8AB4B7E751E042736E59289DE8625000F896D7E6ADB0CEAF11CFBC30010AF167AA5B84DD7E2411A6F16772DC76816BC78561C86228AA7967759BA414D3528E33714AC4320EB0495E4EEC530D64AF490CBB28CE254F2E5BDF4
2/26/2015,https://customer.comcast.com/Secure/ViewBill.aspx?eqs=DB92A7F8DF814D15B1A98F107F5484E2000A1C94989F565D23FE5E4BE7B2492836BFE2C28E211AD12564267E9D8EB07EC738CBD46FE33270FAF9C15682BA23CF1112A0EDB272DC05631D26815F4E460464A779D69A88257D290C121D2B9F568B5DADF6EFC20FA518
2/26/2015,https://customer.comcast.com/contact-us
2/26/2015,https://www.comcast.com/secure/login.aspx?Referer=%2fshop%2fbuyflow2%2fcustomer%2foffers.cspx%3fJumpToLink%3dupgrade-triple-play&SCRedirect=true
2/26/2015,https://www.comcast.com/upgrade-center/InitCustomer.aspx?Referer=%2fshop%2fbuyflow2%2fcustomer%2foffers.cspx%3fJumpToLink%3dupgrade-triple-play
2/26/2015,https://login.comcast.net/login?continue=/secure/login.aspx?Referer%3d%252fshop%252fbuyflow2%252fcustomer%252foffers.cspx%253fJumpToLink%253dupgrade-triple-play%26SCRedirect%3dtrue&s=movers-edge&r=comcast.net
2/26/2015,http://www.comcast.com/upgrade?INTCMP=ILCCOMCOMB3AZ4A
2/26/2015,https://www.comcast.com/upgrade-center/channel-add-ons
2/26/2015,https://www.comcast.com/upgrade-center/offers#upgrade-triple-play
2/26/2015,https://www.comcast.com/checkout/Confirmation2.aspx?Inflow=1&OrderId=373b0150-7769-435f-81ef-58aa4d090679&SessionId=0cae5e07-dc48-4666-a62b-7599612f7480
2/26/2015,https://www.comcast.com/checkout/review.aspx
2/26/2015,https://esp.srcponline.com/nwp/viewpdf.asp?email=ldion78@gmail.com&sc=4381751&fd=201502127597&ft=RB
2/26/2015,https://esp.srcponline.com/nwp/Temp1/NWPEM945271643-122444.pdf
2/26/2015,https://mail.google.com/mail/u/0/#inbox/14b81c5a5f48094d
2/26/2015,https://secure.bankofamerica.com/mycommunications/statements/statement.go?returnSiteIndicator=GAIMW&request_locale=en-us&pg=Account_Details&profileEligibilty=00A00000000000000000A0000000A000000000000B000A0A000000000000000000000000000000000A0000000000000A0A00&source=add&adx=d3f75593e9b414753129694fe551efb65ec9de7de44fed7816f84abe6926d4e5
2/26/2015,https://secure.bankofamerica.com/myaccounts/brain/redirect.go?source=statements&target=infoandservices&adx=d3f75593e9b414753129694fe551efb65ec9de7de44fed7816f84abe6926d4e5&returnSiteIndicator=GAIMW&request_locale=en-us
2/26/2015,https://secure.bankofamerica.com/myaccounts/brain/redirect.go?source=add&target=statements&adx=d3f75593e9b414753129694fe551efb65ec9de7de44fed7816f84abe6926d4e5&pg=Account_Details
2/26/2015,https://secure.bankofamerica.com/myaccounts/brain/redirect.go?target=acctdetails&adx=a85de9c51aecf94c2823595a63301d0f56e0eef8773966998d0a2ac0442685cf&fsd=y&request_locale=en-us&source=acmp&fsd=y
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=264.34%2B45.38
2/26/2015,https://secure.bankofamerica.com/transfers/funds-transfer.go?returnSiteIndicator=GAIMW&request_locale=en-us&adx=a85de9c51aecf94c2823595a63301d0f56e0eef8773966998d0a2ac0442685cf&AMMTargetScreen=m2mtransfer
2/26/2015,https://mail.google.com/mail/u/0/#inbox/14bc72645a3fccf3
2/26/2015,https://mail.google.com/mail/u/1/#inbox/14bb99a11ba29e34
2/26/2015,http://um3d.dc.umich.edu/documents/TLTC-3D-Printing-EMS-Scheduling-Guide.pdf
2/26/2015,https://mail.google.com/mail/u/1/#inbox/14b54d79d8a7fa86
2/26/2015,https://mail.google.com/mail/u/1/#inbox/14ac6f051aed2087
2/26/2015,https://mail.google.com/mail/u/1/#inbox/1444fd2a3504f6e2
2/26/2015,https://mail.google.com/mail/u/1/#inbox/14603768e009f880
2/26/2015,https://mail.google.com/mail/u/1/#label/Google+Docs
2/26/2015,"https://www.google.com/maps/place/US+Post+Office/@42.2752949,-83.7352682,17z/data=!4m6!1m3!3m2!1s0x0:0x1add141f59cbb63a!2sUS+Post+Office!3m1!1s0x0:0x1add141f59cbb63a"
2/26/2015,"https://www.google.com/maps/place/US+Post+Office/@42.2752949,-83.7352682,17z/data=!4m2!3m1!1s0x0:0x1add141f59cbb63a"
2/26/2015,"https://www.google.com/maps/search/usps/@42.25632,-83.711588,14z/data=!3m1!4b1?sa=X&ei=s27vVPfHMYyxsATExoG4CA&ved=0CKEBELYD&iwloc=cids:1935725539722245690"
2/26/2015,https://lec-ncems.adsroot.itcs.umich.edu/DUDERSTADT/Logout.aspx
2/26/2015,https://lec-ncems.adsroot.itcs.umich.edu/DUDERSTADT/ReservationSummary.aspx?data=QHB4flHldYDkOKCgD9AadUT7yK3XXBi1YRgM68zxwT4HhZA1Qyl5%2fQ%3d%3d
2/26/2015,https://mail.google.com/mail/u/1/#apps/kazu%40umich.edu/n50
2/26/2015,https://mail.google.com/mail/u/1/#apps/kazu%40umich.edu/n50/14b90c451db18f73
2/26/2015,https://mcommunity.umich.edu/
2/26/2015,https://docs.google.com/a/umich.edu/presentation/d/1p4mxQ9Ur9o_ikZiyEuDORHSELfZvLCKuBVS3qUoD_fg/edit#slide=id.g7b3c4671d_00
2/26/2015,https://docs.google.com/a/umich.edu/presentation/d/1p4mxQ9Ur9o_ikZiyEuDORHSELfZvLCKuBVS3qUoD_fg/edit#slide=id.g7b3879381_00
2/26/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=es&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg&zx=p3eazyz7kmb7#pid=23&rpctoken=309547478&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1424788697494&parent=https%3A%2F%2Fmail.google.com&pfname=
2/26/2015,https://docs.google.com/a/umich.edu/presentation/d/1p4mxQ9Ur9o_ikZiyEuDORHSELfZvLCKuBVS3qUoD_fg/edit#slide=id.g7b36cf06d_056
2/26/2015,https://docs.google.com/a/umich.edu/presentation/d/1p4mxQ9Ur9o_ikZiyEuDORHSELfZvLCKuBVS3qUoD_fg/edit#slide=id.g7b36cf06d_061
2/26/2015,https://docs.google.com/a/umich.edu/presentation/d/1p4mxQ9Ur9o_ikZiyEuDORHSELfZvLCKuBVS3qUoD_fg/edit#slide=id.g7b36cf06d_05
2/26/2015,https://docs.google.com/a/umich.edu/presentation/d/1p4mxQ9Ur9o_ikZiyEuDORHSELfZvLCKuBVS3qUoD_fg/edit#slide=id.g7b36cf06d_010
2/26/2015,https://docs.google.com/a/umich.edu/presentation/d/1p4mxQ9Ur9o_ikZiyEuDORHSELfZvLCKuBVS3qUoD_fg/edit#slide=id.g7b36cf06d_026
2/26/2015,https://docs.google.com/a/umich.edu/presentation/d/1p4mxQ9Ur9o_ikZiyEuDORHSELfZvLCKuBVS3qUoD_fg/edit#slide=id.g7b36cf06d_037
2/26/2015,https://docs.google.com/a/umich.edu/presentation/d/1p4mxQ9Ur9o_ikZiyEuDORHSELfZvLCKuBVS3qUoD_fg/edit#slide=id.g7b3879381_010
2/26/2015,https://docs.google.com/a/umich.edu/presentation/d/1p4mxQ9Ur9o_ikZiyEuDORHSELfZvLCKuBVS3qUoD_fg/edit#slide=id.p
2/26/2015,https://ctools.umich.edu/portal/tool/f48d22a7-840c-4397-9f53-edea50be91c6/sakai.resource.type.helper.helper
2/26/2015,https://ctools.umich.edu/portal/tool/f48d22a7-840c-4397-9f53-edea50be91c6/sakai.resource.type.helper.helper?flow=save&sakai_csrf_token=54bcd6345f3deeadf969f3864ff31a739bf1f25014b8f6f77244f88b2db2ac12&sakai_action=doUpload
2/26/2015,https://ctools.umich.edu/portal/tool/f48d22a7-840c-4397-9f53-edea50be91c6/sakai.resource.type.helper.helper?panel=Main
2/26/2015,https://ctools.umich.edu/portal/tool/f48d22a7-840c-4397-9f53-edea50be91c6?sakai.tool.helper.idMain=done&panel=Main
2/26/2015,https://docs.google.com/a/umich.edu/presentation/d/1p4mxQ9Ur9o_ikZiyEuDORHSELfZvLCKuBVS3qUoD_fg/present?slide=id.p
2/26/2015,https://docs.google.com/a/umich.edu/presentation/d/1p4mxQ9Ur9o_ikZiyEuDORHSELfZvLCKuBVS3qUoD_fg/present?slide=id.g7b3879381_010
2/26/2015,https://docs.google.com/a/umich.edu/presentation/d/1p4mxQ9Ur9o_ikZiyEuDORHSELfZvLCKuBVS3qUoD_fg/present?slide=id.g7b36cf06d_05
2/26/2015,https://docs.google.com/a/umich.edu/presentation/d/1p4mxQ9Ur9o_ikZiyEuDORHSELfZvLCKuBVS3qUoD_fg/present?slide=id.g7b36cf06d_010
2/26/2015,https://docs.google.com/a/umich.edu/presentation/d/1p4mxQ9Ur9o_ikZiyEuDORHSELfZvLCKuBVS3qUoD_fg/present?slide=id.g7b36cf06d_026
2/26/2015,https://docs.google.com/a/umich.edu/presentation/d/1p4mxQ9Ur9o_ikZiyEuDORHSELfZvLCKuBVS3qUoD_fg/present?slide=id.g7b36cf06d_037
2/26/2015,https://docs.google.com/a/umich.edu/presentation/d/1p4mxQ9Ur9o_ikZiyEuDORHSELfZvLCKuBVS3qUoD_fg/edit#slide=id.g7b36cf06d_048
2/26/2015,https://docs.google.com/a/umich.edu/presentation/d/1p4mxQ9Ur9o_ikZiyEuDORHSELfZvLCKuBVS3qUoD_fg/present?slide=id.g7b36cf06d_048
2/26/2015,https://docs.google.com/a/umich.edu/presentation/d/1p4mxQ9Ur9o_ikZiyEuDORHSELfZvLCKuBVS3qUoD_fg/present?slide=id.g7b36cf06d_056
2/26/2015,https://docs.google.com/a/umich.edu/presentation/d/1p4mxQ9Ur9o_ikZiyEuDORHSELfZvLCKuBVS3qUoD_fg/present?slide=id.g7b36cf06d_061
2/26/2015,https://docs.google.com/a/umich.edu/presentation/d/1p4mxQ9Ur9o_ikZiyEuDORHSELfZvLCKuBVS3qUoD_fg/present?slide=id.g7b3879381_00
2/26/2015,https://docs.google.com/a/umich.edu/presentation/d/1p4mxQ9Ur9o_ikZiyEuDORHSELfZvLCKuBVS3qUoD_fg/present?slide=id.g7b3c4671d_00
2/26/2015,https://docs.google.com/a/umich.edu/presentation/d/1p4mxQ9Ur9o_ikZiyEuDORHSELfZvLCKuBVS3qUoD_fg/present?slide=id.g7b3879381_05
2/26/2015,http://plus.ultimate-guitar.com/tab-pro/?utm_expid=42807173-152._kO6kXMxT868BjQT0LfWiA.0&utm_referrer=http%3A%2F%2Ftabs.ultimate-guitar.com%2Fv%2Fvance_joy%2Friptide_ukulele_crd.htm
2/26/2015,http://www.ultimate-guitar.com/follow_me.php?ug_from=tabs&url=http://plus.ultimate-guitar.com/tp/?artist=Vance+Joy&song=Riptide
2/26/2015,http://plus.ultimate-guitar.com/tp/?artist=Vance+Joy&song=Riptide
2/26/2015,http://plus.ultimate-guitar.com/tab-pro/
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=wireshark%20filter%20tls
2/26/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fserverfault.com%2Fquestions%2F216814%2Fwireshark-display-filter-protocol-tlsv1-and-packetlength&ei=E4jvVN_IJdHKaKa3gRg&usg=AFQjCNGi9qYLcFGH2V_eCRGhGlvN2CXMEA&sig2=uJSuAwqekShMbIIvOYOMPQ&bvm=bv.86956481,d.bGQ&cad=rja"
2/26/2015,http://packetpushers.net/using-wireshark-to-decode-ssltls-packets/
2/26/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fpacketpushers.net%2Fusing-wireshark-to-decode-ssltls-packets%2F&ei=lojvVNfiFtDvaOm3gIgI&usg=AFQjCNF6KfJXemcaTY9kt6PoLcTjw6AGew&sig2=mBX3vG96BTXb6x3SUw8jFA&bvm=bv.86956481,d.bGQ&cad=rja"
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=wireshark+filter+tls+and+ssh+packets
2/26/2015,http://serverfault.com/questions/216814/wireshark-display-filter-protocol-tlsv1-and-packetlength
2/26/2015,https://www.google.com/search?sclient=psy-ab&espv=2&biw=1280&bih=630&q=wireshark+filter+tls&oq=w&gs_l=hp.6.0.35i39l2j0i67l2.268496.268496.1.271286.1.1.0.0.0.0.331.331.3-1.1.0.msedr...0...1c.1.62.psy-ab..6.11.2208.BuMPI7NthR8&pbx=1&btnI=1
2/26/2015,https://www.wireshark.org/docs/dfref/s/ssl.html
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=wireshark+filter+ssl
2/26/2015,http://russell.ballestrini.net/how-to-capture-https-ssl-tls-packets-with-wireshark/
2/26/2015,https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CC4QFjAC&url=http%3A%2F%2Frussell.ballestrini.net%2Fhow-to-capture-https-ssl-tls-packets-with-wireshark%2F&ei=q4nvVJPpM8n-ygONyIHYBg&usg=AFQjCNEonRJDBmFe6BBodEBVgR0ka5vdfA&sig2=GH8EJQMKJWM1T7KOq1bA2A&cad=rja
2/26/2015,https://mail.google.com/mail/u/1/#inbox/14bc7acaec74006d
2/26/2015,https://mail.google.com/mail/u/1/#inbox/14bc7a65bb744fb1
2/26/2015,https://mail.google.com/mail/u/1/#inbox/14bbe0ef99a1db54
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=wireshark%20see%20all%20network%20traffic
2/26/2015,http://stackoverflow.com/questions/21941293/how-to-capture-all-wireless-network-traffic-wireshark-and-wpa2
2/26/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CDUQFjAC&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F21941293%2Fhow-to-capture-all-wireless-network-traffic-wireshark-and-wpa2&ei=rozvVO3xJ87nasjrgtgH&usg=AFQjCNFTQz4s3rgLQDX9S8VAiL8fI9N4LA&sig2=7TKFLtcUfDVeMWLcJH4WmA&bvm=bv.86956481,d.d2s&cad=rja"
2/26/2015,http://wiki.wireshark.org/CaptureSetup/Loopback
2/26/2015,http://wiki.wireshark.org/CaptureSetup/NetworkMedia
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=capture%20loopback%20wireshark
2/26/2015,https://mail.google.com/mail/u/1/#sent/14bc67648efe4b06
2/26/2015,https://www.wireshark.org/faq.html
2/26/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDwQFjAD&url=https%3A%2F%2Fwww.wireshark.org%2Ffaq.html&ei=rozvVO3xJ87nasjrgtgH&usg=AFQjCNG1p21Popo4yOYv96KTY7OtwuKeaw&sig2=j7Wy0wabKCjDoxIH-bdYVA&bvm=bv.86956481,d.d2s&cad=rja"
2/26/2015,https://www.wireshark.org/faq.html#q7.6
2/26/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CCcQFjAA&url=http%3A%2F%2Fwiki.wireshark.org%2FCaptureSetup%2FEthernet&ei=rozvVO3xJ87nasjrgtgH&usg=AFQjCNHAFG1YBETk84gSh3bqWx6KkQLfWA&sig2=Do1Sb6bEiH3QiQuExF_6cg&bvm=bv.86956481,d.d2s&cad=rja"
2/26/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CC8QFjAB&url=https%3A%2F%2Fask.wireshark.org%2Fquestions%2F12274%2Fcapture-all-network-traffic-to-single-ip-address&ei=rozvVO3xJ87nasjrgtgH&usg=AFQjCNFnj0ySvGKGydBCUUrt5lVQKiLtPw&sig2=JzMaqP6d-f5cbhOO6mpJJw&bvm=bv.86956481,d.d2s&cad=rja"
2/26/2015,https://ask.wireshark.org/questions/12274/capture-all-network-traffic-to-single-ip-address
2/26/2015,http://www.howtogeek.com/104278/how-to-use-wireshark-to-capture-filter-and-inspect-packets/
2/26/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=5&ved=0CEIQFjAE&url=http%3A%2F%2Fwww.howtogeek.com%2F104278%2Fhow-to-use-wireshark-to-capture-filter-and-inspect-packets%2F&ei=rozvVO3xJ87nasjrgtgH&usg=AFQjCNET4G50UmQx5AdcWJxQ3PWvhwH_Gg&sig2=0DHAN4FtQEcux7BwQXbTBA&bvm=bv.86956481,d.d2s&cad=rja"
2/26/2015,https://answers.yahoo.com/question/index?qid=20090911104101AAudmnu
2/26/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=6&ved=0CEkQFjAF&url=https%3A%2F%2Fanswers.yahoo.com%2Fquestion%2Findex%3Fqid%3D20090911104101AAudmnu&ei=rozvVO3xJ87nasjrgtgH&usg=AFQjCNGqas6t8BbtEwrOOMUbGWdK76B9jQ&sig2=QcFQHdi3Ds36ndE48vKaUg&bvm=bv.86956481,d.d2s&cad=rja"
2/26/2015,http://wiki.wireshark.org/CaptureSetup/Ethernet
2/26/2015,http://wiki.wireshark.org/CaptureSetup/Ethernet#Capture_on_the_machine_you.27re_interested_in
2/26/2015,file:///Users/luis/Downloads
2/26/2015,file:///Users/luis/Downloads/
2/26/2015,https://mail.google.com/mail/u/1/#inbox/14bc67648efe4b06
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=whats%20difference%20between%20active%20and%20passive%20connection
2/26/2015,http://ipswitchft.force.com/kb/articles/FAQ/What-s-the-difference-between-active-and-passive-mode-FTP-1307565957864
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=local%20network%20ip
2/26/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCoQFjAB&url=http%3A%2F%2Flifehacker.com%2F5833108%2Fhow-to-find-your-local-and-external-ip-address&ei=nJTvVMGZAcXtaKexgKgF&usg=AFQjCNGAfBnWj0HLcWPOwoSmjWR4rxIGnw&sig2=CqFFf5crGCJVgf66naIAuw&bvm=bv.86956481,d.d2s&cad=rja"
2/26/2015,http://lifehacker.com/5833108/how-to-find-your-local-and-external-ip-address
2/26/2015,http://pcsupport.about.com/od/fixtheproblem/ht/identify-network-hardware-ip-addresses-local-network.htm
2/26/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CDIQFjAC&url=http%3A%2F%2Fpcsupport.about.com%2Fod%2Ffixtheproblem%2Fht%2Fidentify-network-hardware-ip-addresses-local-network.htm&ei=nJTvVMGZAcXtaKexgKgF&usg=AFQjCNHD2BpyRNSVhgzsjSzILgxuXyMD5g&sig2=GaPFvGf-xYwPbDYgBtSBWA&bvm=bv.86956481,d.d2s&cad=rja"
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how%20to%20know%20ip%20addresses%20in%20local%20network%20pcap
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=local+network+pcap
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=filter+local+network+pcap
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=wireshark+filter+local+network
2/26/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDoQFjAD&url=https%3A%2F%2Fask.wireshark.org%2Fquestions%2F9677%2Fhow-to-exclude-lan-subnets-from-capturing-in-wireshark&ei=0ZTvVJbMO5PXaurMgcAN&usg=AFQjCNFgNZQd_TKmHOlklJzZ-NgxzdZH7w&sig2=8GCeHCDRg9WpxNAPpnDhuw&bvm=bv.86956481,d.d2s&cad=rja"
2/26/2015,https://ask.wireshark.org/questions/9677/how-to-exclude-lan-subnets-from-capturing-in-wireshark
2/26/2015,http://superuser.com/questions/226014/filtering-non-local-ip-traffic-with-wireshark
