3/13/2015,"https://www.google.com/maps/@42.2739326,-83.7312705,15z?hl=en"
3/13/2015,"https://www.google.com/maps/@42.2713128,-83.7274081,14z?hl=en"
3/13/2015,"https://www.google.com/maps/@42.2554328,-83.7058646,14z?hl=en"
3/13/2015,"https://www.google.com/maps/@42.278898,-83.7447995,17z?hl=en"
3/13/2015,"https://www.google.com/maps/@42.278515,-83.74569,18z?hl=en"
3/13/2015,"https://www.google.com/maps/@42.2773124,-83.743673,18z?hl=en"
3/13/2015,"https://www.google.com/maps/@42.2764828,-83.7417472,18z?hl=en"
3/13/2015,"https://www.google.com/maps/@42.2754627,-83.7384802,18z?hl=en"
3/13/2015,"https://www.google.com/maps/@42.2745895,-83.7348968,18z?hl=en"
3/13/2015,"https://www.google.com/maps/@42.2744605,-83.7359375,17z?hl=en"
3/13/2015,"https://www.google.com/maps/@42.2774453,-83.7384588,17z?hl=en"
3/13/2015,"https://www.google.com/maps/place/LLamasoft,+Inc./@42.279932,-83.7439732,18z/data=!4m2!3m1!1s0x883cae3c4d6b759f:0x5b6da04390c322bf?hl=en"
3/13/2015,"https://www.google.com/maps/place/LLamasoft,+Inc./@42.280321,-83.748254,18z/data=!3m1!4b1!4m2!3m1!1s0x883cae3c4d6b759f:0x5b6da04390c322bf?hl=en"
3/13/2015,"https://www.google.com/maps/place/LLamasoft,+Inc./@42.2799716,-83.7468595,18z/data=!4m2!3m1!1s0x883cae3c4d6b759f:0x5b6da04390c322bf?hl=en"
3/13/2015,"https://www.google.com/maps/place/LLamasoft,+Inc.,+South+Main+Street,+Ann+Arbor,+MI/@42.2799716,-83.7468595,18z/data=!4m2!3m1!1s0x883cae3c4d6b759f:0x5b6da04390c322bf?hl=en"
3/13/2015,"https://www.google.com/maps/@42.2799716,-83.7468595,18z?hl=en"
3/13/2015,"https://www.google.com/maps/@42.2799796,-83.7465215,18z?hl=en"
3/13/2015,"https://www.google.com/maps/place/LLamasoft,+Inc./@42.2797931,-83.745663,18z/data=!4m2!3m1!1s0x883cae3c4d6b759f:0x5b6da04390c322bf?hl=en"
3/13/2015,"https://www.google.com/maps/place/LLamasoft,+Inc./@42.2799201,-83.7430505,18z/data=!4m2!3m1!1s0x883cae3c4d6b759f:0x5b6da04390c322bf?hl=en"
3/13/2015,"https://www.google.com/maps/place/LLamasoft,+Inc./@42.2776578,-83.743485,18z/data=!4m2!3m1!1s0x883cae3c4d6b759f:0x5b6da04390c322bf?hl=en"
3/13/2015,"https://www.google.com/maps/place/LLamasoft,+Inc./@42.2778404,-83.7453465,18z/data=!4m2!3m1!1s0x883cae3c4d6b759f:0x5b6da04390c322bf?hl=en"
3/13/2015,"https://www.google.com/maps/place/LLamasoft,+Inc./@42.2784238,-83.745443,18z/data=!4m2!3m1!1s0x883cae3c4d6b759f:0x5b6da04390c322bf?hl=en"
3/13/2015,"https://www.google.com/maps/place/LLamasoft,+Inc./@42.2789001,-83.7440537,18z/data=!4m2!3m1!1s0x883cae3c4d6b759f:0x5b6da04390c322bf?hl=en"
3/13/2015,"https://www.google.com/maps/place/LLamasoft,+Inc./@42.2785072,-83.7458132,18z/data=!4m2!3m1!1s0x883cae3c4d6b759f:0x5b6da04390c322bf?hl=en"
3/13/2015,http://pts.umich.edu/maps/central_south.pdf
3/13/2015,http://pts.umich.edu/maps/
3/13/2015,http://pts.umich.edu/
3/13/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=university%20of%20michigan%20parking
3/13/2015,"https://www.google.com/maps/place/LLamasoft,+Inc./@42.2739793,-83.7424913,16z/data=!4m2!3m1!1s0x883cae3c4d6b759f:0x5b6da04390c322bf?hl=en"
3/13/2015,"https://www.google.com/maps/place/LLamasoft,+Inc./@42.2755943,-83.7437586,20z/data=!4m2!3m1!1s0x883cae3c4d6b759f:0x5b6da04390c322bf?hl=en"
3/13/2015,"https://www.google.com/maps/place/LLamasoft,+Inc./@42.2756305,-83.7438069,19z/data=!4m2!3m1!1s0x883cae3c4d6b759f:0x5b6da04390c322bf?hl=en"
3/13/2015,"https://www.google.com/maps/place/LLamasoft,+Inc./@42.275697,-83.7439839,18z/data=!4m2!3m1!1s0x883cae3c4d6b759f:0x5b6da04390c322bf?hl=en"
3/13/2015,"https://www.google.com/maps/place/LLamasoft,+Inc./@42.2758737,-83.7442468,17z/data=!4m2!3m1!1s0x883cae3c4d6b759f:0x5b6da04390c322bf?hl=en"
3/13/2015,"https://www.google.com/maps/place/LLamasoft,+Inc./@42.2762349,-83.7434958,16z/data=!4m2!3m1!1s0x883cae3c4d6b759f:0x5b6da04390c322bf?hl=en"
3/13/2015,"https://www.google.com/maps/place/LLamasoft,+Inc./@42.2788227,-83.7447832,16z/data=!4m2!3m1!1s0x883cae3c4d6b759f:0x5b6da04390c322bf?hl=en"
3/13/2015,"https://www.google.com/maps/place/LLamasoft,+Inc./@42.2747831,-83.7438753,18z/data=!4m2!3m1!1s0x883cae3c4d6b759f:0x5b6da04390c322bf?hl=en"
3/13/2015,https://weblogin.umich.edu/?cosign-shibboleth.umich.edu&https://shibboleth.umich.edu/idp/Authn/UWLogin
3/13/2015,https://shibboleth.umich.edu/idp/AuthnEngine
3/13/2015,http://umich.us9.list-manage.com/track/click?u=9b2f8a58c98a068cf202c13cb&id=71fdba9576&e=bb313e8b69
3/13/2015,https://www.google.com/accounts/ServiceLogin?service=wise&passive=1209600&continue=https://docs.google.com/a/umich.edu/forms/d/1jHoyAMNfzfZkVl3DKX4byheSfYo6D1tyJa1lmiO0wd0/viewform&followup=https://docs.google.com/a/umich.edu/forms/d/1jHoyAMNfzfZkVl3DKX4byheSfYo6D1tyJa1lmiO0wd0/viewform&ltmpl=forms&authuser=1
3/13/2015,https://accounts.google.com/ServiceLogin?service=wise&passive=1209600&continue=https%3A%2F%2Fdocs.google.com%2Fa%2Fumich.edu%2Fforms%2Fd%2F1jHoyAMNfzfZkVl3DKX4byheSfYo6D1tyJa1lmiO0wd0%2Fviewform&followup=https%3A%2F%2Fdocs.google.com%2Fa%2Fumich.edu%2Fforms%2Fd%2F1jHoyAMNfzfZkVl3DKX4byheSfYo6D1tyJa1lmiO0wd0%2Fviewform&ltmpl=forms&authuser=1
3/13/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVLLThsxFN1X4h8s7%2BcVqFqszEQBhIhEy4gMLNg5njsZBz%2BmvnbS%2Fn2dSSJgAdvjc8%2Fj%2Bk5nf7UiW3AorSlpkeaUgBG2lWZd0qfmNvlJZ9XZtylyrQY2D743j%2FAnAHoSJw2y8aGkwRlmOUpkhmtA5gVbzn%2Fds0mas8FZb4VVlCxuStqr134zbAxsOgBhVu26HTqhedd3xvZCtyszqI6vKHk%2BxZrsYy0QAywMem58hPLie5KfJ8V5U1yy%2FIJd%2FHihpD46XUlzaPBVrNWBhOyuaeqkflg2o8BWtuB%2BR3ZJ19auFaTC6r19zRHlNsIdVwiUzBHB%2BRjw2hoMGtwS3FYKeHq8jy29H5Bl2W63S99kMp4FLUWfQhsyLpBW42LZ2M292%2BjXyfnJmVZv2tPsnVR1%2FLB9j8VNbZUU%2F8hcKbu7dsB9LOFdiB1urdPcf%2B5WpMWIyDbpRioLBgcQspPQUpJVB9ePlxHv5T8%3D&RelayState=https%3A%2F%2Faccounts.google.com%2FCheckCookie%3Fcontinue%3Dhttps%253A%252F%252Fdocs.google.com%252Fa%252Fumich.edu%252Fforms%252Fd%252F1jHoyAMNfzfZkVl3DKX4byheSfYo6D1tyJa1lmiO0wd0%252Fviewform%26followup%3Dhttps%253A%252F%252Fdocs.google.com%252Fa%252Fumich.edu%252Fforms%252Fd%252F1jHoyAMNfzfZkVl3DKX4byheSfYo6D1tyJa1lmiO0wd0%252Fviewform%26service%3Dwise%26ltmpl%3Dforms
3/13/2015,https://shibboleth.umich.edu/idp/Authn/UWLogin
3/13/2015,https://weblogin.umich.edu/cosign-bin/cosign.cgi
3/13/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO
3/13/2015,https://shibboleth.umich.edu/cosign/valid?cosign-shibboleth.umich.edu=Xxpm-JYpEmIX56uhfkebiZHOrX7dSOjPQfUOcQ70FnvSbS-cSkZJ38+c12Vy0mG5vnudRCb5nctwRrGELTONqfoCvOK+t582xhwo53NPXAEn7rTOt1hY5Fqdyt+U&https://shibboleth.umich.edu/idp/Authn/UWLogin
3/13/2015,https://www.google.com/a/umich.edu/acs
3/13/2015,https://docs.google.com/a/umich.edu/forms/d/1jHoyAMNfzfZkVl3DKX4byheSfYo6D1tyJa1lmiO0wd0/viewform
3/13/2015,https://accounts.google.com/MergeSession?uberauth=APh-3FzPfduOAF9eErP8C63F1SvQrZIqe5SyTYJ3C3CxznXc4lMOU5tuDhvgzDACGW98PY6329-ZR_Sf-U963jS76IXDbPtYSEdlEmPCxAQaXMxPVwzY256-NbxEn4lyPdpIrLiAHhG7DhY9NSEkX87v7D_l5cTQCxMJXHvYDHBsrMhl5e5CdYrdbtbHb90wq0DYWsnpL-LYRFHEv0ctK-NwszqUs2qVIRk5mKrQL8NUBuqa8osJnq1GFrShGthLqYe0sfIba-RgXuODVWN0XtM-hRefYX2DN9q5_9-ophh_td1ynUmHyJ-GQWe2w_q6uBntqRZxI2fhdL4BQbN0ENYTTPx8CtShwURFnygzPoN3w4Q0AO8MG7mN6fBWnIFZG1ixAcL0SgVijAvHO3rHUIOmZWH5hgCx8x0_6LoopY7xB1iQY7F_j8wLuqDOlFYbSOmJg2dokyzYJppOmQ382t_uk_tXRBOVwKhYjZJotAsp9rwVmOcdS_-8kTKPtFb3jVnAJHakIlofugE-8vutlpFxFdlWHqiSEg&service=wise&continue=https%3A%2F%2Fdocs.google.com%2Fa%2Fumich.edu%2Fforms%2Fd%2F1jHoyAMNfzfZkVl3DKX4byheSfYo6D1tyJa1lmiO0wd0%2Fviewform
3/13/2015,https://accounts.youtube.com/accounts/SetSID?ssdc=1&sidt=ALWU2cuWwfGGA7uMnsOon4uAtVNRBwa5tRvZOH96sOc0IBSAJIdcQ57Zl3hwQO%2Bx6OPw1aWJEI2%2BKHg%2BdZ4JBzSqoYMuBtdui87dL3jczLRUJtDai%2FbeSb22OsbpH99xy4lCdFT9dOo%2FaTd0oOzg%2FYKcTKzenUSMvRdqXQ9PhZGc1GjrB7ENE%2FMHThmNmbSMIGpgMo22I7Y3EQpIdij2oYIwQPI3Q2Y2U3dRmx0r7psL%2FPP3OkyN2gSdFupW6Clsty2fXYUUawg5DYRve0f8i21ok0lIg9ZlwhXBEm5VcORQ8GJnHPVu1K%2FiOj3xNOLdIvVAk%2FGsrpJSmtyj5r5CP1PhUohpxyU5jWV3PtjGtQtRoY6FdzWXGdxnzEFq7Iq%2F37gN5FRreTRFj4lC1xvFnLoDysEiV%2BqjK2VXdHQF1w0FA%2FJ9UWAKkAbcbggFxPsi4T0DAn6jE5Veu%2Fe%2F%2FLuUOBD4IyNJad9roK9v49dDCGjsGH%2BlMjB2ePyWVYoE%2FnIzV7JrOWq13P%2BofL6K210IHVAkZfZ0RSVIlqDVtovBakCtssJ65EKAaj4HnEYO%2Bd8Smvkcyl%2FNtZgtGsHHpneaEsD3ozc1SCNAPw%3D%3D&continue=https%3A%2F%2Fdocs.google.com%2Fa%2Fumich.edu%2Fforms%2Fd%2F1jHoyAMNfzfZkVl3DKX4byheSfYo6D1tyJa1lmiO0wd0%2Fviewform%3Fauth%3DDQAAAOYAAAC1AkiZoHFPotT7i9BeDCzCWSnnxQ9zVYxaBH2ZhH5FUDgMY-OxSUBs1gV3rJjAC5UrV09w7cjrV2QXBMEzDBhea_HVHfxdEfg6plD0Pv2fHuCNpx2chLGg5mH1MbjK_CqetGy8qndTPuXBcQH1H55E5lDsFGbOVQVQZYt0kH4k3z39uYjG9RtpHDGplP3AwERPtreKKHBEoEkNeTsK8Ucd4XOv9KPz6bCeSD9wnEVsytdapjaYyZOwdxNFAqnVYLy1clF---eYmk05LJx_aglT5R83k-jHOJ0Moeon62wgg8duuSN6f4hri8lTBy3Jp0s%26authuser%3D1&dbus=IN
3/13/2015,https://accounts.google.co.in/accounts/SetSID?ssdc=1&sidt=ALWU2ctsvI1XqzeOj2BWA17W9EWRtJl6j6KA%2Ff%2BwCpyyZFD5weL%2BrD%2FP0dtyOoOvCJiO0Wpun9PCFyRCPgBf%2Bx80doxFIG7eIirk2hfFb%2BJsIlLjw%2FdvrdHwTzjj6N%2FkIf57hlIP0a58CaozfUY7l7r5G10LIhBkgC5jJQM20hMvG87q6dib2vfFNOsyBcLDk%2BMWqzaV4Vku0bjjAi%2B%2FzMhNKpcFPJSyHpz732BdQoUf54GKaDekYE1fjg2%2F%2FfGYvkewGFj8AYA6%2BabMcRDskj0jj1PdhS0edMFuV52%2BZuokRRanq0qE93lZxWj0i9aQny5rWrt4xlgxNV4mygNluZ%2FnZigQ8%2BZg4XeTbaFMvp2sh8hU2EviHxdDWLfUT%2F3dC6UmJpRj1BsU3pJPKJK0gONe7D06lu2s8x6pa%2F4kVs02m4Cjnkz95H%2FqWNAx3ZSGO6Zb4vTR9k7v3rjy1OeVhnn1TC2tWsWScUtTt9ibbfwSgOiHm8mJbdd0%2Fdgr9tYyC5wHx30sk%2FzZKAalrTCGXWn5WOwXnzG2q9NaDdAHQQ3dDD6OCqFJRF7I6ovdVTzdULfxuBpdU185twY30kySn2dlMCPuiOh3Ug%3D%3D&continue=https%3A%2F%2Fdocs.google.com%2Fa%2Fumich.edu%2Fforms%2Fd%2F1jHoyAMNfzfZkVl3DKX4byheSfYo6D1tyJa1lmiO0wd0%2Fviewform%3Fauth%3DDQAAAOYAAAC1AkiZoHFPotT7i9BeDCzCWSnnxQ9zVYxaBH2ZhH5FUDgMY-OxSUBs1gV3rJjAC5UrV09w7cjrV2QXBMEzDBhea_HVHfxdEfg6plD0Pv2fHuCNpx2chLGg5mH1MbjK_CqetGy8qndTPuXBcQH1H55E5lDsFGbOVQVQZYt0kH4k3z39uYjG9RtpHDGplP3AwERPtreKKHBEoEkNeTsK8Ucd4XOv9KPz6bCeSD9wnEVsytdapjaYyZOwdxNFAqnVYLy1clF---eYmk05LJx_aglT5R83k-jHOJ0Moeon62wgg8duuSN6f4hri8lTBy3Jp0s%26authuser%3D1
3/13/2015,https://docs.google.com/a/umich.edu/forms/d/1jHoyAMNfzfZkVl3DKX4byheSfYo6D1tyJa1lmiO0wd0/viewform?auth=DQAAAOYAAAC1AkiZoHFPotT7i9BeDCzCWSnnxQ9zVYxaBH2ZhH5FUDgMY-OxSUBs1gV3rJjAC5UrV09w7cjrV2QXBMEzDBhea_HVHfxdEfg6plD0Pv2fHuCNpx2chLGg5mH1MbjK_CqetGy8qndTPuXBcQH1H55E5lDsFGbOVQVQZYt0kH4k3z39uYjG9RtpHDGplP3AwERPtreKKHBEoEkNeTsK8Ucd4XOv9KPz6bCeSD9wnEVsytdapjaYyZOwdxNFAqnVYLy1clF---eYmk05LJx_aglT5R83k-jHOJ0Moeon62wgg8duuSN6f4hri8lTBy3Jp0s&authuser=1
3/13/2015,https://docs.google.com/a/umich.edu/forms/d/1jHoyAMNfzfZkVl3DKX4byheSfYo6D1tyJa1lmiO0wd0/alreadyresponded
3/13/2015,"https://www.google.com/maps/place/US+Post+Office/@42.2759547,-83.7433883,16z/data=!4m5!1m2!2m1!1spost+office+hours!3m1!1s0x0000000000000000:0x5cdda7c8ba06827a"
3/13/2015,"https://www.google.com/maps/search/post+office+hours/@42.2759547,-83.7433883,16z"
3/13/2015,"https://www.google.com/maps/search/post+office+hours/@42.2743432,-83.742015,15z"
3/13/2015,"https://www.google.com/maps/search/post+office+hours/@42.270993,-83.7390538,14z"
3/13/2015,"https://www.google.com/maps/search/post+office+hours/@42.2698498,-83.7364789,14z"
3/13/2015,"https://www.google.com/maps/search/post+office+hours/@42.25632,-83.711588,14z/data=!3m1!4b1"
3/13/2015,"https://www.google.com/maps/search/post+office+hours/@42.25632,-83.711588,14z/data=!3m1!4b1?sa=X&ei=HIwDVaOkI4akNsregegI&ved=0CJIBELYD"
3/13/2015,https://tools.usps.com/go/ZipLookupAction.action
3/13/2015,https://tools.usps.com/go/ZipLookupResultsAction!input.action?resultMode=2&companyName=&address1=&address2=&city=&state=Select&urbanCode=&postalCode=48108&zip=
3/13/2015,http://www.usps.com/
3/13/2015,"https://www.google.com/maps/search/post+office+hours/@42.270993,-83.7391397,14z/data=!3m1!4b1"
3/13/2015,"https://www.google.com/maps/search/post+office+hours/@42.270993,-83.7391397,14z"
3/13/2015,https://www.google.com/search?q=post+office+hours&oq=post+office+hours&aqs=chrome..69i57j69i60l4j69i61.2534j0j7&sourceid=chrome&es_sm=91&ie=UTF-8
3/13/2015,https://www.usps.com/
3/13/2015,https://tools.usps.com/go/ZipLookupAction_input
3/13/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=derek%20shepherd%27s%20wife
3/13/2015,http://www.stumbleupon.com/su/49cEzN/88jK99ie:CEMOhDK+/ceriousproductions.com/clever-tips-make-life-easier
3/13/2015,http://www.stumbleupon.com/su/49cEzN/88jK99ie:CEMOhDK+/ceriousproductions.com/clever-tips-make-life-easier/
3/13/2015,http://www.stumbleupon.com/su/1sAcn9/16Is+ZrGr:CEMOhDK+/www.makezine.com/blog/archive/2007/05/lace_fence.html?CMP=OTC-0D6B48984890
3/13/2015,http://www.stumbleupon.com/su/1NaBxt/zwBiGf@!:CEMOhDK+/www.mymodernmet.com/profiles/blogs/im-always-here-for-you-youre
3/13/2015,http://www.stumbleupon.com/su/1d3E8U/mSbK.Uq6:CEMOhDK+/www.everydayhealth.com/health-report/major-depression/am-i-developing-amnesia.aspx?uXFe&xid=su_cs_depression&uQZe
3/13/2015,http://www.stumbleupon.com/su/1stovT/Y+-.lJZH:CEMOhDK+/www.creativecloseup.com/30-great-free-paper-backgrounds-and-textures
3/13/2015,http://www.stumbleupon.com/su/1w7Zpm/LcJhS8IS:CEMOhDK+/fotochuk.com/photo-portfolio/black-white/old-scene-camp
3/13/2015,http://www.stumbleupon.com/su/1w7Zpm/LcJhS8IS:CEMOhDK+/fotochuk.com/photo-portfolio/black-white/old-scene-camp/
3/13/2015,http://www.stumbleupon.com/su/AF9Clj/88jK8.1d:CEMOhDK+/hifructose.com/2015/01/29/preview-ekundayos-collective-reflections-at-thinkspace-gallery
3/13/2015,http://www.stumbleupon.com/su/AF9Clj/88jK8.1d:CEMOhDK+/hifructose.com/2015/01/29/preview-ekundayos-collective-reflections-at-thinkspace-gallery/
3/13/2015,http://www.stumbleupon.com/su/1atmSq/LcJhSKzT:CEMOhDK+/teentimes.com/2015/03/09/funny-picture-break-33-photos
3/13/2015,http://www.stumbleupon.com/su/4csfKF/mSbK.hQ7:CEMOhDK+/elitedaily.com/entertainment/film/guy-looks-just-like-alan-from-hangover-photos/960617
3/13/2015,http://www.stumbleupon.com/su/4csfKF/mSbK.hQ7:CEMOhDK+/elitedaily.com/entertainment/film/guy-looks-just-like-alan-from-hangover-photos/960617/
3/13/2015,http://www.stumbleupon.com/su/2BIeGD/Y+-.lW9I:CEMOhDK+/www.costumediscounters.com/blog/iron-man-suits-armors
3/13/2015,http://www.stumbleupon.com/su/2BIeGD/Y+-.lW9I:CEMOhDK+/www.costumediscounters.com/blog/iron-man-suits-armors/
3/13/2015,http://www.stumbleupon.com/su/25jmzw/1JmTLt87h:CEMOhDK+/boredhumor.com/31-very-funny-pics
3/13/2015,http://www.stumbleupon.com/su/25jmzw/1JmTLt87h:CEMOhDK+/boredhumor.com/31-very-funny-pics/
3/13/2015,http://www.stumbleupon.com/su/2RqGDY/16Is+Z$xs:CEMOhDK+/www.krakend.com/funny/when-that-certain-ex-thinks-they-deserve-a-second-chance
3/13/2015,http://www.stumbleupon.com/su/2RqGDY/16Is+Z$xs:CEMOhDK+/www.krakend.com/funny/when-that-certain-ex-thinks-they-deserve-a-second-chance/
3/13/2015,http://www.stumbleupon.com/su/2185GR/zwBiGsg$:CEMOhDK+/www.medpagetoday.com/HematologyOncology/OvarianCancer/50265?gXFq&xid=su&gQZq
3/13/2015,http://www.stumbleupon.com/su/1gu93e/88jK9Bmf:1.0T.r/imgur.com/gallery/3Xr0gjq
3/13/2015,http://www.stumbleupon.com/su/2pwMJv/mSbK.jU8:1.0T.r/monsterviralofficial.net/10-reason-why-bill-murray-is-the-coolest-hollywood-celebrity
3/13/2015,http://www.stumbleupon.com/su/2pwMJv/mSbK.jU8:1.0T.r/monsterviralofficial.net/10-reason-why-bill-murray-is-the-coolest-hollywood-celebrity/
3/13/2015,http://www.bonappetit.com/recipes/chicken/slideshow/boneless-skinless-chicken-breast-recipes?slide=1
3/13/2015,http://www.stumbleupon.com/su/2Sascu/Y+-.lYDJ:1.0T.r/www.bonappetit.com/recipes/chicken/slideshow/boneless-skinless-chicken-breast-recipes?rXFb&mbid=PPC_Buick_BA&rQZb
3/13/2015,http://www.stumbleupon.com/su/2VWGf5/LcJhSM$U:1.0T.r/www.flickr.com/photos/unaciertamirada/16758414786
3/13/2015,http://www.stumbleupon.com/su/2VWGf5/LcJhSM$U:1.0T.r/www.flickr.com/photos/unaciertamirada/16758414786/
3/13/2015,http://www.stumbleupon.com/su/2zp0BC/1X93j5LSX:1.0T.r/spacedoutderp.com/from-sharks-to-squid-and-deer-these-are-14-cool-animal-encounters-from-2014
3/13/2015,http://www.stumbleupon.com/su/2zp0BC/1X93j5LSX:1.0T.r/spacedoutderp.com/from-sharks-to-squid-and-deer-these-are-14-cool-animal-encounters-from-2014/
3/13/2015,http://www.stumbleupon.com/su/2VNBIg/1JmTLtABi:1.0T.r/www.pingstate.nu/omnilayer/yksi/kuvat/45677/exploring_the_world_85_small.jpg
3/13/2015,http://www.stumbleupon.com/su/1RYrSA/16Is+Z+_t:1.0T.r/www.listupon.com/10-rare-eye-conditions-must-know
3/13/2015,http://www.stumbleupon.com/su/1RYrSA/16Is+Z+_t:1.0T.r/www.listupon.com/10-rare-eye-conditions-must-know/
3/13/2015,http://www.stumbleupon.com/su/9X1SAq/zwBiGuk.:1.0T.r/www.hellou.co.uk/2015/03/bad-idea-blindfold-girlfriend-39510
3/13/2015,http://www.stumbleupon.com/su/9X1SAq/zwBiGuk.:1.0T.r/www.hellou.co.uk/2015/03/bad-idea-blindfold-girlfriend-39510/
3/13/2015,https://www.google.com/search?q=colossal+squid&espv=2&biw=1280&bih=701&site=webhp&source=lnms&tbm=isch&sa=X&ei=gp4DVc2qE4GwggTDtoGgCA&sqi=2&ved=0CAYQ_AUoAQ&dpr=2
3/13/2015,http://news.discovery.com/animals/770-pound-colossal-squid-a-perfect-specimen-140916.htm
3/13/2015,http://www.stumbleupon.com/su/2HB9U2/1kck@OWjM:1.0T.r/www.pleated-jeans.com/2015/03/10/18-things-that-actually-exist-3-10-15
3/13/2015,http://www.stumbleupon.com/su/2HB9U2/1kck@OWjM:1.0T.r/www.pleated-jeans.com/2015/03/10/18-things-that-actually-exist-3-10-15/
3/13/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=colossal+squid
3/13/2015,http://www.pleated-jeans.com/2015/03/10/18-things-that-actually-exist-3-10-15
3/13/2015,http://thedailyshow.cc.com/full-episodes/9nn5x0/march-12--2015---rob-corddry
3/13/2015,http://www.stumbleupon.com/su/1ejFOS/88jK8__p:1Nllhpsj/www.hui3.us/2015/03/you-know-when-youre-having-one-of-those.html
3/13/2015,http://www.stumbleupon.com/su/84T3qO/16Is+Zp9$:1Nllhpsj/www.buzzfeed.com/lyapalater/ways-disney-movie-scenes-could-have-gone-way-way-worse?sub=2959219_2365197
3/13/2015,http://www.stumbleupon.com/su/1fBpUM/zwBiGd-7:1Nllhpsj/www.thisiscolossal.com/2014/07/layered-glass-table-concept-duffy-london
3/13/2015,http://www.stumbleupon.com/su/1fBpUM/zwBiGd-7:1Nllhpsj/www.thisiscolossal.com/2014/07/layered-glass-table-concept-duffy-london/
3/13/2015,http://www.stumbleupon.com/su/846gfW/mSbK.SjI:1Nllhpsj/photos.essence.com/galleries/celebrity-documentaries-love-see?lXFv&xid=stumble&lQZv
3/13/2015,http://www.stumbleupon.com/su/1iKh1V/Y+-.lHST:1Nllhpsj/www.space.com/28273-sea-stacks-stunning-view-photo.html
3/13/2015,http://www.stumbleupon.com/su/2sZuLR/LcJhS6Be:1Nllhpsj/www.filmschoolrejects.com/news/an-independently-made-teenage-mutant-ninja-turtle-movie-exists-and-this-trailer-for-casey-jones-will-prove-it.php
3/13/2015,http://www.stumbleupon.com/su/7WPqcP/88jK99fn:2lOTI4gb/monsterviralz.net/15-dumbest-patients-to-ever-walk-into-a-doctors-office-i-laughed-so-hard-at-12
3/13/2015,http://www.stumbleupon.com/su/7WPqcP/88jK99fn:2lOTI4gb/monsterviralz.net/15-dumbest-patients-to-ever-walk-into-a-doctors-office-i-laughed-so-hard-at-12/
3/13/2015,http://www.stumbleupon.com/su/1Td2OA/1x@LMhTFG:1Nllhpsj/www.bankrate.com/finance/celebrity-money/9-youngest-billionaires-world.aspx?pid=p:stumb&ec_id=m1165644
3/13/2015,http://www.stumbleupon.com/su/8etRqT/1kck@OH+R:1Nllhpsj/katforsyth.com/london-wedding-photographer/shepstone-gardens-wedding-chiara-and-david
3/13/2015,http://www.stumbleupon.com/su/8etRqT/1kck@OH+R:1Nllhpsj/katforsyth.com/london-wedding-photographer/shepstone-gardens-wedding-chiara-and-david/
3/13/2015,http://www.stumbleupon.com/su/18bLP2/1X93j56oc:1Nllhpsj/vimeo.com/25452283
3/13/2015,http://www.stumbleupon.com/su/1aFwUu/1JmTLs-Qs:1Nllhpsj/www.funnyordie.com/articles/5add5321bb/21-best-gifs-of-all-time-of-the-week-volume-65
3/13/2015,http://www.stumbleupon.com/su/1A6ZeX/LcJhSKwc:2lOTI4gb/miotzi.com/its-monday-you-could-use-some-motivation-2
3/13/2015,http://www.stumbleupon.com/su/1A6ZeX/LcJhSKwc:2lOTI4gb/miotzi.com/its-monday-you-could-use-some-motivation-2/
3/13/2015,http://www.stumbleupon.com/su/7bvifM/88jK8.1j:2lOTI4gb/www.matino.us/2015/03/there-are-some-things-you-just-cant.html
3/13/2015,http://www.stumbleupon.com/su/2saKW5/LcJhS8IY:2lOTI4gb/thumbpress.com/15-pictures-guaranteed-to-make-you-smile
3/13/2015,http://www.stumbleupon.com/su/2saKW5/LcJhS8IY:2lOTI4gb/thumbpress.com/15-pictures-guaranteed-to-make-you-smile/
3/13/2015,http://www.stumbleupon.com/su/15jRxf/mSbK.UqC:2lOTI4gb/www.flickr.com/photos/zedith/15311615304
3/13/2015,http://www.stumbleupon.com/su/15jRxf/mSbK.UqC:2lOTI4gb/www.flickr.com/photos/zedith/15311615304/
3/13/2015,http://www.stumbleupon.com/su/2HiEC8/Y+-.lJZN:2lOTI4gb/www.lifestyle.com.au/health/try-our-8week-detox-meal-plan.aspx?cid=BP_RSS_lifestyle_6_try-our-8-week-detox-meal-plan_100315&ncid=txtlnkusaolp00002014
3/13/2015,http://www.stumbleupon.com/su/6Y7aKO/88jK8_yq:421AzQUT/www.hui3.us/2015/03/simple-life-hacks-that-may-help-you-lot.html
3/13/2015,http://www.stumbleupon.com/su/22iEXP/1JmTLs!Xm:2lOTI4gb/www.darnay.com/iec/features/locator/index.html
3/13/2015,http://www.stumbleupon.com/su/7gmdHR/16Is+ZrGx:2lOTI4gb/adventured.com/culture-2/senior-photo-ever
3/13/2015,http://www.stumbleupon.com/su/7gmdHR/16Is+ZrGx:2lOTI4gb/adventured.com/culture-2/senior-photo-ever/
