1/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ann%20arbor%20cupcake%20stores
1/23/2015,http://www.cupcakestation.com/flavors.asp
1/23/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274158
1/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=border%20with%20background%20image
1/23/2015,http://www.w3schools.com/cssref/css3_pr_border-image.asp
1/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=11&ved=0CDcQFjAK&url=http%3A%2F%2Fwww.w3schools.com%2Fcssref%2Fcss3_pr_border-image.asp&ei=BszCVI7VII2fyASploD4CA&usg=AFQjCNE2b9eVaQckOA6oEgyNJMjxMWmq0A&sig2=2PmYgJwVt7ckrh2TyDayWg&bvm=bv.84349003,d.aWw&cad=rja"
1/23/2015,http://www.w3schools.com/cssref/playit.asp?filename=playcss_border-image
1/23/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b18fe8793c4e5c
1/23/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274159
1/23/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b18ff923a0d4ce
1/23/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b18ff76bfdcdaf
1/23/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b18ff353df0272
1/23/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b18ff03d8bb8b0
1/23/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b18fee728b0f7e
1/23/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b190060d77cb79
1/23/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b19001fc8a9126
1/23/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b18ffcb7858653
1/23/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b19008df111736
1/23/2015,https://www.facebook.com/photo.php?fbid=10203421548194711&set=a.2579473121433.2119459.1092540545&type=1&theater
1/23/2015,https://www.facebook.com/saam.aghevli?fref=ts&ref=br_tf
1/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=jimmy%20neutron%20with%20beard
1/23/2015,https://www.google.com/search?q=jimmy+neutron+with+beard&espv=2&biw=1277&bih=630&source=lnms&tbm=isch&sa=X&ei=WNbCVLKhL4SkyQTL94DIAQ&ved=0CAYQ_AUoAQ
1/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=place%20div%20on%20bottom%20of%20another%20div
1/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F5344438%2Fhow-to-place-div-at-the-bottom-of-another-div&ei=odbCVJfpL8SjyAT42IHIBw&usg=AFQjCNHWF7E5UfmLHFc6qPS0wG4YXpeI1g&sig2=wRF5qlYsXrkCUz7DSJmmKg&bvm=bv.84349003,d.aWw&cad=rja"
1/23/2015,http://stackoverflow.com/questions/5344438/how-to-place-div-at-the-bottom-of-another-div
1/23/2015,"https://www.google.com/maps/place/The+Cupcake+Station/@42.27941,-83.747766,15z/data=!4m2!3m1!1s0x0:0xb051156621adb914"
1/23/2015,"https://www.google.com/maps/place/The+Cupcake+Station/@42.27941,-83.747766,15z/data=!4m2!3m1!1s0x0:0xb051156621adb914?sa=X&ei=pcrCVIyjGYyOyASljIDIBw&ved=0CBIQ_BIwAA"
1/23/2015,"https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=The+Cupcake+Station+Ann+Arbor,+MI&stick=H4sIAAAAAAAAAGOovnz8BQMDQy8Hm5SIoZG5gYmlqaWpqZGhhYm5mYGppZkSVlELRi--5NKC5MTsVIXikvyi1OIgzsS8PIXEoqT8oigJOFMBVdEhRlWDCgsL4-QkA4OUFBMTY8M0Y2Mrg4qUJAPLNEsTMwuzZIsk01Sj4hvPpP9e2KARUb19y_XAvifrjx67BADkHWKxqgAAAA&rlst=n&tbs=lf:1,lf_msr:-1,lf_od:-1,lf_oh:-1"
1/23/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274160
1/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=i18n-values%3a%20missing%20value%20for%20%22primaryparagraph%22
1/23/2015,https://mail.google.com/mail/u/0/#inbox/14b1900d0ae6ad62
1/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=backbone%20scroll%20to%20top
1/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F15622282%2Fdisplay-the-top-of-the-page-in-a-scrolling-window-in-a-backbone-view&ei=2dvCVMqWKYq1yQSEx4Eo&usg=AFQjCNFulcNigd9We-sUkzFV6UTxCNRmog&sig2=t4vzGo_W3orXglvoL8_HOQ&bvm=bv.84349003,d.aWw&cad=rja"
1/23/2015,http://stackoverflow.com/questions/15622282/display-the-top-of-the-page-in-a-scrolling-window-in-a-backbone-view
1/23/2015,http://stackoverflow.com/questions/11216392/how-to-handle-scroll-position-on-hashchange-in-backbone-js-application
1/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F11216392%2Fhow-to-handle-scroll-position-on-hashchange-in-backbone-js-application&ei=2dvCVMqWKYq1yQSEx4Eo&usg=AFQjCNFFDaXpGYSmszl0tVflpAzAwoML0A&sig2=8ensJhcSomCiom9rluK0Aw&bvm=bv.84349003,d.aWw&cad=rja"
1/23/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1421544877080&xpc=%7B%22cn%22%3A%22aplhek%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWa5UyGyA9LpszEe2ly7Mwyn8P8vPDd7PwBDi-Dl6IMq-MH2lXJCjgu0Mq9hpy65i2n__Hg_C6T7jUKtN9zTnG6zdcamfw%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.W_KAebGRlKY.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DnhEG5v_WH8Q4w136oNq__353SfOzz-P_exNAshMA_zf7fxD_B_bTDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9CRfVsIg5AK7TCU4tIYomg9vd7VIw%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=false&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.6943386872299016
1/23/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#search/franciscovasquez%40quickphotoonline.com/149c51523cc23e0b
1/23/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#search/franciscovasquez%40quickphotoonline.com
1/23/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#search/franciscovasquez%40quickphotoonline.com/14b12e964d4b34ae
1/23/2015,https://dcc.godaddy.com/default.aspx?prog_id=GoDaddy&isc=gdbba103&ci=52851&cvosrc=bounceback.103.gdbba103
1/23/2015,https://idp.godaddy.com/login.aspx?SPKey=GDDCC-M1PWDCCWEB03&myaUrl=%2fdefault.aspx&prog_id=GoDaddy&isc=gdbba103&ci=52851&cvosrc=bounceback.103.gdbba103
1/23/2015,https://dcc.godaddy.com/login_redirect.aspx?artifact=hmuqDrybbMkcblHoAUmHsluYeNexlgbs&myaUrl=/default.aspx&prog_id=GoDaddy&isc=gdbba103&ci=52851&cvosrc=bounceback.103.gdbba103
1/23/2015,https://dcc.godaddy.com/dcc50/default.aspx?sa=isc%3dgdbba103%26prog_id%3dGoDaddy&prog_id=GoDaddy
1/23/2015,https://idp.godaddy.com/login.aspx?SPKey=GDDCC5SUB-M1PWDCCWEB03&myaUrl=%2fdcc50%2fdefault.aspx&sa=isc%3dgdbba103%26prog_id%3dGoDaddy&prog_id=GoDaddy
1/23/2015,https://dcc.godaddy.com/dcc50/login_redirect.aspx?artifact=tjdQUJFjcPuLKcohcSvTLayLLXqxlZsB&myaUrl=/dcc50/default.aspx&sa=isc=gdbba103&prog_id=GoDaddy&prog_id=GoDaddy
1/23/2015,https://dcc.godaddy.com/dcc50/default.aspx?sa=isc%3dgdbba103&prog_id=GoDaddy&prog_id=GoDaddy
1/23/2015,https://dcc.godaddy.com/dcc50/DomainDetails.aspx?identifier=glwLfBhl02SConEs2yxve6D8UABReq6yNbu4dtA3BOLGS0qj%2bIQwxMbb5Rgf9ht89L9XWGKcmCM%3d&sa=isc%3Dgdbba103&prog_id=GoDaddy
1/23/2015,https://www.godaddy.com/?ci=
1/23/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b19343943a3f52
1/23/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274161
1/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=reactjs
1/23/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b193a03a8ebb27
1/23/2015,http://www.godaddy.com/domains/contact-validation.aspx?t=Lxfdpa6qxuWfXhri3mM4BtnXOx%2bEtNyIZhoTD4COyq5AG34DWxxS%2br5JNaKLMHBb&cvosrc=bounceback.2470.BB2470&isc=BB2470&ci=85969&cvosrc=bounceback.2470.BB2470
1/23/2015,https://www.godaddy.com/domains/contact-validation.aspx?t=Lxfdpa6qxuWfXhri3mM4BtnXOx%2bEtNyIZhoTD4COyq5AG34DWxxS%2br5JNaKLMHBb&cvosrc=bounceback.2470.BB2470&isc=BB2470&ci=85969&cvosrc=bounceback.2470.BB2470
1/23/2015,http://www.godaddy.com/domains/contact-validation.aspx?t=98%2ft5sE8GQg71a8SvwPcyNnXOx%2bEtNyIZhoTD4COyq5AG34DWxxS%2br5JNaKLMHBb&cvosrc=bounceback.2470.BB2470&isc=BB2470&ci=85969&cvosrc=bounceback.2470.BB2470
1/23/2015,https://www.godaddy.com/domains/contact-validation.aspx?t=98%2ft5sE8GQg71a8SvwPcyNnXOx%2bEtNyIZhoTD4COyq5AG34DWxxS%2br5JNaKLMHBb&cvosrc=bounceback.2470.BB2470&isc=BB2470&ci=85969&cvosrc=bounceback.2470.BB2470
1/23/2015,https://mya.godaddy.com/?ci=86224&isc=BB2470
1/23/2015,https://dcc.godaddy.com/default.aspx/?isc=BB2470&ci=87199
1/23/2015,https://dcc.godaddy.com/dcc50/default.aspx?sa=isc%3dBB2470%26prog_id%3dGoDaddy
1/23/2015,https://dcc.godaddy.com/dcc50/DomainDetails.aspx?identifier=glwLfBhl02Sc8ktmZSuZqNNa1yjm3QuKNbu4dtA3BOLGS0qj%2bIQwxMbb5Rgf9ht89L9XWGKcmCM%3d&sa=isc%3DBB2470%26prog_id%3DGoDaddy
1/23/2015,https://idp.godaddy.com/login.aspx?SPKey=GDDNS-M1-003&myaUrl=%2fZoneFile.aspx&zone=PICAPIC.COM&zoneType=0&isc=gdbba103&refer=dcc&prog_id=GoDaddy
1/23/2015,https://dns.godaddy.com/login_redirect.aspx?artifact=DCPyyAQzCTgBSZkOiOtXSyyJpnLBTqHC&myaUrl=/ZoneFile.aspx&zone=PICAPIC.COM&zoneType=0&isc=gdbba103&refer=dcc&prog_id=GoDaddy
1/23/2015,https://dns.godaddy.com/Default.aspx?sa=isc%3dgdbba103%26prog_id%3dGoDaddy&prog_id=GoDaddy
1/23/2015,https://mya.godaddy.com/?isc=gdbba103&ci=90243
1/23/2015,https://dcc.godaddy.com/default.aspx/?isc=gdbba103&ci=87199
1/23/2015,https://dcc.godaddy.com/dcc50/default.aspx?sa=isc%3dgdbba103%26prog_id%3dGoDaddy
1/23/2015,https://dcc.godaddy.com/dcc50/DomainDetails.aspx?identifier=glwLfBhl02QkgmC5eSfcTdNa1yjm3QuKNbu4dtA3BOLGS0qj%2bIQwxMbb5Rgf9ht89L9XWGKcmCM%3d&sa=isc%3Dgdbba103%26prog_id%3DGoDaddy
1/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how%20to%20add%20a%20subdomain%20in%20godaddy
1/23/2015,http://support.godaddy.com/help/article/4080/managing-a-domain-names-subdomains
1/23/2015,https://support.godaddy.com/help/article/4080/managing-a-domain-names-subdomains
1/23/2015,https://dns.godaddy.com/ZoneFile.aspx?zone=PICAPIC.COM&zoneType=0&isc=gdbba103&refer=dcc&prog_id=GoDaddy
1/23/2015,https://dns.godaddy.com/default.aspx?sa=isc%3dgdbba103%26prog_id%3dGoDaddy&prog_id=GoDaddy
1/23/2015,https://dns.godaddy.com/default.aspx?sa=isc%3dgdbba103%26prog_id%3dGoDaddy&prog_id=GoDaddy#
1/23/2015,https://dns.godaddy.com/ZoneFile.aspx?zone=quickphotoonline.com&zoneType=0&sa=isc%3dgdbba103%26prog_id%3dGoDaddy&prog_id=GoDaddy
1/23/2015,https://dcc.godaddy.com/dcc50/default.aspx?refresh=true&isc=gdbba103
1/23/2015,https://dcc.godaddy.com/dcc50/DomainDetails.aspx?identifier=glwLfBhl02TTVUutwS02tfBx5XGRuIA%2bNbu4dtA3BOK16Y5i6YnfKsbb5Rgf9ht89L9XWGKcmCM%3d&isc=gdbba103
1/23/2015,http://190.143.137.134/
1/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=nested%20react%20components
1/23/2015,http://stackoverflow.com/questions/25996642/nesting-react-js-components
1/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F25996642%2Fnesting-react-js-components&ei=GOPCVKH_G9etyAT9joGgBg&usg=AFQjCNEQMjXPk8rPIDtAFb7kOg5xwFmEqw&sig2=1n-kZCsvz8qB7xHUYK671Q&bvm=bv.84349003,d.aWw&cad=rja"
1/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F26103838%2Fnested-react-components-and-routing&ei=GOPCVKH_G9etyAT9joGgBg&usg=AFQjCNGMyg7TabI8in0PUGqVt-xpMvbRvw&sig2=Gvz0xAufxVCLUztNxNUwww&bvm=bv.84349003,d.aWw&cad=rja"
1/23/2015,http://stackoverflow.com/questions/26103838/nested-react-components-and-routing
1/23/2015,https://groups.google.com/d/topic/estejs/Eouywy2Ym44
1/23/2015,https://groups.google.com/forum/#!topic/estejs/Eouywy2Ym44
1/23/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b1939d21387deb
1/23/2015,http://www.stumbleupon.com/su/2up82z/88jK8@8c:At!dKO2T/theawesomedaily.com/incredible-paintings-of-rob-gonsalves
1/23/2015,http://www.stumbleupon.com/su/2up82z/88jK8@8c:At!dKO2T/theawesomedaily.com/incredible-paintings-of-rob-gonsalves/
1/23/2015,http://www.stumbleupon.com/su/1ToT0F/LcJhSAPR:At!dKO2T/www.buzzfeed.com/awesomer/the-smartest-comebacks-of-all-time?sub=2406250_1343901
1/23/2015,http://www.stumbleupon.com/su/1qR4yk/Y+-.lLgG:At!dKO2T/www.graydonkey.com/art-by-enkel-dika
1/23/2015,http://www.stumbleupon.com/su/ADgHu2/zwBiGi6_:At!dKO2T/www.architecturendesign.net/the-40-most-breathtaking-abandoned-places-in-the-world
1/23/2015,http://www.stumbleupon.com/su/ADgHu2/zwBiGi6_:At!dKO2T/www.architecturendesign.net/the-40-most-breathtaking-abandoned-places-in-the-world/
1/23/2015,http://www.stumbleupon.com/su/1Lt1eW/mSbK.Wx5:At!dKO2T/broadcity.tumblr.com/post/108925033126/watch-abbi-in-all-her-glory-on-comedy-central
1/23/2015,http://www.stumbleupon.com/su/3NqhiS/16Is+ZtNq:At!dKO2T/inignite.net/funny/bad-day-pics
1/23/2015,http://www.stumbleupon.com/su/3NqhiS/16Is+ZtNq:At!dKO2T/inignite.net/funny/bad-day-pics/
1/23/2015,http://www.stumbleupon.com/su/9OyzsM/1JmTLs.ef:At!dKO2T/notalwaysright.com/h2o-the-dampening/1783
1/23/2015,http://www.stumbleupon.com/su/1VaGfa/1x@LMhVM8:At!dKO2T/flavorwire.com/499397/50-books-guaranteed-to-make-you-more-interesting
1/23/2015,http://www.stumbleupon.com/su/1XqoiI/1kck@OK5J:At!dKO2T/www.scoopwhoop.com/world/nightmare-zodiac
1/23/2015,http://www.stumbleupon.com/su/1XqoiI/1kck@OK5J:At!dKO2T/www.scoopwhoop.com/world/nightmare-zodiac/
1/23/2015,http://www.stumbleupon.com/su/1iX1hh/1X93j58vU:At!dKO2T/movies.sky.com/the-greatest-special-effects-moments
1/23/2015,http://www.stumbleupon.com/su/30X4oG/LcJhS89p:CAfK_jxL/mentalfloss.com/article/56714/most-commonly-spoken-language-each-state-besides-english-and-spanish
1/23/2015,http://www.stumbleupon.com/su/ArgHoM/88jK8$z-:CAfK_jxL/imgur.com/gallery/CWYAfmN
1/23/2015,http://www.stumbleupon.com/su/1RBjOR/mSbK.UhT:CAfK_jxL/www.nzblokes.co.nz/that-aint-right-2
1/23/2015,http://www.stumbleupon.com/su/1RBjOR/mSbK.UhT:CAfK_jxL/www.nzblokes.co.nz/that-aint-right-2/
1/23/2015,http://www.stumbleupon.com/su/1kDCHV/Y+-.lJQe:CAfK_jxL/www.bankrate.com/finance/credit-cards/naughty-things-credit-card-wont-buy-1.aspx?pid=p:stumb&ec_id=m1175636
1/23/2015,http://www.stumbleupon.com/su/3IkPly/zwBiGfyI:CAfK_jxL/boredhumor.com/awesome-facts-about-anything-and-everything
1/23/2015,http://www.stumbleupon.com/su/3IkPly/zwBiGfyI:CAfK_jxL/boredhumor.com/awesome-facts-about-anything-and-everything/
1/23/2015,http://www.stumbleupon.com/su/1iWIfl/16Is+Zr87:CAfK_jxL/inktank.fi/music-websites
1/23/2015,http://www.stumbleupon.com/su/1iWIfl/16Is+Zr87:CAfK_jxL/inktank.fi/music-websites/
1/23/2015,http://www.stumbleupon.com/su/98WLBg/1kck@OHwh:CAfK_jxL/www.buzzfeed.com/jessicamisener/things-youve-gone-too-long-without-knowing
1/23/2015,http://www.stumbleupon.com/su/5llxop/1X93j56fs:CAfK_jxL/en.wikipedia.org/wiki/The_Postman
1/23/2015,http://www.stumbleupon.com/su/2vdlvO/1JmTLs!O$:CAfK_jxL/www.realitydream.hu/Fetured-Collection/n-nM9b7/i-CkFjMjp/A
1/23/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=ays-VNPgI4QOgWjRgNZOgxUbOOoNirE-mfgem56sdf49tpmOTGr6fJ2PwcCQLfRB++mEtDQHcFO-cKk6BqyDy7Cas0wcJMW0sbC5nRmMmy5fNA6aFmhHKkyjqEAG&https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
1/23/2015,https://mail.google.com/mail/u/0/#inbox/14b1964b7b39cca7
1/23/2015,http://www.buzzfeed.com/cafetorr/14-times-yik-yak-spoke-pure-truths-about-sex-13dxg
1/23/2015,http://www.stumbleupon.com/su/3j0L8L/LcJhSM.!:5ch$XDk/imgifly.com/best-photos-of-the-year-part-2
1/23/2015,http://www.stumbleupon.com/su/3j0L8L/LcJhSM.!:5ch$XDk/imgifly.com/best-photos-of-the-year-part-2/
1/23/2015,http://www.stumbleupon.com/su/20QluW/88jK9Bo6:5ch$XDk/img.earthshots.org/2014/full/179.jpg
1/23/2015,http://www.stumbleupon.com/su/1qbT2k/1x@LMhT6W:CAfK_jxL/www.omniglot.com/conscripts/atomtom.htm
1/23/2015,http://www.stumbleupon.com/su/51lari/Y+-.lYEr:5ch$XDk/madeitfunny.com/image/house-being-house
1/23/2015,http://www.stumbleupon.com/su/527zPB/mSbK.jVg:5ch$XDk/www.fukarf.com/6-funny-quotes-help-laugh-love-life-problems
1/23/2015,http://www.stumbleupon.com/su/527zPB/mSbK.jVg:5ch$XDk/www.fukarf.com/6-funny-quotes-help-laugh-love-life-problems/
1/23/2015,http://www.stumbleupon.com/su/1Z0r7j/16Is+Z+$K:5ch$XDk/en.wikipedia.org/wiki/Rule_of_thirds
1/23/2015,http://www.stumbleupon.com/su/1BMRGM/zwBiGumV:5ch$XDk/news.distractify.com/rob-fee/coloring-book-corruptions-funny-fail
1/23/2015,http://www.stumbleupon.com/su/1BMRGM/zwBiGumV:5ch$XDk/news.distractify.com/rob-fee/coloring-book-corruptions-funny-fail/
1/23/2015,http://www.stumbleupon.com/su/7uIGlJ/1JmTLtAD9:5ch$XDk/www.ebaumsworld.com/pictures/view/84429487
1/23/2015,http://www.stumbleupon.com/su/7uIGlJ/1JmTLtAD9:5ch$XDk/www.ebaumsworld.com/pictures/view/84429487/
1/23/2015,http://www.stumbleupon.com/su/8vSWHu/1X93j5LT+:5ch$XDk/mashable.com/2015/01/21/life-is-hard
1/23/2015,http://www.stumbleupon.com/su/8vSWHu/1X93j5LT+:5ch$XDk/mashable.com/2015/01/21/life-is-hard/
1/23/2015,http://www.stumbleupon.com/su/9QItvS/1l6wQxu2G:1TFPdt1c/www.explosm.net/comics/3324
1/23/2015,http://www.stumbleupon.com/su/9QItvS/1l6wQxu2G:1TFPdt1c/www.explosm.net/comics/3324/
1/23/2015,https://www.umich.edu/cosign/valid?cosign-www=Y+Fwr-PudYlnFIoSeCsr8zCtYvjmA+V42ChHUUVG2uCrzhuxxlih-kmi5Ed1akeAudHBemWMg5mR3hI9jjNrFsDfTNL92JVxJbjCe6jH8XeuW1KGo6PCxQTRLRDZ&https://www.umich.edu/~eecs183/
1/23/2015,http://www.stumbleupon.com/su/A4sq5M/MYtZE.aL:1TFPdt1c/www.cracked.com/article_21662_5-true-stories-too-unbelievable-movies-they-inspired_p2.html
1/23/2015,http://www.stumbleupon.com/su/1hzH69/nO.sfn!q:1TFPdt1c/www.favrify.com/reflection-photography
1/23/2015,http://www.stumbleupon.com/su/1hzH69/nO.sfn!q:1TFPdt1c/www.favrify.com/reflection-photography/
1/23/2015,http://www.stumbleupon.com/su/5a53kU/1yk7kdyBD:1TFPdt1c/gentshq.com/surreal-art-from-vladimir-kush-sz
1/23/2015,http://www.stumbleupon.com/su/5a53kU/1yk7kdyBD:1TFPdt1c/gentshq.com/surreal-art-from-vladimir-kush-sz/
1/23/2015,http://www.stumbleupon.com/su/2mJtmm/ZR6B!-Em:1TFPdt1c/www.mymodernmet.com/profiles/blogs/hidef-pics-zen-sanctuary
1/23/2015,http://www.stumbleupon.com/su/2ocTbF/MYNbQ9AA:1TFPdt1c/viewfinder.expedia.com/seattle/debunking-myths-about-cruising
1/23/2015,http://www.stumbleupon.com/su/4XtKcg/17FYijpj9:1TFPdt1c/lover.ly/wedding-inspiration/intimates?sr_source=lift_stumbleupon&utm_medium=paid_social&utm_source=stumbleupon&utm_campaign=stumbleupon&utm_content=intimates
1/23/2015,http://www.stumbleupon.com/su/2aklQu/1Y4_w8QV6:1TFPdt1c/diebenow.com/content/what-time-be-alive
1/23/2015,http://www.stumbleupon.com/su/9iNMnL/1KiQ-0sJX:1TFPdt1c/www.youtube.com/watch?v=U2xJHprqeCs
1/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=netflix
1/23/2015,https://www.google.com/url?sa=f&rct=j&url=https://www.netflix.com/&q=&esrc=s&ei=ovTCVI79L9ayyAS6o4KoAw&usg=AFQjCNHsEs1swAiQ53F0i0JmhUojOz78ag
1/23/2015,https://www.netflix.com/
1/23/2015,https://www.netflix.com/us/
1/23/2015,http://www.netflix.com/WiPlayer?movieid=20258084&trkid=13462103&tctx=2%2C28%2C244a3fec-b5d3-4673-b446-7f9c7da82f51-81423985
1/23/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274162
1/23/2015,http://www.stumbleupon.com/su/1Yow0P/LcJhSET7:2qz7E7wU/slightlywarped.com/crapfactory/curiosities/2014/november/winning_at_tumblr.htm
1/23/2015,http://www.stumbleupon.com/su/1D3GCp/88jK93CI:2qz7E7wU/www.awesomeinventions.com/hubcap-creatures
1/23/2015,http://www.stumbleupon.com/su/1D3GCp/88jK93CI:2qz7E7wU/www.awesomeinventions.com/hubcap-creatures/
1/23/2015,http://www.stumbleupon.com/su/1V2YcG/-QZzYmDm:1TFPdt1c/viewfinder.expedia.com/tips-trends/10-tips-for-traveling-pregnant
1/23/2015,http://www.hbogo.com/#search&browseMode=browseGrid?searchTerm=veep/browse&assetID=GOROSTGP35041?seriesID=GOROSTGP35040?assetType=SEASON?browseMode=browseGrid?browseID=bundle.GOROSTGP35041?filterID=Season%201/
1/23/2015,https://mail.google.com/mail/u/0/#inbox/14b1999b12e697bd
1/23/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274163
1/23/2015,http://www.dailymail.co.uk/femail/article-2923353/Kate-finally-loses-style-crown-Keira-Knightley-voted-stylish-mother-pipping-Duchess-Cambridge-spot.html
1/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=keira%20knightley
1/23/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274164
1/23/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274165
1/23/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274166
1/23/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274167
1/23/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274168
1/23/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274169
1/24/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274170
1/24/2015,https://www.youtube.com/watch?v=458hT9-g_J4
1/24/2015,https://www.youtube.com/watch?v=l-MF4breL7o&src_vid=458hT9-g_J4&feature=iv&annotation_id=annotation_674813#t=10s
1/24/2015,https://www.youtube.com/watch?v=8kz2qHH2mQ4&src_vid=l-MF4breL7o&feature=iv&annotation_id=annotation_734391#t=10s
1/24/2015,https://www.youtube.com/watch?v=lkpQH9Xe2UE&src_vid=8kz2qHH2mQ4&feature=iv&annotation_id=annotation_344692#t=10s
