3/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ticketmaster+kelly+clarkson+july+12
3/29/2015,http://concerts.livenation.com/event/01004E4CCFE89109?tm_link=search_msg-0_01004E4CCFE89109&crosssite=TM_US:847847:8213
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c67c7ed2d901aa
3/29/2015,http://www.usenix.org/events/nsdi10/tech/full_papers/heller.pdf
3/29/2015,http://www.usenix.org/legacy/events/nsdi10/tech/full_papers/heller.pdf
3/29/2015,https://www.usenix.org/legacy/events/nsdi10/tech/full_papers/heller.pdf
3/29/2015,http://en.wikipedia.org/wiki/Kelly_Clarkson
3/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=kelly%20clarkson
3/29/2015,https://mail.google.com/mail/u/1/?tab=wm&pli=1#inbox/14c68343a91cd2a9
3/29/2015,https://mail.google.com/mail/u/1/?tab=wm&pli=1#inbox/14c6833e857dd4b2
3/29/2015,https://mail.google.com/mail/?tab=wm&authuser=1
3/29/2015,https://mail.google.com/mail/u/1/?tab=wm&authuser=1
3/29/2015,https://accounts.google.com/ServiceLogin?service=mail&passive=true&rm=false&continue=https://mail.google.com/mail/u/1/?tab%3Dwm&scc=1&ltmpl=default&ltmplcache=2&emr=1&osid=1
3/29/2015,https://mail.google.com/accounts/SetOSID?continue=https%3A%2F%2Fmail.google.com%2Fmail%2Fu%2F1%2F%3Ftab%3Dwm%26pli%3D1%26auth%3DDQAAAOIAAABSfoTt87-Z-s8SBuIBzUmDbn6Uc9ZFyRu0yO2mhyHHV3g3gsmQ0HvTOaOQmw1ODjSl8CxjDFBeevdEtwUWOjG0WOaVlmDhSrav0S-SA_BJpAICJ5il98mFKIYZxbqqcKn0OgP3uFVjKgWgtAkOgktOBMTKatCBj-QWD7oHueRyu6SFmQOOzptTrbyiL6dI54qvgcsxT5qwbDNhO3q1Jht2IXcvs8sa9hn0I5meoj4Bpj5am_TefNDISQdt6Mj8qlAtl7SJw8H9Ascys6MPpcC0MS118RCmy8G1Sr6ZGHmb1G579eCbsYF8vMNk1dbHXYM&osidt=ALWU2cucGAbK9uME-pXn5My2954Lu5jHZNv9YuVYwE-tWbQ-c2p0R_edkQcvwt0OxYTVu_8UKRkV1sF5vsAEc1ZhR89jD9GHj-rC8ceS3Z7Xi7v4J_d1z1Qz8xpLGgkZFLXwVwX372NMjs9N2MS1ahpsj4AgBYR-ACSSXZrMPcV5jXbqZR5UVYw_FmzX7SJ46-jsfncEvAdIx503DM-rHhGGrgatBlFFvZf-pAXrasGssKpyTsIDGG0EW5WICnUx7jjWW7KYReIWB1Za6hWEcJPQpDCkH9XEF6iCW8zPgOl18N9XGDyryxTh_tQAz2C8rRhMGsNnGoEtbBXj8_kzNUuqm7V8oKNxBXz095WK2QBKeNHKzH960bA
3/29/2015,https://mail.google.com/mail/u/1/?tab=wm&pli=1&auth=DQAAAOIAAABSfoTt87-Z-s8SBuIBzUmDbn6Uc9ZFyRu0yO2mhyHHV3g3gsmQ0HvTOaOQmw1ODjSl8CxjDFBeevdEtwUWOjG0WOaVlmDhSrav0S-SA_BJpAICJ5il98mFKIYZxbqqcKn0OgP3uFVjKgWgtAkOgktOBMTKatCBj-QWD7oHueRyu6SFmQOOzptTrbyiL6dI54qvgcsxT5qwbDNhO3q1Jht2IXcvs8sa9hn0I5meoj4Bpj5am_TefNDISQdt6Mj8qlAtl7SJw8H9Ascys6MPpcC0MS118RCmy8G1Sr6ZGHmb1G579eCbsYF8vMNk1dbHXYM
3/29/2015,https://mail.google.com/mail/u/1/?tab=wm&pli=1
3/29/2015,https://www.google.com/webhp?ei=aXMUVeCVK5StyASg4IDgDw&yv=2&authuser=1&rct=j
3/29/2015,https://accounts.google.com/AddSession
3/29/2015,https://accounts.google.com/b/1/VerifiedPhoneInterstitial?continue=https%3A%2F%2Fwww.google.com%2F_%2Fchrome%2Fnewtab%3Fei%3DaXMUVeCVK5StyASg4IDgDw%26espv%3D2%26yv%3D2&sarp=1
3/29/2015,https://www.google.com/_/chrome/newtab?ei=aXMUVeCVK5StyASg4IDgDw&espv=2&yv=2&authuser=1
3/29/2015,https://accounts.google.com/AddSession?continue=https%3A%2F%2Fwww.google.com%2F_%2Fchrome%2Fnewtab%3Fei%3DaXMUVeCVK5StyASg4IDgDw%26espv%3D2%26yv%3D2&sacu=1&acui=0#Email=ldion78%40gmail.com
3/29/2015,https://accounts.google.com/AddSession?hl=en&continue=https://www.google.com/_/chrome/newtab%3Fei%3DaXMUVeCVK5StyASg4IDgDw%26espv%3D2%26yv%3D2
3/29/2015,https://mail.google.com/mail/u/1/?tab=wm&pli=1#starred/14aa23258fbdbbac
3/29/2015,https://mail.google.com/mail/u/1/?tab=wm&pli=1#starred/14aa23258fbdbbac?projector=1
3/29/2015,https://mail.google.com/mail/u/1/?tab=wm&pli=1#starred/14a34f224e09860e
3/29/2015,https://mail.google.com/mail/u/1/?tab=wm&pli=1#inbox
3/29/2015,https://mail.google.com/mail/u/1/?tab=wm&pli=1#inbox/146de80b5c6c3108
3/29/2015,https://mail.google.com/mail/u/1/?tab=wm&pli=1#inbox/1477ea6135ef8d0a
3/29/2015,https://mail.google.com/mail/u/1/?tab=wm&pli=1#inbox/1483128b356bf13e
3/29/2015,https://mail.google.com/mail/u/1/?tab=wm&pli=1#starred
3/29/2015,https://www.facebook.com/
3/29/2015,https://www.facebook.com/login.php?login_attempt=1
3/29/2015,http://www.facebook.com/
3/29/2015,https://www.facebook.com/logout.php
3/29/2015,https://www.facebook.com/?stype=lo&jlou=AfeA0_xuTvtrU1sSwoZqVN6xkOQLhr6u3bLCvH9C4p4UBEIVc_Q4pc3LXo5Td5Q5hKnL4GPMiX9MiVYHP_ClLH8u&smuh=53748&lh=Ac_jsIYFkGAxbv55&aik=DwnrpgApiMW9oa76Bx_mvw
3/29/2015,https://www.usenix.org/system/files/conference/nsdi13/nsdi13-final215.pdf
3/29/2015,http://tiny-tera.stanford.edu/~nickm/papers/ethane-sigcomm07.pdf
3/29/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=vsnv+O4uZT-CjXte2+u+kWVx7DBvPF8C3bYpgSUvsdXm9ZrTJgzGzCg-mLWdyNYKYXUCdo0iHCN1CGT3Q8rqzwBJrUSafuBSkTdIf-S7tEZXUdSh-1nFbA7UPera&https://ctools.umich.edu/sakai-login-tool/container
3/30/2015,http://stackoverflow.com/questions/1823642/ssh-public-key-denied-on-git-clone-command
3/30/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=git%20clone%20public%20key
3/30/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c6bbfae1bda87d
3/30/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#search/game+justin+has%3Aattachment/14c3af31d5dd2ed9
3/30/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#search/game+justin
3/30/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#search/game+justin+has%3Aattachment
3/30/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c6bde1dd71f635
3/30/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox?compose=14c6bfed64bd96d5
3/30/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox?compose=14c6bfec6796bf6f
3/30/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox?compose=14c6c02dc9cd9d55
3/30/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox?compose=14c6c02d6ba5b37f
3/30/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox?compose=14c6c035c6decd59
3/30/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox?compose=new
3/30/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox?compose=14c6c030dc3f4175
3/30/2015,https://www.umich.edu/cosign/valid?cosign-www=88ul78X7QnfqXu-C+jqguv030U+lgFNz+7fdHQfPC8YV42f2Rd6qsqpuRvCw1vuDyE0I0E5oPGk5DCMZtmLZJyxEnn1Zw6GaaNVSRGTKZcNc6-luAM2mIdjqbvbA&https://www.umich.edu/~eecs183/
3/30/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c6bc4993f27b98
3/30/2015,https://instagram.com/eecs183/
3/30/2015,https://instagram.com/p/0rXBSDtqGC/?taken-by=eecs183
3/30/2015,https://www.umich.edu/~eecs183/#main
3/30/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c60a35d11eee8a
3/30/2015,http://berkeley.intel-research.net/maniatis/publications/2011EuroSys-CloneCloud.pdf
3/30/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c6c820bf253b00
3/30/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#search/in%3Asent+luismol%40umich.edu/14c442dc2c445bc4
3/30/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#sent
3/30/2015,http://stackoverflow.com/questions/71323/how-to-replace-a-character-for-a-newline-in-vim
3/30/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=vim%20replace%20with%20new%20line
3/30/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c6c033f345fbd3
3/30/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#search/in%3Asent+luismol%40umich.edu
3/30/2015,http://www.stumbleupon.com/su/2vlpzT/-_X@QSbW:1TJyfRPf/epsome.com/photos-taken-just-a-moment-before/
3/30/2015,http://www.stumbleupon.com/su/2vlpzT/88jK8zrv:89e-g_eR/epsome.com/photos-taken-just-a-moment-before
3/30/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c6d2b87ca9b19e
3/30/2015,http://teamcoco.com/video/scraps-martin-short?playlist=x;eyJ0eXBlIjoibGlzdCIsImlkIjoiNSJ9
3/30/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c6d38ebf047f94
3/30/2015,http://teamcoco.com/video/tanishq-talks-w-brian-cox?playlist=x;eyJ0b3RhbCI6MjcwLCJ0eXBlIjoibGlzdCIsImlkIjo1fQ
3/30/2015,http://teamcoco.com/category/video-category/full-episodes
3/30/2015,http://teamcoco.com/video/full-episode-weds-3-25-james-corden-christopher-plummer-and-musical-guests-the-mavericks
3/30/2015,https://www.youtube.com/watch?v=dSgQqSmZz6k
3/30/2015,http://www.youtube.com/watch?v=dSgQqSmZz6k
3/30/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=christopher%20plummer
3/30/2015,https://www.youtube.com/watch?v=jCqhK2viGRg
3/30/2015,http://www.youtube.com/watch?v=jCqhK2viGRg
3/30/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=lady%20gaga%20sound%20of%20music
3/30/2015,http://www.stumbleupon.com/su/1lyhuS/88jK93Gk:5VJ5XNwH/miotzi.com/the-animal-kingdom-according-to-tumblr
3/30/2015,http://www.stumbleupon.com/su/1lyhuS/88jK93Gk:5VJ5XNwH/miotzi.com/the-animal-kingdom-according-to-tumblr/
3/30/2015,http://www.stumbleupon.com/su/1u6OBw/LcJhSEXZ:5VJ5XNwH/boredhumor.com/random-interesting-facts-you-might-not-have-known
3/30/2015,http://www.stumbleupon.com/su/1u6OBw/LcJhSEXZ:5VJ5XNwH/boredhumor.com/random-interesting-facts-you-might-not-have-known/
3/30/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=zyzzyx%20road
3/30/2015,http://www.stumbleupon.com/su/9PafeZ/LcJhSEXY:6s!u7jk9/www.smosh.com/smosh-pit/photos/21-hilarious-tumblr-comment-replies
3/30/2015,http://www.stumbleupon.com/su/2TIj5s/88jK93Gj:6s!u7jk9/www.badmeth.com/jokes-only-grammar-nazis-will-understand
3/30/2015,http://www.stumbleupon.com/su/2TIj5s/88jK93Gj:6s!u7jk9/www.badmeth.com/jokes-only-grammar-nazis-will-understand/
3/30/2015,http://www.stumbleupon.com/su/2kJ5js/Y+-.lPoN:6s!u7jk9/distractify.com/megan-mccormick/facts-about-beards
3/30/2015,http://www.stumbleupon.com/su/2kJ5js/Y+-.lPoN:6s!u7jk9/distractify.com/megan-mccormick/facts-about-beards/
3/30/2015,http://www.stumbleupon.com/su/29JOsL/88jK95Nd:89fbo+Y1/jeodot.com/quiz/626/10-common-grammar-mistake-questionscan-you-answer-them-all
3/30/2015,http://www.stumbleupon.com/su/19JwTg/16Is+ZxVx:6s!u7jk9/www.epicfunnz.com/2015/03/as-man-and-husband-i-completely-relate.html
3/30/2015,http://www.stumbleupon.com/su/1kByWJ/zwBiGmF1:6s!u7jk9/thevisualhag.wordpress.com
3/30/2015,http://www.stumbleupon.com/su/1kByWJ/zwBiGmF1:6s!u7jk9/thevisualhag.wordpress.com/
3/30/2015,http://www.stumbleupon.com/su/2f9rYd/mSbK.a+C:6s!u7jk9/www.dailytravelpic.com/preikestolen-norway-daily-travel-pic-may-13th-2011
3/30/2015,http://www.stumbleupon.com/su/2f9rYd/mSbK.a+C:6s!u7jk9/www.dailytravelpic.com/preikestolen-norway-daily-travel-pic-may-13th-2011/
3/30/2015,http://www.stumbleupon.com/su/26skcV/LcJhSGeS:89fbo+Y1/www.whatsupmovies.com/top-10-unanswered-questions-in-geeky-movies
3/30/2015,http://www.stumbleupon.com/su/26skcV/LcJhSGeS:89fbo+Y1/www.whatsupmovies.com/top-10-unanswered-questions-in-geeky-movies/
3/30/2015,http://www.stumbleupon.com/su/ADXky4/zwBiGoL!:89fbo+Y1/www.todayifoundout.com/index.php/2014/11/curious-origins-words-mom-dad/
3/30/2015,http://www.stumbleupon.com/su/1Ukrcp/16Is+Zzcr:89fbo+Y1/liqify.com/situations-that-totally-deserve-a-face-palm/
3/30/2015,http://www.stumbleupon.com/su/1Ukrcp/16Is+Zzcr:89fbo+Y1/liqify.com/situations-that-totally-deserve-a-face-palm
3/30/2015,http://www.stumbleupon.com/su/ADXky4/zwBiGoL!:89fbo+Y1/www.todayifoundout.com/index.php/2014/11/curious-origins-words-mom-dad
3/30/2015,http://www.stumbleupon.com/su/20ePNw/mSbK.d56:89fbo+Y1/www.ronaldkurniawan.com/frameset/right/images/car_sick.jpg
3/30/2015,http://www.stumbleupon.com/su/39bslN/Y+-.lRvH:89fbo+Y1/www.reckontalk.com/32-pics-of-beautiful-women-around-globe
3/30/2015,http://www.stumbleupon.com/su/39bslN/Y+-.lRvH:89fbo+Y1/www.reckontalk.com/32-pics-of-beautiful-women-around-globe/
3/30/2015,http://arduino.cc/en/Reference/Setup
3/30/2015,http://www.aadl.org/catalog
3/30/2015,http://www.aadl.org/catalog/search/keyword/little%20pink%20house
3/30/2015,http://www.aadl.org/catalog/search/keyword/how%20not%20to%20be%20wrong
3/30/2015,http://www.aadl.org/catalog/record/1325791
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c6dce3b012df11
3/31/2015,https://docs.google.com/a/umich.edu/document/d/16GsVbw7-I0OVi9_9TZIjcGxEzSyN0mwUmakPlcerjOc/edit
3/31/2015,https://docs.google.com/a/umich.edu/document/d/16GsVbw7-I0OVi9_9TZIjcGxEzSyN0mwUmakPlcerjOc/edit?usp=drive_web
3/31/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B48xoebmJp3lNlRrYmVuYUExOFE
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#drafts
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#drafts?compose=14c6c035c6decd59
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c70514ac82100a
3/31/2015,http://superuser.com/questions/184763/is-there-a-way-to-move-the-current-window-to-another-desktop-without-using-a-mou
3/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mac%20move%20terminal%20window%20to%20different%20desktop%20screen
3/31/2015,https://support.apple.com/en-us/HT1624
3/31/2015,https://support.apple.com/kb/PH18757?locale=en_US
3/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mac%20move%20between%20spaces
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c7056e54baab2d
3/31/2015,https://github.com/search?utf8=%E2%9C%93&q=pentatonix&type=Repositories&ref=searchresults
3/31/2015,https://github.com/search?l=C%2B%2B&q=example&type=Repositories&utf8=%E2%9C%93
3/31/2015,https://github.com/search?utf8=%E2%9C%93&q=example
3/31/2015,https://github.com/pentatonix/pentatonix.github.io
3/31/2015,https://github.com/
3/31/2015,http://www.cyberciti.biz/faq/howto-find-a-directory-linux-command/
3/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=find%20directory%20name
3/31/2015,http://stackoverflow.com/questions/25828483/github-permission-denied-publickey
3/31/2015,http://stackoverflow.com/questions/2643502/git-permission-denied-publickey
3/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=git%20clone%20permission%20denied%20(publickey)
3/31/2015,http://www.javascripter.net/faq/keycodes.htm
3/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=keycode%2040
3/31/2015,https://github.com/ldion/Etch-a-Color
3/31/2015,https://github.com/ldion/Etch-a-Color/branches
3/31/2015,http://stackoverflow.com/questions/11614649/keycode-not-work-in-chrome
3/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=jss%20keycode%20not%20working
3/31/2015,http://stackoverflow.com/questions/18928116/javascript-keydown-event-listener-is-not-working
3/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=js+keycode+not+working
3/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=js+keydown+not+working
3/31/2015,file:///Users/lisa/Desktop/Etch-a-Color/index.html
3/31/2015,http://stackoverflow.com/questions/13854061/jquery-keydown-event-is-not-working-properly
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c7092145b7abe9
3/31/2015,https://www.google.com/search?q=maps&oq=maps&aqs=chrome..69i57j69i60j69i57j69i60l3.390j0j7&sourceid=chrome&es_sm=91&ie=UTF-8
3/31/2015,"https://www.google.com/maps/@42.2734325,-83.7142224,18z/data=!1e3?hl=en"
3/31/2015,"https://www.google.com/maps/@42.2734325,-83.7142224,13z/data=!1e3?hl=en"
3/31/2015,"https://www.google.com/maps/@42.2728748,-83.7150592,15z?hl=en"
3/31/2015,"https://www.google.com/maps/@42.2744823,-83.717441,17z?hl=en"
3/31/2015,"https://www.google.com/maps/@42.2747503,-83.717838,18z?hl=en"
3/31/2015,"https://www.google.com/maps/@42.2734325,-83.7142224,18z?hl=en"
3/31/2015,"https://www.google.com/maps/@42.2784396,-83.7388343,18z/data=!1e3?hl=en"
3/31/2015,"https://www.google.com/maps/@42.2784396,-83.7388343,16z/data=!1e3?hl=en"
3/31/2015,"https://www.google.com/maps/@42.2784396,-83.7388343,16z?hl=en"
3/31/2015,"https://www.google.com/maps/place/Michigan+Theater/@42.2784396,-83.7388343,16z/data=!4m2!3m1!1s0x0000000000000000:0x5fceaacaf34695ed?hl=en"
3/31/2015,"https://www.google.com/maps/place/Michigan+Theater/@42.2772251,-83.7366456,15z/data=!4m2!3m1!1s0x0000000000000000:0x5fceaacaf34695ed?hl=en"
3/31/2015,"https://www.google.com/maps/@42.2772251,-83.7366456,15z?hl=en"
3/31/2015,http://www.today.com/popculture/darius-rucker-tells-today-hootie-blowfish-will-get-back-together-2D80579405
3/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=hootie+and+the+blowfish&tbm=nws
3/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=hootie%20and%20the%20blowfish
3/31/2015,https://xkcd.com/1373/
3/31/2015,https://www.youtube.com/watch?v=nHlJODYBLKs
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#search/luismol%40umich.edu/14c442dc2c445bc4
3/31/2015,https://www.youtube.com/results?search_query=ok+go
3/31/2015,https://www.youtube.com/watch?v=u1ZB_rGFyeU
3/31/2015,https://www.youtube.com/watch?v=m86ae_e_ptU
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c714fbdb22c275
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#search/luismol%40umich.edu
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#starred
3/31/2015,https://docs.google.com/a/umich.edu/spreadsheets/create?usp=drive_web&folder=0ByLbAbXq2aBTWjNvdENZWW5qZ3M
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#starred/14c5e92a9c810f31
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#starred/14c5e92a9c810f31?compose=14c71de5e37236d1
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#starred/14c5e92a9c810f31?compose=14c71de294b50213
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#starred/14c5e92a9c810f31?compose=new
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c671c06f52d9d8
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c71de323b9bdb0
3/31/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1eB_3cSyrN7S3wWC3mZPb_A8VUdoIuvefYwlT_8oboVI/edit#gid=0
3/31/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1eB_3cSyrN7S3wWC3mZPb_A8VUdoIuvefYwlT_8oboVI/edit
3/31/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1eB_3cSyrN7S3wWC3mZPb_A8VUdoIuvefYwlT_8oboVI/edit?usp=sharing_eid
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#search/dkslaba%40umich.edu/14c6bcf0f93d9c58
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#search/dkslaba%40umich.edu/14c6bf4ab10ccf90
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#search/dkslaba%40umich.edu
3/31/2015,https://www.umich.edu/cosign/valid?cosign-www=DZKu+WNbHhBfHfU-U2FFpgTWef6+PVK+pJR0O9d4QqWdbyNTFI3xs9m0CeMnUfIhfzaVAX2as3Xu1hY0G7NOjUTXrjMb669bXKqQI+wvF+KJ0CbpAV426Jg5aeEO&https://www.umich.edu/~eecs183/
3/31/2015,https://accounts.google.com/ServiceLogin?continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fresponse_type%3Dcode%26scope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.email%2Bhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.profile%26redirect_uri%3Dhttps%3A%2F%2Foh-manager.herokuapp.com%2Fcomplete%2Fgoogle-oauth2%2F%26state%3D9LCRMBpQoA3mhiB1pJMETIaOysCbWbHE%26client_id%3D329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-219d67bd3988094&btmpl=authsub&service=lso&sacu=1&passive=1209600&authuser=0
3/31/2015,https://accounts.google.com/o/oauth2/auth?response_type=code&scope=https%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.email+https%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.profile&redirect_uri=https%3A%2F%2Foh-manager.herokuapp.com%2Fcomplete%2Fgoogle-oauth2%2F&state=9LCRMBpQoA3mhiB1pJMETIaOysCbWbHE&client_id=329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com&hl=en&from_login=1&as=-219d67bd3988094&pli=1&auth=DQAAAOMAAAAatL5MLKY-u32hviPZ_aogDPDIH7eD4U_7D7z_eg0evAcIho2-zovKVGSI3ChGBf3NLEw-lqAEJfbse-v0-keIcqD5hpUf4m2dLK3Az96LQYYugNMOBeXe3GgZ-0dYWHs47HVM9VAREx_jtuG__dASenLPJZP-NMCt7zdI00XP9W9VEojTSpZtCvEhC92FEO5cbuk9Z3fu9FhfCBYGrcsJNHKf49PxAQ2B4RTsOvXubhDmOHFyfbJYeRJmlr9KODQlt76mq8dnexvsketsHMMNEtA62cK1qD9hF2VNKFmw5SeKxJO7rvs-sKefEw-k4MU&authuser=0
3/31/2015,https://accounts.google.com/o/oauth2/auth?response_type=code&scope=https://www.googleapis.com/auth/userinfo.email+https://www.googleapis.com/auth/userinfo.profile&redirect_uri=https://oh-manager.herokuapp.com/complete/google-oauth2/&state=9LCRMBpQoA3mhiB1pJMETIaOysCbWbHE&client_id=329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com&hl=en&from_login=1&as=-219d67bd3988094&pli=1&authuser=0
3/31/2015,https://oh-manager.herokuapp.com/complete/google-oauth2/?state=9LCRMBpQoA3mhiB1pJMETIaOysCbWbHE&code=4/fSBRFzu5_ohLtuECypv91mKBjZ9PemyzcbvTNeonrDo.0rrWQ96P-zAYyjz_MlCJoi3ujfrjmAI
3/31/2015,https://accounts.google.com/o/oauth2/auth?client_id=329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com&scope=https://www.googleapis.com/auth/userinfo.email+https://www.googleapis.com/auth/userinfo.profile&redirect_uri=https://oh-manager.herokuapp.com/complete/google-oauth2/&state=9LCRMBpQoA3mhiB1pJMETIaOysCbWbHE&response_type=code
3/31/2015,https://www.google.com/a/SelectSession?service=lso&continue=https://accounts.google.com/o/oauth2/auth?response_type%3Dcode%26scope%3Dhttps://www.googleapis.com/auth/userinfo.email%2Bhttps://www.googleapis.com/auth/userinfo.profile%26redirect_uri%3Dhttps://oh-manager.herokuapp.com/complete/google-oauth2/%26state%3D9LCRMBpQoA3mhiB1pJMETIaOysCbWbHE%26client_id%3D329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-219d67bd3988094&btmpl=authsub&ltmpl=popup&continue2=https://accounts.google.com/o/oauth2/auth?response_type%3Dcode%26scope%3Dhttps://www.googleapis.com/auth/userinfo.email%2Bhttps://www.googleapis.com/auth/userinfo.profile%26redirect_uri%3Dhttps://oh-manager.herokuapp.com/complete/google-oauth2/%26state%3D9LCRMBpQoA3mhiB1pJMETIaOysCbWbHE%26client_id%3D329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-219d67bd3988094%26hd%3D%7B%7Bdomain%7D%7D
3/31/2015,https://www.google.com/accounts/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fresponse_type%3Dcode%26scope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.email%2Bhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.profile%26redirect_uri%3Dhttps%3A%2F%2Foh-manager.herokuapp.com%2Fcomplete%2Fgoogle-oauth2%2F%26state%3D9LCRMBpQoA3mhiB1pJMETIaOysCbWbHE%26client_id%3D329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-219d67bd3988094&btmpl=authsub&hl=en
