2/21/2015,https://turbotaxweb.turbotaxonline.intuit.com/services/ttoentry/SSO?offering_id=Intuit.cg.myturbotax&locale=en-Us&offering_env=prd&confirmation_id=373100&namespace_id=50000003&vitaSiteId=&priorityCode=3468337910&productid=512
2/21/2015,https://turbotaxweb.qprd.turbotaxonline.intuit.com/turbotax/Create.htm?customerSource=3468337910&ts=1424550047676&productid=512&authid=383900066
2/21/2015,https://qtwu2.qprd.turbotaxonline.intuit.com/turbotax/ttonline.htm?uid=383900066:0&app=pprdttoas652&csrc=3468337910&proddata=&pt=55876&prodid=512&
2/21/2015,http://www.googleadservices.com/pagead/aclk?sa=L&ai=Cv2l6uOjoVJCAMImepAOsn4GgCJTvpMgHrITkpKAB49bpDAgAEAEoAmDJvquJkKToD6AB2YKYyAPIAQGqBB9P0OSLeL-YUPzDGpJu6IMB5q6BrI-fswmCR_fmXXSjgAfkoZEhiAcBkAcCqAemvhvYBwE&ved=0CB8Q0Qw&sival=AF15MEAhY2Bmll1b950E9CF-dLL5HVknrcGtrixq8k7fkfj_k3-_fO6UuZBRFmeE9I7qcPLx9D8W1ay9GccxeWUvil-cDmY-Xym3OzjctXUYuzMMC6PwXzA&sig=AOD64_3NlbXzFeXdMXao-xMVfIUA3hpWGQ&adurl=http://a.srpx.net/sst%3Fsrtid%3Dsocyy3fmq48wv1%26_srrt%3Dclk%26_sr_adpos%3D1t1%26_sr_usid%3Dppc_gg_b_stan_all_us_turbotax-main_ty14-bu2-sb5%26SR%3DsNOElTqRJ%7Cpcrid%7C43107810228%7Cpkw%7Cturbotax%7Cpmt%7Ce%7Cpdv%7Cc%7C%26skw%3Dturbotax%26ven%3Dgg%26adid%3D43107810228%26urlset%3DTT_Brand_Core
2/21/2015,http://a.srpx.net/sst?srtid=socyy3fmq48wv1&_srrt=clk&_sr_adpos=1t1&_sr_usid=ppc_gg_b_stan_all_us_turbotax-main_ty14-bu2-sb5&SR=sNOElTqRJ|pcrid|43107810228|pkw|turbotax|pmt|e|pdv|c|&skw=turbotax&ven=gg&adid=43107810228&urlset=TT_Brand_Core
2/21/2015,https://www.turbotax.com/lp/ty14/ppc/max-refund-bctest.jsp?cid=ppc_gg_b_stan_all_us_turbotax-main_ty14-bu2-sb5&srid=sNOElTqRJ|pcrid|43107810228|pkw|turbotax|pmt|e|pdv|c|&skw=turbotax&adid=43107810228&kw={searchQuery}&ven=gg&
2/21/2015,http://www.google.com/aclk?sa=l&ai=Cv2l6uOjoVJCAMImepAOsn4GgCJTvpMgHrITkpKAB49bpDAgAEAEoAmDJvquJkKToD6AB2YKYyAPIAQGqBB9P0OSLeL-YUPzDGpJu6IMB5q6BrI-fswmCR_fmXXSjgAfkoZEhiAcBkAcCqAemvhvYBwE&sig=AOD64_2-fbI8cZRMnmtLYzmSIZ_k00si5A&rct=j&q=&ved=0CB8Q0Qw&adurl=http://a.srpx.net/sst%3Fsrtid%3Dsocyy3fmq48wv1%26_srrt%3Dclk%26_sr_adpos%3D1t1%26_sr_usid%3Dppc_gg_b_stan_all_us_turbotax-main_ty14-bu2-sb5%26SR%3DsNOElTqRJ%7Cpcrid%7C43107810228%7Cpkw%7Cturbotax%7Cpmt%7Ce%7Cpdv%7Cc%7C%26skw%3Dturbotax%26ven%3Dgg%26adid%3D43107810228%26urlset%3DTT_Brand_Core
2/21/2015,https://www.turbotax.com/mytt_login/index.jsp
2/21/2015,https://turbotaxweb.qprd.turbotaxonline.intuit.com/turbotax/Create.htm?customerSource=3468337910&ts=1424550082758&productid=&authid=383900066
2/21/2015,https://qtwu2.qprd.turbotaxonline.intuit.com/turbotax/ttonline.htm?uid=383900066:0&app=pprdttoas652&csrc=3468337910&proddata=&pt=55876&prodid=0&
2/21/2015,https://www.youtube.com/watch?v=vAFQIciWsF4
2/21/2015,https://www.youtube.com/watch?v=AGi8jSGpr5U
2/21/2015,https://www.youtube.com/watch?v=7ArjOM5ZTvI
2/21/2015,https://hcmprod.dsc.umich.edu/cosign/valid?cosign-hcmprod.dsc=hLtOA6LevR3h0Nm6wPgkj-LLK09XZx4WNwKyeTUnVPA+1PeHn0L1LYbzu4laGLPc+crDZSyOrbRTLHDlmCgxCd+QJdV0u9E7BQf1u6lZdfSPBuBdYMs9GzPF3RW7&https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0E
2/21/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/view/_empty_/c52a7d1c-ba08-11e4-9561-c16a48d16312/tmpdb/PYW214_INSTR.pdf
2/21/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/view/FILEDB_XMLP/c9dc2a22-ba08-11e4-a484-893fa3fb1d87/tmpdb/PYW214S_EE.pdf
2/21/2015,file:///Users/luis/Downloads/PYW214S_EE.pdf
2/21/2015,https://weblogin.umich.edu/?cosign-csprod.dsc&https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
2/21/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=H5qzQbPYcWvd4QspEbW5NMsvdsMsHFY9jUEozZBjdUZhm-xsv2JbjMTSJ1iQcRSwLTZaFi3V-xof4FX3tSAlVw9h68CmtTBeJmLTmp7OapX6kUbHBAbtpYmezwSR&https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
2/21/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/view/FILEDB_XMLP/1862cb6e-ba0a-11e4-9a1e-dee16b42184c/tmpdb/MSF_TAX_14SS.pdf
2/21/2015,https://mail.google.com/mail/u/1/#inbox/14b7eb2d1d1dcdac
2/21/2015,https://www.internationalcenter.umich.edu/icprotect/quickcheck.html
2/21/2015,https://weblogin.umich.edu/?cosign-www.internationalcenter&https://www.internationalcenter.umich.edu/icprotect/quickcheck.html
2/21/2015,https://www.internationalcenter.umich.edu/cosign/valid?cosign-www.internationalcenter=sQcEBcWJyOume0jwZAoWtOzkH1fge-UEo7tZSYUqVxofXXYRXkCapnNCTIORp9MzKQCBfIaDsVdnkJFRKgd16dH4aG7NPWD31BIDM8Teur5ZIR6j+DhFqOzU6Rjj&https://www.internationalcenter.umich.edu/icprotect/quickcheck.html
2/21/2015,https://www.internationalcenter.umich.edu/icprotect/index.html
2/21/2015,https://www.glaciertax.com/gateway/connect
2/21/2015,https://www.glaciertax.com/Login
2/21/2015,https://www.glaciertax.com/Menu/SelectTaxYear
2/21/2015,https://www.glaciertax.com/Menu/UserAgreement
2/21/2015,https://www.glaciertax.com/Menu
2/21/2015,http://www.google.com/aclk?sa=l&ai=CCpZWRu7oVKPDO4uFpAO9tIDQA6flhbYC__uq3yGGgfvsAQgAEAFgyb6riZCk6A-gAYWy-fEDyAEBqgQiT9D5JLhA9gOAOcijN7tOltJmXe2LW-llXadg8glH8Jid74AH482GDogHAZAHAqgHpr4b2AcB&sig=AOD64_2DPUc7YAyxh6nReUbzR5O7dn9UQg&rct=j&q=&ved=0CB4Q0Qw&adurl=http://www.immigrationdirect.com/visas/student/replace-I-94-card.jsp%3Fr%3Dga-cpc-i94_us-i94:m%3De
2/21/2015,http://www.googleadservices.com/pagead/aclk?sa=L&ai=CCpZWRu7oVKPDO4uFpAO9tIDQA6flhbYC__uq3yGGgfvsAQgAEAFgyb6riZCk6A-gAYWy-fEDyAEBqgQiT9D5JLhA9gOAOcijN7tOltJmXe2LW-llXadg8glH8Jid74AH482GDogHAZAHAqgHpr4b2AcB&ved=0CB4Q0Qw&sival=AF15MEBgQanzPuls3zsBIy-YvWLo8gA1qGPVfxJaPId6CZ5knpNadC64xCKYIutj5wvcgnd7_gjhzmkpcMNL68MU3cGKxdGrt91gm5qSARde1l1ZK_CjXSY&sig=AOD64_2UtT_WRQ4xA6Yu2pDNRvE26wLzyg&adurl=http://www.immigrationdirect.com/visas/student/replace-I-94-card.jsp%3Fr%3Dga-cpc-i94_us-i94:m%3De
2/21/2015,http://www.immigrationdirect.com/visas/student/replace-I-94-card.jsp?r=ga-cpc-i94_us-i94:m=e&gclid=CjwKEAiA9qCnBRCb7ZDhvaHSyicSJABGFFHtlYpg5gp9XyTsWhBk5OqXIfHTD68alnXq9RAQU8PrkhoCdkHw_wcB
2/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=i94
2/21/2015,https://www.glaciertax.com/PersonalData?year=2014
2/21/2015,https://www.youtube.com/watch?v=RZp6cR4bxbY
2/21/2015,https://www.glaciertax.com/ImmigrationStatus/USVisits?year=2014
2/21/2015,https://www.glaciertax.com/Summary/StepOne?year=2014
2/21/2015,https://www.glaciertax.com/Spt?year=2014
2/21/2015,https://www.youtube.com/watch?v=OPWPa-HMpj8
2/21/2015,https://www.youtube.com/results?search_query=grammy&spfreload=1
2/21/2015,https://www.youtube.com/watch?v=MJBzDY93aDw
2/21/2015,https://www.youtube.com/results?search_query=tori+kelly
2/21/2015,https://www.glaciertax.com/IRSForm/Create?year=2014&FormName=W-2
2/21/2015,https://www.glaciertax.com/IRSForm?year=2014
2/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=based%20on%20the%20information%20provided%2c%20guatemala%20does%20not%20have%20an%20income%20tax%20treaty%20with%20the%20u.s.%3b%20therefore%2c%20you%20do%20not%20qualify%20for%20an%20exemption%20from%20tax.
2/21/2015,http://www.columbia.edu/cu/isso/tax/Frequently_Asked_Questions.pdf
2/21/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fwww.columbia.edu%2Fcu%2Fisso%2Ftax%2FFrequently_Asked_Questions.pdf&ei=d_DoVLfWLIf-yQTduYD4Ag&usg=AFQjCNFcSQKEYxl--FeVMJy2pP7N2b7phA&sig2=sBOCXftakNIyvySpztJEWg&bvm=bv.86475890,d.aWw&cad=rja"
2/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=guatemala%20tax%20treaty%20with%20us
2/21/2015,http://www.wipfli.com/Resources/Images/28996.pdf
2/21/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&sqi=2&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.wipfli.com%2FResources%2FImages%2F28996.pdf&ei=jPDoVNHvGIWzyQTT_IHAAQ&usg=AFQjCNGA4yhcM1CegFyCwgSoet2ARhUpLA&sig2=BHpG9j7aHjh7ubqsYWhW_w&bvm=bv.86475890,d.aWw&cad=rja"
2/21/2015,http://www.irs.gov/Individuals/International-Taxpayers/Tax-Treaties
2/21/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&sqi=2&ved=0CCQQFjAB&url=http%3A%2F%2Fwww.irs.gov%2FIndividuals%2FInternational-Taxpayers%2FTax-Treaties&ei=jPDoVNHvGIWzyQTT_IHAAQ&usg=AFQjCNFuT56qiPwM9kIik0yq2tcXw0boqg&sig2=ES1eXT6Q-uU1cm2V2caDQg&bvm=bv.86475890,d.aWw&cad=rja"
2/21/2015,http://www.stumbleupon.com/su/1a5bJz/1X93j5F3R:6r4iD-9i/twentytwowords.com/jumping-onto-a-frozen-trampoline-from-on-top-of-the-garage
2/21/2015,http://www.stumbleupon.com/su/1a5bJz/1X93j5F3R:6r4iD-9i/twentytwowords.com/jumping-onto-a-frozen-trampoline-from-on-top-of-the-garage/
2/21/2015,https://www.glaciertax.com/TaxTreaty/Verify?year=2014
2/21/2015,https://www.glaciertax.com/IRSForm/Summary?year=2014
2/21/2015,http://www.stumbleupon.com/su/1Mrku0/88jK8zne:9VR7VasS/www.jotybe.me/27-unbelievable-facts-will-turn-entire-world-upside-2-disturbing
2/21/2015,http://www.stumbleupon.com/su/1Mrku0/88jK8zne:9VR7VasS/www.jotybe.me/27-unbelievable-facts-will-turn-entire-world-upside-2-disturbing/
2/21/2015,http://www.stumbleupon.com/su/3vdn5M/1x@LMhbb5:6r4iD-9i/viewfinder.expedia.com/washington-dc/food-trucks-in-washington-dc
2/21/2015,http://www.stumbleupon.com/su/2mqljg/1kck@OQKG:6r4iD-9i/dieselbookstore.files.wordpress.com/2010/04/how-to-impress-chimamanda-ngozi-adichie1.jpg
2/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=umich%20international%20center%20tax
2/21/2015,http://www.internationalcenter.umich.edu/taxes/taxsoftware.html
2/21/2015,http://www.internationalcenter.umich.edu/about/contact.html
2/21/2015,https://www.glaciertax.com/IRSFilingForm/PriorYear?year=2014
2/21/2015,file:///Users/luis/Downloads/gtpuser_2013.pdf
2/21/2015,"https://turbotax.intuit.com/microsite/exitnotfiled?priorityCode=3468337910&product=Free&origProd=LEO&bsku=512&prs=0&fp=0&w2=0&rt=0&pysku=0&upg=1&ttoarelig=0&ttoar=0&ctype=0&Frefund=1&Srefund=0&le=0&1099=0&Type=stand&state1=XX&rstate1=CA&rstate2=MI&&Filing1=US,Start"
2/21/2015,https://mail.google.com/mail/u/0/#inbox/14bada904ed74b2c
2/21/2015,http://www.stumbleupon.com/su/1CLmdA/LcJhS3.T:9VR7VasS/www.innamag.com/artist-turns-dirty-cars-into-works-of-art
2/21/2015,http://www.stumbleupon.com/su/1CLmdA/LcJhS3.T:9VR7VasS/www.innamag.com/artist-turns-dirty-cars-into-works-of-art/
2/21/2015,https://www.glaciertax.com/Menu/Index?year=2014
2/21/2015,https://www.glaciertax.com/USAddress?year=2014
2/21/2015,https://www.glaciertax.com/ForeignAddress?year=2014
2/21/2015,https://www.glaciertax.com/SSNITIN?year=2014
2/21/2015,https://www.glaciertax.com/Dependent?year=2014
2/21/2015,https://www.glaciertax.com/Institution?year=2014
2/21/2015,https://www.glaciertax.com/AdditionalInformation/StudentLoan?year=2014
2/21/2015,https://mail.google.com/mail/u/0/#inbox/14badf1cd475e286
2/21/2015,https://www.glaciertax.com/AdditionalInformation/Other?year=2014
2/21/2015,https://www.glaciertax.com/IRSFilingForm?year=2014
2/21/2015,https://docs.google.com/a/umich.edu/document/d/1C-EOwIiOosa6cowB4E5sxmjIBcN92zVkHF5W1aO4LEg/edit
2/21/2015,https://docs.google.com/a/umich.edu/document/d/1C-EOwIiOosa6cowB4E5sxmjIBcN92zVkHF5W1aO4LEg/edit?usp=drive_web
2/21/2015,https://secure.bankofamerica.com/myaccounts/details/deposit/information-services.go?adx=505e884a8a69ac6427ade8b167ad41f1ebf00eaac453c53bd19934139e667b04
2/21/2015,https://www.glaciertax.com/IRSFilingForm/Refund?year=2014&amount=1424.45
2/21/2015,https://www.glaciertax.com/Form8843?year=2014
2/21/2015,https://www.glaciertax.com/IRSFilingForm/SavePrint?year=2014
2/21/2015,https://www.glaciertax.com/IRSFilingForm/Complete?year=2014
2/21/2015,"http://www.michigan.gov/taxes/0,4676,7-238-44143_44144-318822--,00.html"
2/21/2015,https://www.ftb.ca.gov/forms/search/index.aspx
2/21/2015,https://www.glaciertax.com/IRSFilingForm/ThankYou?year=2014
2/21/2015,https://www.glaciertax.com/Menu?year=2014
2/21/2015,https://www.glaciertax.com/Menu/LogOut?year=2014
2/21/2015,https://myturbotax.intuit.com/inprogress/
2/21/2015,https://turbotaxweb.turbotaxonline.intuit.com/services/ttoentry/SSO?vitaSiteId=&priorityCode=3468337910
2/21/2015,https://turbotaxweb.qprd.turbotaxonline.intuit.com/turbotax/Create.htm?customerSource=3468337910&ts=1424553003704&productid=&authid=383900066
2/21/2015,https://qtwu2.qprd.turbotaxonline.intuit.com/turbotax/ttonline.htm?uid=383900066:0&app=pprdttoas652&csrc=3468337910&proddata=&pt=54812&prodid=512&
2/21/2015,http://www.stumbleupon.com/su/2CSM4e/mSbK.QV7:9VR7VasS/www.banthee.com/2015/02/18-things-you-once-said-that-would-make.html
2/21/2015,http://www.stumbleupon.com/su/2G4KS1/Y+-.lFEI:9VR7VasS/nandomantovani.zenfolio.com
2/21/2015,http://www.stumbleupon.com/su/2G4KS1/Y+-.lFEI:9VR7VasS/nandomantovani.zenfolio.com/
2/21/2015,http://www.stumbleupon.com/su/8DfTry/1JmTLs-Jc:9VR7VasS/news.instyle.com/2015/02/08/these-grammy-stars-prove-the-menswear-red-carpet-trend-is-here-to-stay?lXFv&xid=stumble&lQZv
2/21/2015,http://www.stumbleupon.com/su/8DfTry/1JmTLs-Jc:9VR7VasS/news.instyle.com/2015/02/08/these-grammy-stars-prove-the-menswear-red-carpet-trend-is-here-to-stay/?lXFv&xid=stumble&lQZv
2/21/2015,http://www.stumbleupon.com/su/2hpYGP/16Is+Zp2n:9VR7VasS/boredomtherapy.com/simon-beck-snow-art
2/21/2015,http://www.stumbleupon.com/su/2hpYGP/16Is+Zp2n:9VR7VasS/boredomtherapy.com/simon-beck-snow-art/
2/21/2015,http://www.stumbleupon.com/su/7pMQZ4/zwBiGdsy:9VR7VasS/www.goodmorningandgoodnight.com?p=2702
2/21/2015,http://www.stumbleupon.com/su/7pMQZ4/zwBiGdsy:9VR7VasS/www.goodmorningandgoodnight.com/?p=2702
2/21/2015,http://www.stumbleupon.com/su/1bI3pV/1kck@OFrG:9VR7VasS/www.silverscreenriot.com/reviews/out-in-theaters/842-out-in-theaters-hot-tub-time-machine-2
2/21/2015,http://www.stumbleupon.com/su/1omTH7/1X93j54aR:9VR7VasS/www.lorenzlammens.com/2015/02/what-if-batmans-parents-died-in.html
2/21/2015,https://www.youtube.com/results?search_query=bo+burnham+what
2/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=Rogue
2/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=Rogue+nissan
2/21/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1gWIbzkJGsCQfzU2RHx-jvlVzl9Y2qWrXK6kbl2Ebmtc/edit#gid=174331281
2/21/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1gWIbzkJGsCQfzU2RHx-jvlVzl9Y2qWrXK6kbl2Ebmtc/edit
2/21/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1gWIbzkJGsCQfzU2RHx-jvlVzl9Y2qWrXK6kbl2Ebmtc/edit?usp=drive_web
2/21/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B9GQ8rmr_0gZVkhiY0hlMzJmREk
2/21/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSF_SS_1098.GBL?PORTALPARAM_PTCNAV=HC_SSF_SS_1098_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_FINANCES.HC_SSF_SS_1098_GBL&IsFolder=false
2/21/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/view/FILEDB_XMLP/243b8072-ba12-11e4-998f-bbe919b4eb2d/tmpdb/MSF_TAX_13SS.pdf
2/21/2015,http://www.varsityannarbor.com/
2/21/2015,http://www.varsityannarbor.com/ancillary/contact
2/21/2015,http://www.varsityannarbor.com/en/ancillary/faqs
2/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=landowner%20varisty%20ann%20arbor
2/21/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=landowners+
2/21/2015,https://secure.bankofamerica.com/mycommunications/statements/statement.go?returnSiteIndicator=GAIMW&request_locale=en-us&pg=Account_Details&profileEligibilty=A00000000000A0000000A000000000000000000000000A0A000000000000000000000000000000000A0000000000000A0A00&source=add&adx=505e884a8a69ac6427ade8b167ad41f1ebf00eaac453c53bd19934139e667b04
2/21/2015,https://secure.bankofamerica.com/mycommunications/statements/retrievedocument.go?eventId=17005&nocache=67613
2/21/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/?cmd=expire
2/21/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSF_SS_1098.GBL?PORTALPARAM_PTCNAV=HC_SSF_SS_1098_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_FINANCES.HC_SSF_SS_1098_GBL&IsFolder=false&PortalActualURL=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodnonop%2fEMPLOYEE%2fHRMS%2fc%2fSA_LEARNER_SERVICES.SSF_SS_1098.GBL&PortalContentURL=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodnonop%2fEMPLOYEE%2fHRMS%2fc%2fSA_LEARNER_SERVICES.SSF_SS_1098.GBL&PortalContentProvider=HRMS&PortalCRefLabel=View%201098-T&PortalRegistryName=EMPLOYEE&PortalServletURI=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsp%2fcsprodnonop%2f&PortalURI=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodnonop%2f&PortalHostNode=HRMS&NoCrumbs=yes&PortalKeyStruct=yes
2/21/2015,https://csprod.dsc.umich.edu/services/student
2/21/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
2/21/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&pt_fname=CO_EMPLOYEE_SELF_SERVICE
2/21/2015,https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP;junco-8001-PORTAL-PSJSESSIONID=gA6uM6XjHGDfRdIPi8B3EkG_VpUowP_d!-933638996?FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&pt_fname=CO_EMPLOYEE_SELF_SERVICE
2/21/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/view/FILEDB_XMLP/d81290d2-ba16-11e4-81a2-f633f5844219/tmpdb/PYW214S_EE.pdf
2/21/2015,https://secure.bankofamerica.com/myaccounts/brain/redirect.go?source=statements&target=infoandservices&adx=505e884a8a69ac6427ade8b167ad41f1ebf00eaac453c53bd19934139e667b04&returnSiteIndicator=GAIEC&request_locale=en-us
2/21/2015,https://www.youtube.com/watch?v=ejc5zic4q2A
2/21/2015,https://mail.google.com/mail/u/1/#inbox/14bad2d5412eb9db
2/21/2015,https://mail.google.com/mail/u/1/#inbox/14bacdc58593bef9
2/21/2015,https://www.facebook.com/events/915508211815983/?notif_t=plan_reminder
2/21/2015,https://www.youtube.com/watch?v=ALszCInuwoY
2/21/2015,https://www.youtube.com/watch?v=-VnAKGFo-rM
2/21/2015,https://www.facebook.com/photo.php?fbid=10151178766832685&set=a.10151178766822685.450388.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152136440192685&set=a.10151178766822685.450388.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10151911946652685&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10151419525642685&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10150853988287685&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10151178764752685&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10150549565947685&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10150497687702685&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10150420854357685&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10150283484242685&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10150182968012685&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10150161896357685&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10150089511892685&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10150114527822685&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=456669587684&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=403677337684&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=416423417684&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=392452217684&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=389744697684&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=314889327684&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=11627027684&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=5182332684&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=7328927684&set=a.431296562684.203792.517502684&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=37704577478&set=a.422456562478.196584.501182478&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=72928437478&set=a.422456562478.196584.501182478&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=74339997478&set=a.422456562478.196584.501182478&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=100663877478&set=a.422456562478.196584.501182478&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=79943722478&set=a.422456562478.196584.501182478&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=116754707478&set=a.422456562478.196584.501182478&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=303379157478&set=a.422456562478.196584.501182478&type=1&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=445913937478&set=a.422456562478.196584.501182478&type=1&theater
