1/30/2015,https://www.mathworks.com/downloads/web_downloads/select_products?dl_action=download_installer&platform_id=1082&release_name=R2014b&tab=f
1/30/2015,https://www.mathworks.com/downloads/web_downloads/submit_release
1/30/2015,https://www.mathworks.com/downloads/web_downloads/select_platform?dl_action=download_installer&tab=f&user_platform_id=0
1/30/2015,https://www.mathworks.com/downloads/web_downloads/select_release?mode=gwylf&refer=mwa&%20s_tid=mwa_com_download_cta2
1/30/2015,https://www.mathworks.com/searchresults/?c%5B%5D=entiresite&q=matlab
1/30/2015,http://www.mathworks.com/mathworksaccount
1/30/2015,http://www.mathworks.com/accesslogin/editProfile.do
1/30/2015,https://www.mathworks.com/accesslogin/editProfile.do
1/30/2015,https://www.mathworks.com/mwaccount/profiles/edit
1/30/2015,https://mail.google.com/mail/u/0/#inbox/14b3c98a8c3dd71d
1/30/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=you%27ve+got+to+hide+your+love+away+ukutabs
1/30/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=you%27ve%20got%20to%20hide%20your%20love%20away%20chords
1/30/2015,https://www.mathworks.com/mwaccount/
1/30/2015,https://mail.google.com/mail/u/0/#inbox/14b3c76af9560e41
1/30/2015,https://mail.google.com/mail/u/1/#inbox/14b3c9f3dbe70b8c
1/30/2015,https://www.youtube.com/watch?v=6Woai9fYSJU&src_vid=ARBZq-N5vbE&feature=iv&annotation_id=annotation_282226#t=10s
1/30/2015,https://mail.google.com/mail/u/1/#inbox/14b3bc628cd69323
1/30/2015,http://www.stumbleupon.com/su/1YuMeB/1kdGtGebK:46kox7Op/img98.imageshack.us/img98/4691/bzyalpzrr4ptommq5bprw4zrs4.jpg
1/30/2015,http://www.stumbleupon.com/email/in/eNpLNDC3NDbUM_QMDilzdLQ0yXevySgpKbDS1y8vL9crLinNTcpJLS3Iz9NLzs_VLy7VN4ws9U11qjE0sTA1tDQ2MbEwtjS0tDAzNjKoMQdcMMAgF7I!
1/30/2015,http://www.stumbleupon.com/su/1YuMeB
1/30/2015,http://track.stumblemail.net/t/ccdbbWCjQABGdB0mCH7aLPYcCTOYmaaaa?r=4@0-384~&b=oallq4~_dpXli.flp&i=E0A&u=&u=ewqs://tzt.vqxjeihrslq.Zrj/hjdfo/fq/bQmOKG~6KGYXJ@TJGfowgITx1Uhs1PjmNYGP4v~sO6foOfqKWZsGOP6F26QI2p@YI14YK7tv6Xy4nmB3pW94qGN5JeBzqmP3qG92KmHrJTafJP9jC-F!
1/30/2015,https://mail.google.com/mail/u/1/#inbox/14b333968743011b
1/30/2015,http://www.stumbleupon.com/su/2IRpoB/88jK95NW:46kox7Op/earthlymission.com/hilarious-manipulated-objects-will-give-you-laughs
1/30/2015,http://www.stumbleupon.com/su/2IRpoB/88jK95NW:46kox7Op/earthlymission.com/hilarious-manipulated-objects-will-give-you-laughs/
1/30/2015,http://www.stumbleupon.com/su/1PBllb/16Stz6PKC:46kox7Op/www.myinterestingfiles.com/2008/03/after-ice-rain-in-south-china.html
1/30/2015,http://www.stumbleupon.com/email/in/eNpLNDC3NDbUM_QMDilzdLQ0yXevySgpKbDS1y8vL9crLinNTcpJLS3Iz9NLzs_VLy7VNwxwyslJqjE0sTA1tDQ2MbEwtjS0tDAzNjKosQRcMMCQF74!
1/30/2015,http://www.stumbleupon.com/su/1PBllb
1/30/2015,http://track.stumblemail.net/t/ccdbbWCjQABGdB0mCH7aLPYcCTOYmaaaa?r=4@0-384~&b=oallq4~_dpXli.flp&i=E1h&u=&u=ewqs://tzt.vqxjeihrslq.Zrj/hjdfo/fq/bQmOKG~6KGYXJ@TJGfowgITx1Uhs1PjmNYGP4v~sO6foOfqKWZsGOP6F26QI2p@YI14YKzuzvviMnmB3pW94qGN5JeBzqmP3qG92KmHrpTOfJP~TC-1!
1/30/2015,https://www.youtube.com/watch?v=rsr9mPQCzHc&src_vid=6Woai9fYSJU&feature=iv&annotation_id=annotation_96066#t=10s
1/30/2015,http://www.stumbleupon.com/su/5729ts/LcJhSGeL:46kox7Op/xphobe.com/37-people-who-failed-so-spectacularly-they-almost-won-michelada
1/30/2015,http://www.stumbleupon.com/su/5729ts/LcJhSGeL:46kox7Op/xphobe.com/37-people-who-failed-so-spectacularly-they-almost-won-michelada/
1/30/2015,https://docs.google.com/a/umich.edu/forms/d/1pa_HycJRoIPaGnWOVCghpT0Qm_zqi-e3I2NI2iiGhps/edit
1/30/2015,https://docs.google.com/a/umich.edu/forms/d/1pa_HycJRoIPaGnWOVCghpT0Qm_zqi-e3I2NI2iiGhps/edit?usp=drive_web
1/30/2015,https://docs.google.com/a/umich.edu/forms/d/1pa_HycJRoIPaGnWOVCghpT0Qm_zqi-e3I2NI2iiGhps/viewform
1/30/2015,https://www.umich.edu/~eecs183/apply
1/30/2015,https://www.umich.edu/~eecs183/apply/
1/30/2015,https://www.umich.edu/cosign/valid?cosign-www=pandN70-rbaao7B+HNtE-r5GOTGLLCDTxXS6YlwH7ivtCjp7KQ1hSUfPu4sDFf3f3gDpQZqjjNWB93oOBbP0cVIwXVxgHoGL7dUXNtqDWZXKIsaGdNiB5TwHiKmC&https://www.umich.edu/~eecs183/
1/30/2015,http://www.stumbleupon.com/su/3MmO6E/z+a+yVU-:5UNWXTCh/latestfunnystuff.com/kevin-farzads-tweets-are-some-of-the-best/
1/30/2015,http://www.stumbleupon.com/email/in/eNpLNDC3NDbUM_QMDilzdLQ0yXevySgpKbDS1y8vL9crLinNTcpJLS3Iz9NLzs_VLy7VN_bN9TdzrTE0sTA1tDQ2MbEwtjS0tDAzNjKoMTQGXDDR8Bej
1/30/2015,http://www.stumbleupon.com/su/3MmO6E
1/30/2015,http://track.stumblemail.net/t/ccdbbWCjQABGdB0mCH7aLPYcCTOYmaaaa?r=4@0-384~&b=oallq4~_dpXli.flp&i=E1r&u=&u=ewqs://tzt.vqxjeihrslq.Zrj/hjdfo/fq/bQmOKG~6KGYXJ@TJGfowgITx1Uhs1PjmNYGP4v~sO6foOfqKWZsGOP6F26QI2p@YI14YK@eKAQgwuQHxvQDywATzPYHtwgVxwADwQgNlPQTDaAGO~-hg
1/30/2015,http://www.stumbleupon.com/su/2LK3o0/Y+-.lRvA:46kox7Op/goo.gl/VwKLIf
1/30/2015,http://www.stumbleupon.com/su/2Xm7bn/88jK95Kd:5UNWXTCh/www.noveltrends.com/2015/01/daily-wtf-what-coincidence-pix.html
1/30/2015,http://www.stumbleupon.com/su/2ZdywD/Y+-.lRsH:5UNWXTCh/www.fluentu.com/blog/polyglot-language-learning
1/30/2015,http://www.stumbleupon.com/su/2ZdywD/Y+-.lRsH:5UNWXTCh/www.fluentu.com/blog/polyglot-language-learning/
1/30/2015,http://www.stumbleupon.com/su/2DQqjB/LcJhSGbS:5UNWXTCh/vimeo.com/94614809
1/30/2015,http://www.stumbleupon.com/su/2vtqQ0/mSbK.d26:5UNWXTCh/ridiculam.com/image/yeah-well-thats-your-opinion
1/30/2015,http://www.stumbleupon.com/su/1ixxjd/zwBiGoI!:5UNWXTCh/www.beinnate.com/2014/02/24-touching-photos-that-will-grab-you.html
1/30/2015,http://www.stumbleupon.com/su/2UalCJ/1X93j5F0V:5UNWXTCh/peachya.com/funny-pics/funny-pictures-day
1/30/2015,http://www.stumbleupon.com/su/2UalCJ/1X93j5F0V:5UNWXTCh/peachya.com/funny-pics/funny-pictures-day/
1/30/2015,http://www.stumbleupon.com/su/1pmwlw/1JmTLt3qg:5UNWXTCh/www.renderosity.com/mod/gallery/media/folder_134/display_1337756.jpg
1/30/2015,https://mail.google.com/mail/u/1/#inbox/14b3cd68beda82b0
1/30/2015,http://www.stumbleupon.com/su/24ohso/16Is+ZzZr:5UNWXTCh/www.123inspiration.com/breathtaking-landscapes-inspired-by-brothers-grimm-fairytale-world
1/30/2015,http://www.stumbleupon.com/su/24ohso/16Is+ZzZr:5UNWXTCh/www.123inspiration.com/breathtaking-landscapes-inspired-by-brothers-grimm-fairytale-world/
1/30/2015,http://www.stumbleupon.com/su/2FZ9nz/Y+-.lRzY:6s0E7p0Z/monster-viral.net/theres-no-hiding-how-awesome-these-super-secret-doors-really-are
1/30/2015,http://www.stumbleupon.com/su/2FZ9nz/Y+-.lRzY:6s0E7p0Z/monster-viral.net/theres-no-hiding-how-awesome-these-super-secret-doors-really-are/
1/30/2015,http://www.stumbleupon.com/su/2Qs3Ro/LcJhSGij:6s0E7p0Z/en.wikipedia.org/wiki/Sensational_spelling
1/30/2015,http://www.stumbleupon.com/su/1HKINR/88jK95Ru:6s0E7p0Z/www.japaneseprofessor.com/lessons/beginning/the-sentence-ending-particles-ne-and-yo
1/30/2015,http://www.stumbleupon.com/su/1HKINR/88jK95Ru:6s0E7p0Z/www.japaneseprofessor.com/lessons/beginning/the-sentence-ending-particles-ne-and-yo/
1/30/2015,http://www.stumbleupon.com/su/7e2QJb/1x@LMhbY9:5UNWXTCh/www.daichik.ru/Img.php?section=people&index=62
1/30/2015,http://www.stumbleupon.com/su/32OysI/1kck@OQHK:5UNWXTCh/conceptartworld.com?p=23400
1/30/2015,http://www.stumbleupon.com/su/32OysI/1kck@OQHK:5UNWXTCh/conceptartworld.com/?p=23400
1/30/2015,http://www.stumbleupon.com/su/1v9gBg/mSbK.d9N:6s0E7p0Z/www.tratchet.com/2015/01/21-people-who-clearly-have-sense-of.html
1/30/2015,http://www.stumbleupon.com/su/1RPvzd/1X93j5F7m:6s0E7p0Z/www.nerdslap.com/extremely-close-calls-gifs-2
1/30/2015,http://www.stumbleupon.com/su/1RPvzd/1X93j5F7m:6s0E7p0Z/www.nerdslap.com/extremely-close-calls-gifs-2/
1/30/2015,http://www.stumbleupon.com/su/8DbzCP/1JmTLt3xx:6s0E7p0Z/www.cracked.com/article_19434_the-6-most-ridiculous-superhero-weaknesses.html
1/30/2015,http://www.stumbleupon.com/su/2pt5z5/16Is+Zzh1:6s0E7p0Z/loves-animals.com/shy-animals-pictures
1/30/2015,http://www.stumbleupon.com/su/2pt5z5/16Is+Zzh1:6s0E7p0Z/loves-animals.com/shy-animals-pictures/
1/30/2015,http://www.stumbleupon.com/su/27iW1d/zwBiGoQC:6s0E7p0Z/dogearedanddogtagged.com/2015/01/15/prescriptive-descriptivism-or-why-grammar-is-still-important
1/30/2015,http://www.stumbleupon.com/su/27iW1d/zwBiGoQC:6s0E7p0Z/dogearedanddogtagged.com/2015/01/15/prescriptive-descriptivism-or-why-grammar-is-still-important/
1/30/2015,http://www.stumbleupon.com/su/1UFOOd/LcJhSM$b:6s0E7p0Z/imgur.com/gallery/hcchM
1/30/2015,http://www.stumbleupon.com/su/7kwXrZ/88jK9Bmm:6s0E7p0Z/socialdose.com/astonishing
1/30/2015,http://www.stumbleupon.com/su/7kwXrZ/88jK9Bmm:6s0E7p0Z/socialdose.com/astonishing/
1/30/2015,http://www.stumbleupon.com/su/1lOM6n/1x@LMhbfQ:6s0E7p0Z/www.thisiscolossal.com/2015/01/air-plant-jellyfish-by-petitbeast
1/30/2015,http://www.stumbleupon.com/su/1lOM6n/1x@LMhbfQ:6s0E7p0Z/www.thisiscolossal.com/2015/01/air-plant-jellyfish-by-petitbeast/
1/30/2015,http://www.stumbleupon.com/su/2kW3vL/1kck@OQOb:6s0E7p0Z/www.mymodernmet.com/profiles/blogs/japanese-illustrators
1/30/2015,http://www.stumbleupon.com/su/8kShfN/mSbK.jUF:6s0E7p0Z/www.cracked.com/photoplasty_498_23-mind-blowing-true-facts-about-money_p23
1/30/2015,http://www.stumbleupon.com/su/8kShfN/mSbK.jUF:6s0E7p0Z/www.cracked.com/photoplasty_498_23-mind-blowing-true-facts-about-money_p23/
1/30/2015,http://www.stumbleupon.com/su/1DkNnA/Y+-.lYDQ:6s0E7p0Z/mashable.com/video-categories/5facts/videos/3865798335001?utm_cid=p-stum-pr-ad
1/30/2015,http://www.stumbleupon.com/su/2IAZuw/Y+-.lPpk:88j!p3vR/imgs.xkcd.com/comics/outreach.png
1/30/2015,http://www.stumbleupon.com/su/6euF9C/LcJhSEYv:88j!p3vR/www.baeblemusic.com/musicblog/4-9-2013/Remix-of-the-Day-Daft-Punk-Skrillex-TV-Brain-Burner.html
1/30/2015,http://www.stumbleupon.com/su/1SHZc6/88jK93H@:88j!p3vR/lifehacker.com/5322188/the-bookworms-guide-to-the-lifehacker-galaxy?skyline=true&s=x
1/30/2015,http://www.stumbleupon.com/su/8kShfN/1lr_S1Lxb:88j!p3vR/www.cracked.com/photoplasty_498_23-mind-blowing-true-facts-about-money_p23/
1/30/2015,http://www.stumbleupon.com/su/8kShfN/mSbK.jUF:6s0E7p0Z/www.cracked.com/photoplasty_498_23-mind-blowing-true-facts-about-money
1/30/2015,http://www.stumbleupon.com/su/7S9JcJ/mSbK.a@Z:88j!p3vR/www.trueactivist.com/at-first-i-was-angry-because-it-was-the-wrong-direction-but-then-i-continued-scrolling
1/30/2015,http://www.stumbleupon.com/su/7S9JcJ/mSbK.a@Z:88j!p3vR/www.trueactivist.com/at-first-i-was-angry-because-it-was-the-wrong-direction-but-then-i-continued-scrolling/
1/30/2015,http://www.stumbleupon.com/su/AcBVYN/1JmTLt1o2:88j!p3vR/www.hughjohnson.co.uk
1/30/2015,http://www.stumbleupon.com/su/AcBVYN/1JmTLt1o2:88j!p3vR/www.hughjohnson.co.uk/
1/30/2015,http://www.stumbleupon.com/su/85CbxQ/16Is+ZxXD:88j!p3vR/www.flickr.com/photos/brianstowell/16362755632
1/30/2015,http://www.stumbleupon.com/su/85CbxQ/16Is+ZxXD:88j!p3vR/www.flickr.com/photos/brianstowell/16362755632/
1/30/2015,http://www.stumbleupon.com/su/2b2R1w/zwBiGmGO:88j!p3vR/www.huffingtonpost.com/2015/01/26/brothers-grimm-photos-kilian-schonberger_n_6549708.html?ncid=tweetlnkushpmg00000067
1/30/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=umich%20winter%202015%20academic%20calendar
1/30/2015,http://www.provost.umich.edu/calendar/religious_holidays.html
1/30/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=en&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.h5v9B2E0KyY.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTP2P7mJf2xyC4XCxGimNAESSljtZg#pid=23&rpctoken=415385005&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1421544881860&parent=https%3A%2F%2Fmail.google.com&pfname=
1/30/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=en&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.h5v9B2E0KyY.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTP2P7mJf2xyC4XCxGimNAESSljtZg&zx=xrsjqdpig11i#pid=23&rpctoken=415385005&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1421544881860&parent=https%3A%2F%2Fmail.google.com&pfname=
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219208937628642?cfem=1&pid=6110219208937628642&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219184661956434?cfem=1&pid=6110219184661956434&oid=107578967613590754451&authkey=CKTZ0L2kxd_FBg
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219270107902210?cfem=1&pid=6110219270107902210&oid=107578967613590754451&authkey=CKTZ0L2kxd_FBg
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219282230345266?cfem=1&pid=6110219282230345266&oid=107578967613590754451&authkey=CKTZ0L2kxd_FBg
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219295361502034?cfem=1&pid=6110219295361502034&oid=107578967613590754451&authkey=CKTZ0L2kxd_FBg
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219314842644594?cfem=1&pid=6110219314842644594&oid=107578967613590754451&authkey=CKTZ0L2kxd_FBg
1/30/2015,https://plus.google.com/_/notifications/emlink?emr=16941613273574769163&emid=CIDQtbrGvMMCFQgHQwodaVQAlA&path=%2Fphotos%2F107578967613590754451%2Falbums%2F6110219148051696753&dt=1422649520399&ub=21&uob=STREAM_SHARE
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219324604802834?cfem=1&pid=6110219324604802834&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219324604802834?cfem=1&pid=6110219324604802834&oid=107578967613590754451&authkey=CKTZ0L2kxd_FBg
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219344046573010?cfem=1&pid=6110219344046573010&oid=107578967613590754451&authkey=CKTZ0L2kxd_FBg
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753?cfem=1&authkey=CKTZ0L2kxd_FBg
1/30/2015,http://teamcoco.com/video/full-episodes-thurs-1-29-simon-helberg-tanishq-abraham-and-musical-guest-george-ezra
1/30/2015,http://teamcoco.com/video/puppy-conan-iv?playlist=featured-videos
1/30/2015,http://teamcoco.com/video/katherine-heigl-big-boobs-prayer?playlist=x;eyJ0b3RhbCI6Mjc0MywidHlwZSI6Imxpc3QiLCJpZCI6Mn0
1/30/2015,http://teamcoco.com/video?page=3
1/30/2015,http://teamcoco.com/video?page=2
1/30/2015,http://teamcoco.com/video/conan-visits-taco-bell?playlist=x;eyJ0eXBlIjoidGFnIiwiaWQiOjEwMzN9
1/30/2015,http://teamcoco.com/video
1/30/2015,http://teamcoco.com/video?page=4
1/30/2015,http://web.eecs.umich.edu/~harshavm/teaching/W15/591/slides/dynamo.pdf
1/30/2015,http://www.stumbleupon.com/su/2eyyX3/88jK8zrv:CAj9h0L3/vimeo.com/18976761
1/30/2015,http://www.stumbleupon.com/su/2xOi9U/Y+-.lFIZ:CAj9h0L3/www.btod.info/2015/01/20-animals-that-just-want-to-be-in-your.html
1/30/2015,http://www.stumbleupon.com/su/2oaZZ0/LcJhS41k:CAj9h0L3/www.stereodose.com/playlist/weed/chill
1/30/2015,http://www.stumbleupon.com/su/1tXhbI/16Is+Zn02:CAj9h0L3/www.idealistrevolution.org/unbelievable-these-23-mind-blowing-facts-will-destroy-your-understanding-of-time
1/30/2015,http://www.stumbleupon.com/su/1tXhbI/16Is+Zn02:CAj9h0L3/www.idealistrevolution.org/unbelievable-these-23-mind-blowing-facts-will-destroy-your-understanding-of-time/
1/30/2015,http://www.stumbleupon.com/su/2fHu8p/zwBiGbqD:CAj9h0L3/www.funnyordie.com/articles/b27436ce38/old-time-cowboys
1/30/2015,http://www.stumbleupon.com/su/2Wdfzo/mSbK.QZO:CAj9h0L3/quickshott.com/17-breathtaking-aerial-photos-sky
1/30/2015,http://www.stumbleupon.com/su/2Wdfzo/mSbK.QZO:CAj9h0L3/quickshott.com/17-breathtaking-aerial-photos-sky/
1/30/2015,https://0.talkgadget.google.com/u/0/talkgadget/_/docschat?ts=0&re=true&ref=undefined&client=sm&prop=docs&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1422658656270&xpc=%7B%22cn%22%3A%2248guzd%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2F0.talkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%5D&pvt=AMP3uWaChY9C4cL9r1fcHJGOh5UTpYUZYl3LyeZDCrCTnR0PtM5_gGxvIS-d889jB7ftsZ4L0Erx&href=https%3A%2F%2Fdocs.google.com%2Fa%2Fumich.edu%2Fdocument%2Fd%2F1ZwNlePwwffAd8kDYcjrMeeGlGtZaknKUGYj86dVCK58%2Fedit%3Frel%3D1&pos=l&hl=en&uqp=false&sl=false&dc=%5B%22ci%3Adc%22%2C%221ZwNlePwwffAd8kDYcjrMeeGlGtZaknKUGYj86dVCK58%22%5D&mmoleh=36&two=https%3A%2F%2Fdocs.google.com&host=1&zx=3k5urj8rd5kz&v=1422313181&clid=E0DD725466548FCE
1/30/2015,https://mail.google.com/mail/u/0/#inbox/14b2fca67f15ef46
1/30/2015,https://mail.google.com/mail/u/0/#inbox/14b3d4d0ca92cc15
1/30/2015,"https://0.talkgadget.google.com/u/0/talkgadget/_/docschat?ts=0&re=true&ref=undefined&client=sm&prop=docs&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1422658656270&xpc=%7B%22cn%22:%2248guzd%22,%22tp%22:1,%22ifrid%22:%22gtn-roster-iframe-id%22,%22pu%22:%22https://0.talkgadget.google.com/u/0/talkgadget/_/%22%7D&ec=%5B%22ci:ec%22%5D&pvt=AMP3uWaChY9C4cL9r1fcHJGOh5UTpYUZYl3LyeZDCrCTnR0PtM5_gGxvIS-d889jB7ftsZ4L0Erx&href=https://docs.google.com/a/umich.edu/document/d/1ZwNlePwwffAd8kDYcjrMeeGlGtZaknKUGYj86dVCK58/edit?rel%3D1&pos=l&hl=en&pal=1&uqp=false&sl=false&dc=%5B%22ci:dc%22,%221ZwNlePwwffAd8kDYcjrMeeGlGtZaknKUGYj86dVCK58%22%5D&mmoleh=36&two=https://docs.google.com&host=1&zx=3k5urj8rd5kz"
1/30/2015,https://mail.google.com/mail/u/1/#inbox/14b3d84ee2f57099
1/30/2015,http://e.delta.com/a/hBUzCkXB7R-H0B8-BvrNtelZMFR/dl1?RFC=FARE&CONTAINER_1=A01A&CMPG_CD=AA000908
1/30/2015,https://www.delta.com/content/www/en_US/shop/deals-and-offers/north-america/u-s-flights.html?icid=FS_US_Match_Ongoing&MkCpgn=EM_MKTG_FARE_A01A_TR_FS_141125_AA000908_P0
1/30/2015,https://mail.google.com/mail/u/0/#inbox/14b3d6bb27c8ef8f
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219660544625666?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219660544625666&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219649123776802?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219649123776802&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219622771331266?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219622771331266&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219603369588066?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219603369588066&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110220033477037970?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110220033477037970&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110220017472215298?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110220017472215298&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219991349648898?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219991349648898&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219958927187570?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219958927187570&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219590271550706?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219590271550706&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219573794272626?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219573794272626&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219562464864610?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219562464864610&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219548160992722?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219548160992722&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219536172171378?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219536172171378&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219521811987506?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219521811987506&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110220568427090802?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110220568427090802&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219506888857570?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219506888857570&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219489248098338?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219489248098338&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219466306962610?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219466306962610&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219448531955842?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219448531955842&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219439398611794?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219439398611794&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219421682066786?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219421682066786&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219699679550002?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219699679550002&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219403116944418?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219403116944418&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219393475311122?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219393475311122&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219686602579762?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219686602579762&oid=107578967613590754451
1/30/2015,https://plus.google.com/u/0/photos/107578967613590754451/albums/6110219148051696753/6110219379943657522?cfem=1&authkey=CKTZ0L2kxd_FBg&pid=6110219379943657522&oid=107578967613590754451
