3/17/2015,https://www.amazon.com/ap/signin?openid.assoc_handle=aws&openid.return_to=https%3A%2F%2Fsignin.aws.amazon.com%2Foauth%3Fresponse_type%3Dcode%26client_id%3Darn%253Aaws%253Aiam%253A%253A015428540659%253Auser%252Fhomepage%26redirect_uri%3Dhttps%253A%252F%252Fconsole.aws.amazon.com%252Fconsole%252Fhome%253Fstate%253DhashArgs%252523%2526isauthcode%253Dtrue%26noAuthCookie%3Dtrue&openid.mode=checkid_setup&openid.ns=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0&openid.identity=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&action=&disableCorpSignUp=&clientContext=&marketPlaceId=&poolName=&authCookies=&pageId=aws.ssop&siteState=unregistered%2Cen_us&accountStatusPolicy=P1&sso=&openid.pape.preferred_auth_policies=MultifactorPhysical&openid.pape.max_auth_age=120&openid.ns.pape=http%3A%2F%2Fspecs.openid.net%2Fextensions%2Fpape%2F1.0&server=%2Fap%2Fsignin%3Fie%3DUTF8&accountPoolAlias=&forceMobileApp=0&forceMobileLayout=0
3/17/2015,https://console.aws.amazon.com/
3/17/2015,https://console.aws.amazon.com/console/home
3/17/2015,https://mail.google.com/mail/u/0/#inbox/14c28d4013eecf84?compose=14c28c83930503c0
3/17/2015,https://mail.google.com/mail/u/0/#inbox/14c28c170f792f3c?compose=14c28c83930503c0
3/17/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=tornado%20send%20file%20to%20post
3/17/2015,http://stackoverflow.com/questions/19318546/python-requests-post-stream-file-and-tornado-to-receive-it
3/17/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F19318546%2Fpython-requests-post-stream-file-and-tornado-to-receive-it&ei=AGkIVfyAI8i4UeLygrAC&usg=AFQjCNFy7oLeYf4aJ1mVo3bAjD9urum7UA&sig2=EWsOJ3sa3GuOrzF4eH06pQ&bvm=bv.88198703,d.d24&cad=rja"
3/17/2015,https://gist.github.com/nephics/1134964
3/17/2015,https://mail.google.com/mail/u/0/#inbox/14c288d1e59679fd?compose=14c28c83930503c0
3/17/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=pyramid%20server%20receive%20file
3/17/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=tornado+upload+file
3/17/2015,http://stackoverflow.com/questions/12797772/file-upload-with-tornado
3/17/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&sqi=2&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F12797772%2Ffile-upload-with-tornado&ei=cmkIVe7dMIHSU4yTgJgK&usg=AFQjCNG7MHq6ryrQ3m-YwFlQBpo7M6RZbA&sig2=ZU8SvaD-8XbcSSoK_NyWHg&bvm=bv.88198703,d.d24&cad=rja"
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28c83930503c0
3/17/2015,https://technobeans.wordpress.com/2012/09/17/tornado-file-uploads/
3/17/2015,http://technobeans.wordpress.com/2012/09/17/tornado-file-uploads/
3/17/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=tornado+upload+file+with+request
3/17/2015,http://tornado.readthedocs.org/en/latest/guide/structure.html
3/17/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=http%3A%2F%2Ftornado.readthedocs.org%2Fen%2Flatest%2Fguide%2Fstructure.html&ei=1mkIVfOYCsK5UcGqg7gH&usg=AFQjCNHP0-x3KdkbbY6Rv7f_Nc-XdFcAyA&sig2=RAp1On7LEYA8ziGDu3VL3g&bvm=bv.88198703,d.d24&cad=rja"
3/17/2015,http://superuser.com/questions/850740/how-to-upload-local-file-to-server-through-linux-terminal
3/17/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=upload%20file%20from%20terminal
3/17/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=upload+file+with+python+requests
3/17/2015,http://docs.python-requests.org/
3/17/2015,http://docs.python-requests.org/en/latest/
3/17/2015,https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fdocs.python-requests.org%2F&ei=dWoIVe6jOsa3UbqZgagH&usg=AFQjCNFyAH9fsxdKUHgs_F_P-ZQ_-_P1nw&sig2=ADejZrytS8NpJO68TRhmMg&cad=rja
3/17/2015,http://stackoverflow.com/questions/17722006/login-and-upload-file-using-python-requests
3/17/2015,https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCoQFjAC&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F17722006%2Flogin-and-upload-file-using-python-requests&ei=dWoIVe6jOsa3UbqZgagH&usg=AFQjCNEqIXmh8-kV7m2XDDuO-_alg7ONKg&sig2=oFBnfg6BDTHPIcOcezChmg&cad=rja
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28e26a77f4738
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28e36ab96160c
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28e3225bd1e0e
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28e307b99a93e
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28e2acdb30135
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28e44b2c75f57
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28e43427efca0
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28e3e5d182e51
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28e3b79290ffa
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28e51a8fc3904
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28e4d53680800
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28e4aa531e12a
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28e4839788174
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28e63b11a6db5
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28e58c7fdd35a
3/17/2015,http://dictionary.reference.com/browse/accomodate?s=t
3/17/2015,http://dictionary.reference.com/misspelling?term=accomodate&s=t
3/17/2015,https://mail.google.com/mail/u/0/#inbox/14c04333b02efc84
3/17/2015,http://ec2-54-65-123-251.ap-northeast-1.compute.amazonaws.com/
3/17/2015,http://ec2-54-65-123-251.ap-northeast-1.compute.amazonaws.com/upload
3/17/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=copy%20from%20ssh%20to%20local
3/17/2015,http://askubuntu.com/questions/157381/in-ssh-how-do-i-mv-to-my-local-system
3/17/2015,https://mail.google.com/mail/u/1/#inbox/14c28f88357d6ccf
3/17/2015,https://mail.google.com/mail/u/1/#inbox/14c28f18709925a8
3/17/2015,https://mail.google.com/mail/u/1/#inbox/14c28ed4e262a65e
3/17/2015,https://mail.google.com/mail/u/1/#inbox/14c26a834df4a8ff
3/17/2015,https://mail.google.com/mail/u/1/#inbox/14c28d5b136d9d66
3/17/2015,http://www.visitnorway.com/es/que-hacer/atracciones-y-cultura/atractivos-naturales-de-noruega/la-magia-de-las-auroras-boreales/cuando-y-donde-ver-las-auroras-boreales/
3/17/2015,http://www.visitnorway.com/us/what-to-do/attractions-culture/nature-attractions/let-there-be-northern-lights/when-and-where-to-find-the-northern-lights/
3/17/2015,http://www.skyscanner.net/news/6-places-see-aurora-borealis-winter-2013-2014-budget
3/17/2015,https://mail.google.com/mail/u/0/#inbox/14c2920bcb5ac566
3/17/2015,https://www.youtube.com/watch?v=lExW80sXsHs
3/17/2015,https://www.youtube.com/results?search_query=pentatonix+evolution+of+music
3/17/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=turbotax
3/17/2015,https://turbotax.intuit.com/
3/17/2015,https://turbotax.intuit.com/mytt_login/index.jsp
3/17/2015,https://myturbotax.intuit.com/
3/17/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c29554ae39026b
3/17/2015,https://myturbotax.intuit.com/home/
3/17/2015,https://ttlc.intuit.com/questions/1900672-where-do-i-mail-my-return%E2%80%8B
3/17/2015,https://myturbotax.intuit.com/postfile/
3/17/2015,file:///Users/luis/Downloads/2014TurboTaxReturn.pdf
3/17/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=uhs%20portal
3/17/2015,http://www.uhs.umich.edu/portal
3/17/2015,https://www.myuofmhealth.org/MyChart-PRD/
3/17/2015,http://myuofmhealth.org/
3/17/2015,https://www.myuofmhealth.org/
3/17/2015,https://www.myuofmhealth.org/MyChart-PRD/logincheck.asp
3/17/2015,https://www.myuofmhealth.org/MyChart-PRD/inside.asp
3/17/2015,https://www.myuofmhealth.org/MyChart-PRD/inside.asp?mode=messages&mbox=1&action=read&id=1
3/17/2015,https://www.myuofmhealth.org/MyChart-PRD/inside.asp?mode=messages&mbox=&pg=
