2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCkQFjAC&url=http%3A%2F%2Ffacebook.github.io%2Freact%2Fdocs%2Fanimation.html&ei=xBTqVIOvOY-fyASk4YGwDA&usg=AFQjCNEbBsnPuHvNL4--yxbffGoKQLYK_w&sig2=uzwUZTbpeUFc1CCoiOu3jQ&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,https://www.google.com/search?q=react+seo&oq=react+seo&aqs=chrome..69i57j0.2758j0j4&sourceid=chrome&es_sm=119&ie=UTF-8
2/22/2015,https://speakerdeck.com/matthewwithanm/everyones-happy-react-server-side-rendering-and-seo
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCcQFjAB&url=https%3A%2F%2Fspeakerdeck.com%2Fmatthewwithanm%2Feveryones-happy-react-server-side-rendering-and-seo&ei=KxXqVKelLcKeyASumIHgCg&usg=AFQjCNFOH-dfNs7m-sAevgeSLguI-0K0Nw&sig2=Z8BPU_E3azZ11DnG4_ZDgQ&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,http://stackoverflow.com/questions/23024305/how-does-seo-play-into-the-reactjs-page-changes
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDIQFjAD&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F23024305%2Fhow-does-seo-play-into-the-reactjs-page-changes&ei=KxXqVKelLcKeyASumIHgCg&usg=AFQjCNHvA4v54wOoTANAX6lXxBuJjZI9gQ&sig2=3PPrxL4hjTCGi5_mAtTrjA&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,http://facebook.github.io/react/docs/top-level-api.html#react.rendercomponenttostring
2/22/2015,https://mail.google.com/mail/u/1/#inbox/14bb249bbb67583b
2/22/2015,https://mail.google.com/mail/u/1/#inbox/14bb22ae7d3b48a0
2/22/2015,https://www.linkedin.com/blink?simpleRedirect=0Mc3gQcPsNd3cSc38Pc3cRdPARfkh9rCZFt65QqnpKqioMc3lvdjgRd30QdjkUd38OcP0PdjsVdkAZh4BJpnhF9DcOm5BAt6wVfnBBiShBsC5EsOoUcBZOpm9JpmRvpnhFtCVFfmJB9ClQqnpKqntBryRQs6lzoS4JoyRJtCVFnSRJrScJr6RBfmtKqmJzon9Q9DtOgmlbtjhIhQYOhR51fmVBqSZkp6BJ9ClQqnpKinhMpmdzgmZBr3Rx9z4SbnxDr7xKpPpFbnAOqSRPcPRBfP9SbSkLrmZzbCVFp6lHrCBIbDtTtOYLeDdMt7hE&msgID=I5975303224855404545_500&markAsRead=
