2/23/2015,https://www.google.com/webmasters/tools/manual-action?hl=en&siteUrl=http://www.picapic.com/&authuser=0
2/23/2015,https://www.google.com/webmasters/tools/i18n?hl=en&siteUrl=http://www.picapic.com/&authuser=0
2/23/2015,https://www.google.com/webmasters/tools/i18n?hl=en&siteUrl=http://www.picapic.com/&authuser=0&tid=geo
2/23/2015,https://www.google.com/webmasters/tools/i18n?hl=en&siteUrl=http://www.picapic.com/&tid=herrors&authuser=0
2/23/2015,https://www.google.com/webmasters/tools/mobile-usability?hl=en&siteUrl=http://www.picapic.com/&authuser=0
2/23/2015,https://www.google.com/webmasters/tools/index-status?hl=en&siteUrl=http://www.picapic.com/&authuser=0
2/23/2015,https://www.google.com/webmasters/tools/keywords?hl=en&siteUrl=http://www.picapic.com/&authuser=0
2/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=gdb%20101
2/23/2015,http://www.stumbleupon.com/su/1PqPaO/88jK9Bd@:1SO_fSSk/io9.com/5218119/13-alien-languages-you-can-actually-read?skyline=true&s=x
2/23/2015,https://www.google.com/webmasters/tools/robots-testing-tool?hl=en&siteUrl=http://www.picapic.com/&authuser=0
2/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=google+ImageStack+verbose+mode
2/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=imagestack%20verbose%20mode
2/23/2015,https://www.google.com/tagmanager/web/#management/TagManagement/a48148326c1047641/%3F_.versionId%3D0%26TagManagementPage.mode%3DEDIT_TAG%26TagManagementPage.tagId%3D1/
2/23/2015,http://www.stumbleupon.com/su/2z90Dt/8tIjY!KD:2q1jFoGc/www.buzzfeed.com/lindseyweber/this-will-always-be-the-best-costume-ru
2/23/2015,https://www.google.com/tagmanager/web/#management/TagManagement/a48148326c1047641/%3F_.versionId%3D0/
2/23/2015,https://www.google.com/tagmanager/web/#management/Version/a48148326c1047641/%3F_.versionId%3D0%26VersionPage.mode%3DEDIT_VERSION%26VersionPage.versionId%3D2/
2/23/2015,http://www.stumbleupon.com/su/1zRGgl/LcK0yiQq:2q1jFoGc/notalwaysright.com/gotta-love-them-diy-puters/526
2/23/2015,http://www.stumbleupon.com/su/2zhARn/1769lYEWp:2q1jFoGc/awwcutelol.com/2015/01/21/aww-cute-lol-people-photo-roundup-january-21-2015
2/23/2015,http://www.stumbleupon.com/su/2zhARn/1769lYEWp:2q1jFoGc/awwcutelol.com/2015/01/21/aww-cute-lol-people-photo-roundup-january-21-2015/
2/23/2015,http://www.stumbleupon.com/su/1Z2BrZ/1kdN4eNh-:2q1jFoGc/i20.photobucket.com/albums/b207/Alexxx_flt/1201820424757.gif
2/23/2015,http://www.stumbleupon.com/su/2NuCWV/1lZ0zehcq:2q1jFoGc/www.todayandtomorrow.net/wp-content/uploads/2008/11/james_cooper_1.jpg
2/23/2015,https://www.google.com/analytics/web/?authuser=2#report/visitors-cohort/a54121842w86966258p90256492/
2/24/2015,http://shopping.ilovevitaly.ru/
2/24/2015,http://s.click.aliexpress.com/e/fEM7Qfy7I
2/24/2015,http://activities.aliexpress.com/bestselling-products.php?aff_platform=aaf&sk=fEM7Qfy7I%3A&cpt=1424754051855
2/24/2015,https://www.google.com/analytics/web/?authuser=0#realtime/rt-location/a60069103w94364942p98307763/%3Ffilter.list%3D1%3D%3DRussia%3B/
2/24/2015,https://www.google.com/analytics/web/?authuser=0#realtime/rt-traffic/a60069103w94364942p98307763/%3Ffilter.list%3D6%3D%3DREFERRAL%3B/
2/24/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=darodar.com%20google%20analytics
2/24/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fproductforums.google.com%2Fd%2Ftopic%2Fanalytics%2Fq62Z9dNe524&ei=3gXsVPHvIo-7yQTsr4CQDA&usg=AFQjCNF3cY0uB9CFwpSLyZXnifK4An_18A&sig2=Mkd1-NOfnBTeEAERXiaL4w&bvm=bv.86475890,d.aWw&cad=rja"
2/24/2015,http://productforums.google.com/d/topic/analytics/q62Z9dNe524
2/24/2015,https://productforums.google.com/d/topic/analytics/q62Z9dNe524
2/24/2015,https://productforums.google.com/forum/#!topic/analytics/q62Z9dNe524
2/24/2015,https://productforums.google.com/forum/#!topic/analytics/q62Z9dNe524%5B1-25%5D
2/24/2015,http://www.google.com/url?q=http%3A%2F%2Fwww.analyticsedge.com%2F2014%2F12%2Fremoving-referral-spam-google-analytics%2F&sa=D&sntz=1&usg=AFQjCNHttlqymgplIwTZDqnY5bIuJmFdJQ
2/24/2015,http://www.analyticsedge.com/2014/12/removing-referral-spam-google-analytics/
2/24/2015,https://www.google.com/analytics/web/?authuser=0#realtime/rt-overview/a60069103w94364942p98307763/%3Ffilter.list%3D33%3D%3DDESKTOP%3B/
2/24/2015,https://www.google.com/analytics/web/?authuser=0#realtime/rt-overview/a60069103w94364942p98307763/%3Ffilter.list%3D33%3D%3DMOBILE%3B/
2/24/2015,http://54.165.246.101/
2/24/2015,http://54.165.246.101/ubicacion-y-tiendas
2/24/2015,https://www.google.com/analytics/web/?authuser=0#management/Settings/a60069103w94364942p98307763/%3Fm.page%3DAccountSettings/
2/24/2015,https://www.google.com/analytics/web/?authuser=0#management/Settings/a60069103w94364942p98307763/%3Fm.page%3DGlobalFilters%26m-content-filterByAccountTable.rowShow%3D10%26m-content-filterByAccountTable.rowStart%3D0%26m-content-filterByAccountTable.sortColumnId%3Dname%26m-content-filterByAccountTable.sortDescending%3Dfalse/
2/24/2015,https://www.google.com/analytics/web/?authuser=0#management/Settings/a60069103w94364942p98307763/%3Fm.page%3DAccountUsers/
2/24/2015,https://www.google.com/analytics/web/?authuser=0#management/Settings/a60069103w94364942p98307763/%3Fm.page%3DPropertyUsers/
2/24/2015,https://www.google.com/analytics/web/?authuser=0#management/Settings/a60069103w94364942p98307763/%3Fm.page%3DTrackingCode/
2/24/2015,https://www.google.com/analytics/web/?authuser=0#management/Settings/a60069103w94364942p98307763/%3Fm.page%3DTrackingUserId/
2/24/2015,https://www.google.com/analytics/web/?authuser=0#management/Settings/a60069103w94364942p98307763/%3Fm.page%3DTrackingSessionSettings/
2/24/2015,https://www.google.com/analytics/web/?authuser=0#management/Settings/a60069103w94364942p98307763/%3Fm.page%3DTrackingOrganicSearchSources/
2/24/2015,https://www.google.com/analytics/web/?authuser=0#management/Settings/a60069103w94364942p98307763/
2/24/2015,https://www.google.com/analytics/web/#home/a60069103w94364942p98307763/
2/24/2015,https://www.google.com/analytics/web/?authuser=0#report/visitors-mobile-devices/a60069103w94364942p98307763/
2/24/2015,http://localhost:8080/#/products/1
2/24/2015,https://www.google.com/analytics/web/?authuser=0#dashboard/default/a60069103w94364942p98307763/
2/24/2015,https://www.google.com/maps/dir/''/picapic+guatemala/data=!4m5!4m4!1m0!1m2!1m1!1s0x8589a231c1a5eb4d:0x2ceb954da6c9c24a?sa=X&ei=4wfsVODbEcymyATnsYGYDA&ved=0CHcQ9RcwDg
2/24/2015,http://www.picapic.com/fotoregalos/
2/24/2015,https://mail.google.com/mail/u/0/#inbox/14bb89e224954cf3
2/24/2015,https://mail.google.com/mail/u/1/#inbox/14bb911c90553266
2/24/2015,http://www.shutterfly.com/
2/24/2015,https://mail.google.com/mail/u/0/#inbox/14bb92a70481f3e1?projector=1
2/24/2015,https://www.google.com/analytics/web/?authuser=0#report/visitors-overview/a60069103w94364942p98307763/%3Foverview-dimensionSummary.selectedGroup%3Dsystem%26overview-dimensionSummary.selectedDimension%3Danalytics.networkLocation/
2/24/2015,https://www.google.com/analytics/web/?authuser=0#realtime/rt-event/a60069103w94364942p98307763/
2/24/2015,https://www.google.com/analytics/web/?authuser=0#report/visitors-frequency-recency/a60069103w94364942p98307763/
2/24/2015,http://adventureguatemala.com/wp-content/uploads/2013/05/Volcan-Acatenango-Hike-1-Day-2015.pdf
2/24/2015,https://mail.google.com/mail/u/0/#inbox/14bb92a70481f3e1
2/24/2015,https://mail.google.com/mail/u/1/#inbox/14bbc365bfcea481
2/24/2015,https://plus.google.com/_/notifications/frame?origin=https%3A%2F%2Fwww.youtube.com&source=yt&sourceid=36&hl=en-US&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg#rpctoken=293434637&_methods=setNotificationWidgetSize%2CsetNotificationWidgetHeight%2CsetNotificationText%2ChideNotificationWidget%2CopenSharebox%2ConError%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1424744002872&parent=https%3A%2F%2Fwww.youtube.com&pfname=
2/24/2015,https://plus.google.com/_/notifications/frame?origin=https%3A%2F%2Fwww.youtube.com&source=yt&sourceid=36&hl=en-US&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg&zx=ihpyzwqilfe#rpctoken=293434637&_methods=setNotificationWidgetSize%2CsetNotificationWidgetHeight%2CsetNotificationText%2ChideNotificationWidget%2CopenSharebox%2ConError%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1424744002872&parent=https%3A%2F%2Fwww.youtube.com&pfname=
2/24/2015,http://www.stumbleupon.com/su/1uZTcB/88jK95TR:6vnfuMpX/www.dailydawdle.com/2013/03/18-awesomely-cool-space-facts-18-pics.html
2/24/2015,http://www.stumbleupon.com/su/7M0guv/LcJhSGkG:6vnfuMpX/www.terragalleria.com/pacific/american-samoa/manua-islands/manua-islands.html
2/24/2015,https://accounts.google.com/AddSession?sacu=1&continue=https%3A%2F%2Fmail.google.com%2Fmail&hl=es&service=mail
2/24/2015,https://console.aws.amazon.com/elasticbeanstalk/home?region=us-east-1&state=hashArgs%23%2Fenvironment%2Fdashboard%3FapplicationName%3Dnew-picapic%26environmentId%3De-6ydfycwfca
2/24/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAIITX7UGY2FHZ7XIQ&X-Amz-Date=2015-02-24T17%3A05%3A20.940Z&X-Amz-Signature=fdd1587653318123d7256a673d6c5aa286919c97bd6e172b579b77d3ae3f68b7&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Felasticbeanstalk&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Felasticbeanstalk%2Fhome%3Fregion%3Dus-east-1%26state%3DhashArgs%2523%252Fenvironment%252Fdashboard%253FapplicationName%253Dnew-picapic%2526environmentId%253De-6ydfycwfca%26isauthcode%3Dtrue&region=us-east-1&response_type=code&state=hashArgs%23%2Fenvironment%2Fdashboard%3FapplicationName%3Dnew-picapic%26environmentId%3De-6ydfycwfca
2/24/2015,https://www.amazon.com/ap/signin?openid.assoc_handle=aws&openid.return_to=https%3A%2F%2Fsignin.aws.amazon.com%2Foauth%3Fresponse_type%3Dcode%26client_id%3Darn%253Aaws%253Aiam%253A%253A015428540659%253Auser%252Felasticbeanstalk%26redirect_uri%3Dhttps%253A%252F%252Fconsole.aws.amazon.com%252Felasticbeanstalk%252Fhome%253Fregion%253Dus-east-1%2526state%253DhashArgs%252523%25252Fenvironment%25252Fdashboard%25253FapplicationName%25253Dnew-picapic%252526environmentId%25253De-6ydfycwfca%2526isauthcode%253Dtrue%26noAuthCookie%3Dtrue&openid.mode=checkid_setup&openid.ns=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0&openid.identity=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&action=&disableCorpSignUp=&clientContext=&marketPlaceId=&poolName=&authCookies=&pageId=aws.ssop&siteState=registered%2Cen_us&accountStatusPolicy=P1&sso=&openid.pape.preferred_auth_policies=MultifactorPhysical&openid.pape.max_auth_age=120&openid.ns.pape=http%3A%2F%2Fspecs.openid.net%2Fextensions%2Fpape%2F1.0&server=%2Fap%2Fsignin%3Fie%3DUTF8&accountPoolAlias=&forceMobileApp=0&forceMobileLayout=0
2/24/2015,https://accounts.google.com/AddSession?sacu=1
2/24/2015,https://accounts.google.com/AddSession
2/24/2015,https://accounts.google.com/LoginVerification
2/24/2015,https://accounts.google.com/FinishSignIn
2/24/2015,https://accounts.youtube.com/accounts/SetSID?ssdc=1&sidt=ALWU2cvdBUIt1T8LXNe9wVHCqxLQBBtPLvXiY1QEOV%2FxNAwxPbEtGSApJFmIpjEBkuk5vJrZugEPO3jJvBR2NjnSWS9X2o%2Bm%2B5EXBywziQkuDgwi0y7KVmyZbmZIbWg3u7fp00%2FiANYqmxZVaF0stqmcoYOeeCEW8erCtUuA5ScYNTWgN6i2SAeVZ1VkKMUMiLs%2FQDtps49R87fextYiDwSOR0iTvoiyUTPrX4Bxgv05xq3uJg6A0Y6%2BgW6yczsUxJhRMEEVpBB1sL9h3d%2Fzd9ZYVXN3MQLtsjpcK5Jva0kxotL0tfNWcvYMxFGBew434gUss%2F1Sf%2FThzn86lx2tRacMFrfmCSIyPEEimiGnQeDBBE3AnU2FNBhYHbk0Bv%2BtLXwozli4lr4hPwnFUBaeu2xu%2FmF1QifZeprwKP76R83awONgNnc2jb621Lx0%2Fj0tNJP696buaEP14TWa9pLST2uPCF0YxBrfMxaJPf%2BA9GQSiYN9iP%2FqtdAdn8e5hYzHYdpEa6Joxmgv2ajiyIm7VynafncHQ%2BEnY7pu7Y21ntdw8xs53FKm6GlXgN42W0WyJCm7MNtDlOeCcCiLgZWEM5bKbTERzuotm75uRtMMfjOrvtxU7ALVXlC4g4wIdH%2BwJIv6OxDCVVijkIWld0FzT15cZKqz2w8RNSd%2BVoTv7GqfXdIYFHkfXTyr7%2F9z4JsGEDc8fB7XOzx3%2Fz7ToZYpOzju0dfg9QH7N9nXqc9dRz8VJmcKNMyPo%2BrFC%2Bdus1i5yTk%2B5Xx6Ev2s8whAJq%2F1qHkGOUcI8knAJPtaHd87Nrgr%2Fe7%2B4PRwcaMkRroPkMlRR8pmZx05I%2BWr&continue=https%3A%2F%2Faccounts.google.com%2FManageAccount%3Fauthuser%3D3&dbus=IT
2/24/2015,https://accounts.google.it/accounts/SetSID?ssdc=1&sidt=ALWU2csBG8ZtgD6nvFtk%2Ft9GrFrd4biBDVK4ZxIHTrSS42Fqh6vQS1Eo%2FEwXSkFO47OFndN5rw3ew%2BjAit%2Bjj8PEU32mJW77DJYZhw1Zoaq4YokLXXJ9JSh9LqD5zV8uMVhoRvd4n4P40OWRnuBDHC02xBcedevXIYRzQHEB%2BFg%2F48WiaHnsyXicE47A4AP%2BTTZX9kKBObmbWZJt7s0x88IELPTVTu7co1OFpBMC8SFrHLyPI2I%2FJkt2os%2FNmTFR0HezMO0VQxowV9%2BYEK3w5tkJZ8HPO4f2tBdWe5%2FPi0Jn88irqaTQMZwBK4W%2BTYMRy7N5YafZFZfmGWK5lSrg%2BmA%2BNJFzwKCtEwjIT61q9vP9w2K6Jmi3%2Bj5MNAf7qByafWFkY2E3UviIrZIlNKoUKZ3AwQiP7RcvVkPc7SnpXUgtSc%2F3WMvU18AKxrL%2BbgeyQxXag0WuU%2F6kQr9VoidE%2Bvob5Ikez9vUvn5V1qxpYyicJCR%2BT7RaHVp4HM%2FLwuxcLJWTqZK7wB7rx6D272irDP1jd%2Ft24ovtTekLdNH9t0Y7tynFoPw%2Ffg%2F0ceE3p8zkl%2F9XiHVRpwhqpmFTm1yHulqU6jOvrYoRjvYgIZpF4cjDJPI1ovAZXTYNrna4Ek1V1X9ymPa13iFhwVejQ4R5UzFg56Dtcaf0Lx37d%2BTCE1B7yZSSUHQlDys95usBuFgv5FHUA0NoppMWnysGZYVgh7WeZV9lAgW9FxFGXkrHog0nEYOx8O3S%2BoK6%2BjPayDXoAEXuG6h%2B45mnQdbTlE83b6idFtfCiJd98Wd3ar7a%2BlTDgfoanlfzxAx0Z0%2B6Hx1O745w3bGV%2Bg0O&continue=https%3A%2F%2Faccounts.google.com%2FManageAccount%3Fauthuser%3D3
2/24/2015,https://accounts.google.com/ManageAccount?authuser=3
2/24/2015,https://accounts.google.com/b/3/ManageAccount?authuser=3
2/24/2015,https://accounts.google.com/ServiceLogin?passive=1209600&osid=1&continue=https://myaccount.google.com/u/3/&followup=https://myaccount.google.com/u/3/&authuser=3
2/24/2015,https://myaccount.google.com/accounts/SetOSID?continue=https%3A%2F%2Fmyaccount.google.com%2Fu%2F3%2F%3Fpli%3D1%26authuser%3D3&osidt=ALWU2ctDjhTm_c-XXf6l-t2l3JUghROnR6Z0Z_bCaR4_t7xncy5_cJSk0QTWk4wGyLIDIa3xlsUeuEyWTs_nm8_q-xwgTox-dELpFsiiD9bst3R_f3nMhC5NZQpnhwNFtuDLoqY3sVjeH3uY5JXftup9kWRWoM9JjSbrB8XGA6mKh3Ggg8LZULoC2ejRvDq5Ox6XauCvL1-cRUiEXW1s_bTvUUfmNop7RcuGA7wz4kyXrZXDZodHaUggnY9bfU1aXcf9ic1CU83Jbl1Uedg1R2_L81QpkBLiTFWG4GN60cs5t6t1G69zN93IpGdt_JS2i2xN1b_0sLqefAmhth8U-93G9xlX4qN_l3UZZABRHVzk57TqOBvPubcAazKKu9ZfxX7JvvGhtfX4rgPWYeq1a3rfU-Th6goa9OE1ceIeGAqSsRBhQmzX8rUZ8wFtIxDemNZwb_1YY8PkS7xUv2VW4mWxEoZqAtdCkw
2/24/2015,https://myaccount.google.com/u/3/?pli=1&authuser=3
2/24/2015,https://myaccount.google.com/u/3/?pli=1
2/24/2015,https://security.google.com/settings/u/3/security/secureaccount
2/24/2015,https://accounts.google.com/ServiceLogin?passive=1209600&osid=1&continue=https://security.google.com/settings/u/3/security/secureaccount&followup=https://security.google.com/settings/u/3/security/secureaccount&authuser=3
2/24/2015,https://security.google.com/accounts/SetOSID?continue=https%3A%2F%2Fsecurity.google.com%2Fsettings%2Fu%2F3%2Fsecurity%2Fsecureaccount%3Fpli%3D1%26authuser%3D3&osidt=ALWU2ctem9BEnu4evLD5EJCsVZduBe3bO3mrwt0oL8_uebDYmpcPWEHNE0ZQXKWsCIC6ai5kBwYz8uMOwZnLzAXKt6UGGGIAvjQfI8Hr3L7Hx7Ra3Z2tuwkqI312JFmia9zDip-mHPF0QnHUrhSyqr_xJoFRu95pad31qp-dhDLk3FDD6oaZjZBLslIHTxeH7_Sq1fFaYgxpPsH6ME1hu3EIF26XXCc2EdxtQFDexi57__Wm0kx3-56jmcfSc8UUsUShtuI8slfu8syxS2czdi4CkRKLJ_vlma60z_akZ06sXfLEjpSVkoYVswuLBTTNsgk3E3rDBkXi4gKJGj7DOtvLI96IemxcNLROU2excmMfqkBO3nnkqq2bc-l2zIvjxoeKLsuOhPVp5Ep0iq5iEXhH5k0_47DvWF2lDBnuOiKNH-AAl_NldP0Nte1Lj3AiBZUeQCSVdYVSWPd2-BhDyJ0YYAjE0IlxJA
2/24/2015,https://security.google.com/settings/u/3/security/secureaccount?pli=1&authuser=3
2/24/2015,https://security.google.com/settings/u/3/security/secureaccount?pli=1
2/24/2015,https://accounts.google.com/b/3/ManageAccount
2/24/2015,https://www.google.com/settings/?authuser=3
2/24/2015,https://www.google.com/settings/u/3/?authuser=3
2/24/2015,https://www.google.com/settings/u/3/
2/24/2015,https://myaccount.google.com/u/3/
2/24/2015,https://mail.google.com/mail/?authuser=3
2/24/2015,https://mail.google.com/mail/u/3/?authuser=3
2/24/2015,https://accounts.google.com/ServiceLogin?service=mail&passive=true&rm=false&continue=https://mail.google.com/mail/u/3/&ss=1&scc=1&authuser=3&ltmpl=default&ltmplcache=2&emr=1
2/24/2015,https://mail.google.com/mail/u/3/?pli=1&auth=DQAAADABAAAnkXPjGwy0NbEGIP4UttpMzGavj7xhBGtR7M-1z8876ckQQHBfMY2GsrPsggjNVTgOSFlje-RFPpos8osKAb2hmuts3_U2kjSwb5i-1lBbEoNOWmc9Ek6Wf3zIkc88CpAfglvzaMMtMdQG9hxc0OzrgkABdbV1_8RCcbKcIF0vncJcKOjAlbGBeF7E40IeBF9FEPuVwG4fMtX4_NnaMQkU1lIG116R2ez3QiDznK1KBkCCwUXlDP-D1br2pRcMWf5X-HvTRuAYMx5GTqfhexoKuH_c5CNozEBIprBfdXVEXeZ3QhUIb5cO9oAyvBbfxlaRal_6eQcZuREIIlGr-rfa6-m1Gc02gqhHvWhMt1cQf7o0h0ZjGkjPxK75rekDaokoSFAbsp879IdY-4EhxLc1&authuser=3
2/24/2015,https://mail.google.com/mail/u/3/?pli=1
2/24/2015,https://mail.google.com/mail/u/3/?pli=1#inbox/14bb91523741a415
2/24/2015,https://mail.google.com/mail/u/3/?pli=1#inbox/14bb7db2916f30d2
2/24/2015,https://mail.google.com/mail/u/3/?pli=1#search/luis_molinaiten
2/24/2015,https://mail.google.com/mail/u/3/?pli=1#drafts
2/24/2015,https://mail.google.com/mail/u/3/?pli=1#sent
2/24/2015,https://mail.google.com/mail/u/0/#inbox/14bbc78b3a083a9c
2/24/2015,https://www.eecs.umich.edu/courses/eecs388/static/388-f14-hw4.pdf
2/24/2015,https://piazza.com/class/i4eqyjmc8213az?cid=363
2/24/2015,https://github.com/research/388/tree/master/homework/hw3
2/24/2015,https://github.com/research/388/blob/master/homework/hw3/hw3.tex
2/24/2015,https://docs.google.com/document/d/1iSNh6XQdgiMeoDREFEfsBmFY8rVLfPCGAq6aRvavbGo/edit?usp=sharing
2/24/2015,http://aws.amazon.com/code/6752709412171743
2/24/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJMOATPLHVSJ563XQ&X-Amz-Date=2015-02-24T17%3A29%3A53.302Z&X-Amz-Signature=7cbaa499c7d83faa59961668e7770c0e7aa9840f21fb89f17e1b046614a8c75b&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fhomepage&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Fconsole%2Fhome%3Fregion%3Dus-east-1%26state%3DhashArgs%2523%26isauthcode%3Dtrue&region=us-east-1&response_type=code&state=hashArgs%23
2/24/2015,https://www.amazon.com/ap/signin?ie=UTF8&pf_rd_r=020194QG8A07DDAJ7RNF&pf_rd_m=ATVPDKIKX0DER&pf_rd_t=6301&pf_rd_i=aws.ssop&pf_rd_p=1812789742&pf_rd_s=signin-slot
2/24/2015,https://www.amazon.com/ap/signin?ie=UTF8&pf_rd_r=08FCWHW4MDJ054WZ2K6C&pf_rd_m=ATVPDKIKX0DER&pf_rd_t=6301&pf_rd_i=aws.ssop&pf_rd_p=1812789742&pf_rd_s=signin-slot
2/24/2015,https://console.aws.amazon.com/console/home?region=us-east-1&state=hashArgs%23&isauthcode=true&code=cHaTHWo1MpouzqmdqzFOcWJ2kw5y2BTqXG2gqm0KVA6hATiFhy7GfuXHJZHsKzrvc9R-RJdZiEuEDRZrcYxaCaJkMBoNKOmeEJ5D0PNLDkUm4B_lQ2NknKE0x4W2jh21gWw9qpFrfZQTDK9v_ypcxRvUnmpA64NRIqFniI9GtVHawgCGnFfhlQzciDB71v3xONxY5P1Pmcld6dwj-lgbjczLmcyG0C4vO9pwRgqcrrUe1eqG1KS44nO3Il6uCfx6x1iZb0Fc8VEK0C6P7vVywvJ00neo2APRL-pB7i_DQuvUO8roxnXGjpdoz92sRfvnii3b2TIcOohstVgcjK8fU_ZPKFQbnU7PZpZo9m7cpPdNQypfsV-YXElbVphZsFvbUoaw7bz9h0NDWYk1-3ozFiJIWIL6xo17Xfs7pyOj7uLqCGzdyOpAdf51ZsE8QM0ekAeaRJrMCmUpAFN5eM0b-owFIrpNqGU54tCBUwRNcphIT7VaaeAvzEFxMU9BjvRVYTWo5YtQTBdkVCr1kjaXbrLZcA2lpr2DZqoKKlOa2lqs2C7JM6kQ4sqsFfsc9jp_plMJwYpW60iSqwRWjBdjYh42gGmnqNI9HFlKx3J04_ivEp6b21n90-NoCkt4NCHcfv4XK3zXKE1bsTosxTIamXVf-dmxeBxmd7uKmAylYenAupPIk5FkxYua55dN2ToRJUlcTc1W1zgNwif4lTOQWfhZyl1mX0cg1vOWm3kjRvxMlV9_P9VrpwO2Ss_vlCsv3-XfBPw6uIHTUgl0iRaa9jQooNjwZbXNMJ_pDQokMZdZbjnJxfyD069fQC7_q7pCHT-A8qlDVgdr4GxnU680wAZ_ekwSOpJsYLYFJPr9e9_ovsYDruJRpuOYxi-sqNcT6XEc_LHZgfCDPZJYFT7rg71cHzA7zoRz_5H-2Ny6KfOTw7ob6CG2mNTdkCcFRBMCB6zK3hfnzEP3-72d1XlrQVO7JwjJ6vLMFR6NnGfiQzNuqvDpCrvjXqANP37hfYSMGE-B5OhQuzDGBw-tu1pd8Y3HjKL-2TH1CArkOmZ2k1xOo2_X-6KSCLisnw
2/24/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAIITX7UGY2FHZ7XIQ&X-Amz-Date=2015-02-24T17%3A30%3A12.018Z&X-Amz-Signature=221e2bb17b5197d0b61e11ae38019cdd3fc6d92a0fca79f058a8a8eb3c4694f1&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Felasticbeanstalk&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Felasticbeanstalk%2Fhome%3Fregion%3Dus-east-1%26state%3DhashArgs%2523%26isauthcode%3Dtrue&region=us-east-1&response_type=code&state=hashArgs%23
