1/7/2015,http://dl.acm.org/citation.cfm?id=2413218
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=new%20opportunities%20for%20load%20balancing%20in%20network-wide%20intrusion%20detection%20systems
1/7/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=EpD-eEAdJc94n6GPcygnBz7eY-K2kcGnb5xktmj85J8CynE5GeBJsnyOOd4QtOnQ3YwXvC0Jbt70VOvUbzNeZ83VPVL+PSOnmkQfT1gWgJs0oiDcHvZsoOOd+cw+&https://ctools.umich.edu/sakai-login-tool/container
1/7/2015,http://dl.acm.org/citation.cfm?id=2038924
1/7/2015,http://ieeexplore.ieee.org/xpl/downloadCitations
1/7/2015,http://ieeexplore.ieee.org/iel7/6839150/6847911/06847919.pdf?arnumber=6847919
1/7/2015,http://ieeexplore.ieee.org/Xplore/login.jsp?url=http%3A%2F%2Fieeexplore.ieee.org%2Fiel7%2F6839150%2F6847911%2F06847919.pdf%3Farnumber%3D6847919&authDecision=-203
1/7/2015,http://ieeexplore.ieee.org/xpl/login.jsp?tp=&arnumber=6847919&url=http%3A%2F%2Fieeexplore.ieee.org%2Fiel7%2F6839150%2F6847911%2F06847919.pdf%3Farnumber%3D6847919
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=online%20allocation%20of%20virtual%20machines%20in%20a%20distributed%20cloud
1/7/2015,https://www.bell-labs.com/researchers/180/
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=t.v.%20lakshman
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=tv+lakshman
1/7/2015,https://www.usenix.org/conference/atc14/technical-sessions/presentation/li_cheng_2
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac512b68a18fc1
1/7/2015,https://piazza.com/class?cid=i4mvo5bdfs9np&nid=i4eqyjmc8213az&token=8DFaU7jCO3I
1/7/2015,https://piazza.com/class/hze8gnbmkxp3et
1/7/2015,https://portal.etsi.org/NFV/NFV_White_Paper.pdf
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=network+functions+virtualisation+margaret+chiosi
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=network%20functions%20virtualisation
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=network+functions+virtualization+an+introduction+benefits+enablers+challenges+%26+call+for+action
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=network%20functions%20virtualization%20an%20introduction
1/7/2015,https://mail.google.com/mail/u/1/#create-filter/has=eecs388-staff%40umich.edu&sizeoperator=s_sl&sizeunit=s_smb
1/7/2015,http://opennebula.org/eucalyptus-cloudstack-openstack-and-opennebula-a-tale-of-two-cloud-models/
1/7/2015,http://opennebula.org/comparing-opennebula-and-openstack-two-different-views-on-the-cloud/
1/7/2015,http://sreeninet.wordpress.com/2014/02/23/cloud-os-comparison/
1/7/2015,http://www.qyjohn.net/?p=2733
1/7/2015,http://www.netex.com/news/videos/hyperip-introduction-video
1/7/2015,http://www.netex.com/company
1/7/2015,http://www.netex.com/
1/7/2015,http://www.sourcefire.com/
1/7/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSR_SSENRL_LIST.GBL?Page=SSR_SSENRL_LIST&Action=A
1/7/2015,http://www.aryaka.com/
1/7/2015,http://dl.acm.org/citation.cfm?id=1851212
1/7/2015,https://www.google.com/search?q=Cloudward+bound%3A+planning+for+beneficial+migration+of+enterprise+applications+to+the+cloud&oq=Cloudward+bound%3A+planning+for+beneficial+migration+of+enterprise+applications+to+the+cloud&aqs=chrome..69i57.393j0j7&sourceid=chrome&es_sm=91&ie=UTF-8
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#sourceid=chrome-psyapi2&ie=UTF-8&q=a%20performance%20analysis%20of%20ec2%20cloud%20computing%20services%20for%20scientific%20computing
1/7/2015,http://link.springer.com/chapter/10.1007%2F978-3-642-12636-9_9
1/7/2015,http://link.springer.com/chapter/10.1007%2F978-3-642-12636-9_9#page-1
1/7/2015,http://link.springer.com/chapter/10.1007%2F978-3-642-12636-9_9#
1/7/2015,https://www.google.com/search?q=Applying+nox+to+the+datacenter.&oq=Applying+nox+to+the+datacenter.&aqs=chrome..69i57j0l2.438j0j7&sourceid=chrome&es_sm=91&ie=UTF-8
1/7/2015,https://piazza.com/class/i4eqyjmc8213az?cid=8
1/7/2015,https://piazza.com/class/i4eqyjmc8213az?cid=7
1/7/2015,https://piazza.com/class/i4eqyjmc8213az?cid=6
1/7/2015,http://conferences.sigcomm.org/hotnets/2009/papers/hotnets2009-final103.pdf
1/7/2015,http://e5.onthehub.com/d.ashx?s=lc6al7ivvk
1/7/2015,https://e5.onthehub.com/WebStore/Security/SignIn.aspx?un=luismol%40umich.edu&ws=118e6889-eb9b-e011-969d-0030487d8897
1/7/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.wgbKiK972Ko.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTOlX0YCaQmKijyj5lpKQ5AVm7UE6A#pid=1&rpctoken=292881061&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1420593944089&parent=https%3A%2F%2Fwww.google.com&pfname=
1/7/2015,https://www.eecs.berkeley.edu/~sylvia/papers/nsdi12-final96.pdf
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=design%20and%20implementation%20of%20a%20consolidated%20middlebox%20architecture
1/7/2015,http://dl.acm.org/citation.cfm?id=2018471
1/7/2015,https://www.google.com/search?q=Demystifying+configuration+challenges+and+trade-offs+in+network-based+isp+services&oq=Demystifying+configuration+challenges+and+trade-offs+in+network-based+isp+services&aqs=chrome..69i57j0.284j0j7&sourceid=chrome&es_sm=91&ie=UTF-8
1/7/2015,http://dl.acm.org/citation.cfm?id=1811065
1/7/2015,https://www.google.com/search?q=Leveraging+Parallelism+for+Multi-dimensional+Packet+Classification+on+Software+Routers&oq=Leveraging+Parallelism+for+Multi-dimensional+Packet+Classification+on+Software+Routers&aqs=chrome..69i57.406j0j7&sourceid=chrome&es_sm=91&ie=UTF-8
1/7/2015,https://linuxcontainers.org/
1/7/2015,https://www.google.com/url?sa=f&rct=j&url=https://linuxcontainers.org/&q=&esrc=s&ei=j2StVLqHOMKhyAT-loKIDA&usg=AFQjCNGZeo7vfb_lS-ylDde60ztSdfp80g
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=linux+containers
1/7/2015,https://linuxcontainers.org/lxc/introduction
1/7/2015,http://linuxcontainers.org/lxc/introduction/
1/7/2015,https://linuxcontainers.org/lxc/introduction/
1/7/2015,http://www.networkworld.com/news/2011/071311-silver-peak-releases-software-only-wan.html
1/7/2015,http://www.networkworld.com/article/2179202/network-storage/silver-peak-releases-software-only-wan-optimization.html
1/7/2015,http://dl.acm.org/citation.cfm?id=383589
1/7/2015,https://www.google.com/search?q=Deriving+Traffic+Demands+for+Operational+IP+Networks%3A+Methodology+and+Experience&oq=Deriving+Traffic+Demands+for+Operational+IP+Networks%3A+Methodology+and+Experience&aqs=chrome..69i57.281j0j7&sourceid=chrome&es_sm=91&ie=UTF-8
1/7/2015,https://www.google.com/search?q=Flow+Processing+and+the+Rise+of+Commodity+Network+Hardware&oq=Flow+Processing+and+the+Rise+of+Commodity+Network+Hardware&aqs=chrome..69i57.237j0j7&sourceid=chrome&es_sm=91&ie=UTF-8
