1/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.howtotex.com%2Fhowto%2Finstalling-latex-on-mac-os-x%2F&ei=Aqa-VISoGMztUtq2gfgK&usg=AFQjCNH_AW6o9PMp6AoAcFwSiQjlhnR1uw&sig2=8FJcikhLlSXaJ-yqusKDLw&bvm=bv.83829542,d.bGQ&cad=rja"
1/20/2015,http://www.howtotex.com/howto/installing-latex-on-mac-os-x/
1/20/2015,http://tug.org/mactex/
1/20/2015,https://mail.google.com/mail/u/0/#inbox/14b086f62bd23ead
1/20/2015,https://www.google.com/url?sa=f&rct=j&url=http://detexify.kirelabs.org/&q=&esrc=s&ei=JKe-VKTRC4n0UqeYhKAJ&usg=AFQjCNGP43bvrBnWpZkK2k5kG9zM71DUDg
1/20/2015,http://detexify.kirelabs.org/symbols.html
1/20/2015,http://en.wikipedia.org/wiki/AirDrop
1/20/2015,https://mail.google.com/mail/u/1/#inbox/14b08caf3b3ade86
1/20/2015,http://macheist.com/
1/20/2015,http://macheist.com/#littlesnitch
1/20/2015,http://macheist.com/#parallelsaccess
1/20/2015,http://macheist.com/#speedy
1/20/2015,http://macheist.com/#totalfinder
1/20/2015,http://macheist.com/#codekit
1/20/2015,http://macheist.com/#postbox
1/20/2015,https://mail.google.com/mail/u/1/#inbox/14b08bc9b2c51f0f
1/20/2015,https://mail.google.com/mail/u/1/#inbox/14b08ba285107924
1/20/2015,https://mail.google.com/mail/u/1/#inbox/14b08b44387535de
1/20/2015,https://mail.google.com/mail/u/1/#inbox/14b08cb6da606eb2
1/20/2015,https://www.linkedin.com/blink?simpleRedirect=0Mc3lvc3wScPwTcP8Pc3ASd3wPcPoVdkAZh4BJpnhF9DBIs6lOnSNFomRKqjRHpipTsA5BiTkQr4tfcAthgjRKpmJLl6hFripAqmQZt2oTbmsOejhLdjlFbnAOqSRPcPRBfP9SbSkLrmZzbCVFp6lHrCBIbDtTtOYLeDdMt7hE&msgID=I5963384690323783680_500&markAsRead=
1/20/2015,https://www.linkedin.com/e/v2?e=3smk2y-i55o492g-7&t=mid&midToken=AQG2OGl4uKeArw&ek=inmail_reply&itemID=I5963384690323783680_500
1/20/2015,https://www.linkedin.com/mbox?displayMBoxItem=&itemID=I5963384690323783680_500&midToken=AQG2OGl4uKeArw&fromEmail=fromEmail&ut=0m-opyAV3JASA1
1/20/2015,https://www.linkedin.com/inbox/?goto=mbox&itemID=I5963384690323783680_500&itemAction=&displayMBoxItem=
1/20/2015,https://www.linkedin.com/inbox/#mbox?itemID=I5963384690323783680_500&itemAction=&displayMBoxItem=
1/20/2015,https://www.linkedin.com/inbox/#mbox?itemID=I5963384690323783680_500&displayMBoxItem=&trk=hb-messages-item-subj-v2
1/20/2015,https://www.linkedin.com/inbox/?goto=mbox&itemID=I5963384690323783680_500&displayMBoxItem=&trk=hb-messages-item-subj-v2
1/20/2015,https://mail.google.com/mail/?auth=DQAAAM4AAAAWZXVblglhKhCA8EdyBefdUcepHU6xRVMPpKesivlmK8hswDFERoHALOl5IQGSDarCfVFSIGMvGYfPHNPfR1_VN1YySUUzKBlgAzRWFsg1-32iPu5y9lFN7jpTV3cOla-rvAlk8RIutb_AV8ArCgsHjlMvI-TCDgA6vGd944aC9Y_lz1sVbbsNMnoHTclR7NJPjnqYhof32WVgjy9yb3cDEx7dn5K71Z4O-CEx0poSuQ55JKswaTfQcsP_KCBrTHaMCiff66621xjQmjt12aCf
1/20/2015,https://www.google.com/accounts/ContinueSignIn?sarp=1&continue=https%3A%2F%2Fmail.google.com%2Fmail%2F&plt=AKgnsbsKEol-TxHlIL7H2rGOF6rURwIM6uqimXg7pJbfMASRNzZxg8g_y9PXL_T2x6IlwgvFqUzKcpzqDtBTazTgeW0W449wFkkDOMEK8ofnnRgXe17O78S_D1F9SN7w89SbTvxTmNnQy8ukoBANmZ7AI5-rsrZzRz_FtuLtYnggwb4kF9-ClXA1IHp0uoXmfuveaLT8QISk3lwPg91HWWIU-LAOfN3t4Q&scc=0&service=mail
1/20/2015,https://accounts.google.com/ContinueSignIn?sarp=1&continue=https%3A%2F%2Fmail.google.com%2Fmail%2F&plt=AKgnsbsKEol-TxHlIL7H2rGOF6rURwIM6uqimXg7pJbfMASRNzZxg8g_y9PXL_T2x6IlwgvFqUzKcpzqDtBTazTgeW0W449wFkkDOMEK8ofnnRgXe17O78S_D1F9SN7w89SbTvxTmNnQy8ukoBANmZ7AI5-rsrZzRz_FtuLtYnggwb4kF9-ClXA1IHp0uoXmfuveaLT8QISk3lwPg91HWWIU-LAOfN3t4Q&scc=0&service=mail
1/20/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVLLTgIxFN2b%2BA9N9%2FMimpiGGYIaI4mPCQwu3JXOHSh02rG3Bf17y4ABF7o9Pfc8bu9w9NkqsgWL0uicZnFKCWhhaqmXOZ1XD9ENHRWXF0PkrerY2LuVnsKHB3QkTGpk%2FUNOvdXMcJTING8BmRNsNn5%2BYoM4ZZ01zgijKJnc53SlFhvdAoem2WjFuViK1drIZmGE7uoO1gpqaEBS8vYTa7CPNUH0MNHouHYBSrPrKM2iQVoNMnaVsqubd0rKo9Ot1IcG%2F8VaHEjIHquqjMrXWdULbGUN9iWwc7o0ZqkgFqbd25ccUW4D3HCFQMkYEawLAe%2BMRt%2BCnYHdSgHz6VNo6VyHLEl2u118kkl44lspVjHUPuECadEvlvXd7NlG%2F0%2FOf5xpcdIeJmdSxfHD9j0m96VRUnyRsVJmd2eBu1DCWR86PBjbcve3WxZnPSLrqOmpzGvsQMhGQk1JUhxcf19GuJdv&RelayState=https%3A%2F%2Faccounts.google.com%2FCheckCookie%3Fcontinue%3Dhttps%253A%252F%252Fmail.google.com%252Fmail%252F%26service%3Dmail%26ss%3D1%26ltmpl%3Ddefault
1/20/2015,https://shibboleth.umich.edu/cosign/valid?cosign-shibboleth.umich.edu=L5RW0lQpJU07PZ3paE2wesUzvUWbj7BcC4IqQUim5TgJJ2aRnZw+1gjaFbeRZWvYqgZdrWpUTSHVnh-+OUEFxYltE7ApewuyvY2siS0Lzpdb5LgbfbVXPfzPLLEi&https://shibboleth.umich.edu/idp/Authn/UWLogin
1/20/2015,https://weblogin.umich.edu/?cosign-shibboleth.umich.edu&https://shibboleth.umich.edu/idp/Authn/UWLogin#gid=1634934693
1/20/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVLJbtswEL0X6D8QvGtzU6AgLAVugiAG0laIlRx6o8iRRIOLyiHt9u9LywmSHJILD4%2BPbxnO%2BvKv0eQAHpWzNa3ykhKwwkllx5o%2BdDfZN3rZfP60Rm70zDYxTPYe%2FkTAQNJLi2y5qGn0ljmOCpnlBpAFwXabH3dslZds9i444TQl2%2Buagu17NeyN0IOESc77WY%2BKp1Ma2Y8TWKfN3tieksfnWKtTrC1ihK3FwG1IUFl9zcoqW5XdqmIXJftS%2FqakfXL6ruy5wUex%2BjMJ2W3XtVn7a9ctAgclwf9M7JqOzo0acuHMyb7liOqQ4IFrBEo2iOBDCnjlLEYDfgf%2BoAQ83N%2FVdAphRlYUx%2BMxf5EpeBGNElMOMhZcIG2WwbKlm3810Y%2BT82dn2rxor4tXUs3Th516bK9bp5X4RzZau%2BOVBx5SieBj6nDjvOHhfbcqrxZEyWxYqCxanEGoQYGkpGjOrm83I%2B3Lfw%3D%3D&RelayState=https%3A%2F%2Fwww.google.com%2Fa%2Fumich.edu%2FServiceLogin%3Fservice%3Dwise%26passive%3Dtrue%26continue%3Dhttps%253A%252F%252Fdrive.google.com%252Fa%252Fumich.edu%252F%253Ftab%253Dmo%2523folders%252F0B9GQ8rmr_0gZbkRmQ2VRRkNqY3c%26followup%3Dhttps%253A%252F%252Fdrive.google.com%252Fa%252Fumich.edu%252F%253Ftab%253Dmo%26ltmpl%3Ddrive
1/20/2015,https://shibboleth.umich.edu/idp/AuthnEngine#gid=174331281
1/20/2015,https://www.umich.edu/~eecs183/projects/project3/project3.html#_ciphers_cpp
1/20/2015,https://mail.google.com/mail/u/0/#inbox/14b0927b5ef69e24
1/20/2015,https://mail.google.com/mail/u/0/#starred/149099b495d5b4ea
1/20/2015,https://mail.google.com/mail/u/0/#starred/1498b2192e102fc2
1/20/2015,https://mail.google.com/mail/u/0/#starred/1499d82678470c3d
1/20/2015,https://mail.google.com/mail/u/0/#starred/14acb203b22a9541
1/20/2015,https://mail.google.com/mail/u/0/#starred/148c6f4bc71f0061
1/20/2015,https://mail.google.com/mail/u/0/#starred/148ee007697e6508
1/20/2015,https://mail.google.com/mail/u/0/#starred/1490ae9c72a4c7d9
1/20/2015,https://mail.google.com/mail/u/0/#starred/148c85709c419a94
1/20/2015,https://mail.google.com/mail/u/0/#starred/148ec7f0d8f53cbd
1/20/2015,https://mail.google.com/mail/u/0/#starred/14855a4430a82be9
1/20/2015,https://mail.google.com/mail/u/0/#starred/14851ad635b5d287
1/20/2015,https://mail.google.com/mail/u/0/#starred/14860ec4eac1759c
1/20/2015,https://mail.google.com/mail/u/0/#starred/14865bc565071c22
1/20/2015,https://mail.google.com/mail/u/0/#starred/1488f2cb7f186a25
1/20/2015,https://mail.google.com/mail/u/0/#starred/148a5c37f073c736
1/20/2015,https://mail.google.com/mail/u/0/#starred/148b2765053ae443
1/20/2015,https://mail.google.com/mail/u/0/#starred/144b7c7d4f800ffb
1/20/2015,https://mail.google.com/mail/u/0/#starred/144b7e616dde1cf9
1/20/2015,https://mail.google.com/mail/u/0/#starred/144c2688cfac3492
1/20/2015,https://mail.google.com/mail/u/0/#starred/144dc5ad6bdbd302
1/20/2015,https://mail.google.com/mail/u/0/#starred/14838f335d8d88da
1/20/2015,https://mail.google.com/mail/u/0/#starred/1484cec6ef25b2a6
1/20/2015,https://mail.google.com/mail/u/0/#starred/1444ffbe9a6f4f8f
1/20/2015,https://mail.google.com/mail/u/0/#starred/143556bf3675e560
1/20/2015,https://mail.google.com/mail/u/0/?ui=2&view=btop&ver=1pqg66wbrq5x6#cmid%253D1
1/20/2015,https://www.umich.edu/cosign/valid?cosign-www=-hQ4HAADZWNy22esaoVcg6u2WTi7O2t2iAbgEmmcEhEeftmG9NTq5K+uPqxx1-wIX6N5jAOqn-YPWNZH3mACOAK7gLnMVqzY35I86mECHiy3kHA5isexGNvli+qs&https://www.umich.edu/~eecs183/
1/20/2015,https://docs.google.com/a/umich.edu/spreadsheet/ccc?key=0AtcSCvQQ3XI6dHN4eVdJOTc5OGt5Y05wckJYM0tzb0E&usp=drive_web
1/20/2015,https://mail.google.com/mail/u/0/#inbox/14af964eb28d5bad
1/20/2015,https://docs.google.com/a/umich.edu/spreadsheet/ccc?key=0AtcSCvQQ3XI6dHN4eVdJOTc5OGt5Y05wckJYM0tzb0E&usp=drive_web#gid=0
1/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=aventura+ann+arbor
1/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&sqi=2&ved=0CB4QFjAA&url=http%3A%2F%2Faventuraannarbor.com%2F&ei=pOC-VIenD8T1yASB24GQCg&usg=AFQjCNFui23cuBv6pinS0bsZHmwHWHodlQ&sig2=nlWv8dWmXonLYvi5nusbWQ&bvm=bv.83829542,d.aWw&cad=rja"
1/20/2015,http://aventuraannarbor.com/#eat-together
1/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=coca%20spanish
1/20/2015,https://www.google.com/search?q=coca+spanish&espv=2&biw=1275&bih=630&source=lnms&tbm=isch&sa=X&ei=JuG-VJjRAYSkyQSjjoHAAg&ved=0CAYQ_AUoAQ
1/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=restaurant+week+ann+arbor
1/20/2015,https://www.google.com/url?sa=f&rct=j&url=http://annarborrestaurantweek.com/&q=&esrc=s&ei=iuG-VILqHsP_yQSD9YGYDQ&usg=AFQjCNGD5yImT9lbwmYRRfg6Cv7izs5I1A
1/20/2015,http://annarborrestaurantweek.com/
1/20/2015,http://annarborrestaurantweek.com/participating-restaurants
1/20/2015,http://annarborrestaurantweek.com/participating-restaurants/
1/20/2015,http://annarborrestaurantweek.com/aventura/%20?
1/20/2015,http://annarborrestaurantweek.com/aventura/
1/20/2015,http://annarborrestaurantweek.com/hotel-packages
1/20/2015,http://annarborrestaurantweek.com/hotel-packages/
1/20/2015,http://annarborrestaurantweek.com/contact
1/20/2015,http://annarborrestaurantweek.com/contact/
1/20/2015,http://www.tug.org/mactex/index.html
1/20/2015,https://piazza.com/class/i4eqyjmc8213az?cid=74
1/20/2015,https://piazza.com/class/i4eqyjmc8213az?cid=75
1/20/2015,https://piazza.com/class/i4eqyjmc8213az?cid=76
1/20/2015,https://piazza.com/class/i4eqyjmc8213az?cid=78
1/20/2015,https://mail.google.com/mail/u/1/#inbox/14b09a2a24fe8a37
1/20/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=pkBYWpKgD08k6-vVfHjdPw+TyJBzzKjPFFTxZNseBKUhdkMxAmFh13lg6nuZY5wo7LUJtp5TAQw4yacqvfog90G7ALSVudcy+FYcFC4E4bePnSYXT0ohPnQM7dXj&https://ctools.umich.edu/sakai-login-tool/container
1/20/2015,https://ad.doubleclick.net/adi/linkedin.dart/connect_hub;optout=false;lang=en;tile=2;sz=160x600;s=0;v=6;u=rm4OrB8PmiR4dTtkdlZBrQF7;mod=200;title=ic;func=edu;coid=2516;ind=68;csize=i;occ=369;occ=410;occ=325;pocc=22;pocc=8;pocc=142;zip=48104;cntry=us;reg=35;sub=0;con=i;edu=18633;gy=2015;deg=269;deg=500;dgcls=200;dgcls=500;gdr=m;age=23;seg=956;seg=958;seg=546;seg=952;seg=122;seg=535;seg=745;seg=685;seg=690;seg=183;seg=9002;grp=6769557;grp=3435;grp=1062957;sjt=3466;sjt=8105;sjt=283;fos=100189;fos=100173;extra=null;tile_p=2;adsuite=v2.2.5-min;sfadapter=t;ord=3692632447928?
1/20/2015,https://ad.doubleclick.net/adi/linkedin.dart/connect_hub;optout=false;lang=en;tile=1;sz=160x600;s=0;v=6;u=rm4OrB8PmiR4dTtkdlZBrQF7;mod=200;title=ic;func=edu;coid=2516;ind=68;csize=i;occ=369;occ=410;occ=325;pocc=22;pocc=8;pocc=142;zip=48104;cntry=us;reg=35;sub=0;con=i;edu=18633;gy=2015;deg=269;deg=500;dgcls=200;dgcls=500;gdr=m;age=23;seg=956;seg=958;seg=546;seg=952;seg=122;seg=535;seg=745;seg=685;seg=690;seg=183;seg=9002;grp=6769557;grp=3435;grp=1062957;sjt=3466;sjt=8105;sjt=283;fos=100189;fos=100173;tile_p=1;adsuite=v2.2.5-min;sfadapter=t;dcopt=ist;ord=2415505216922?
1/20/2015,https://ad.doubleclick.net/adi/linkedin.dart/connect_hub;optout=false;lang=en;tile=1;sz=160x600;s=0;v=6;u=rm4OrB8PmiR4dTtkdlZBrQF7;mod=200;title=ic;func=edu;coid=2516;ind=68;csize=i;occ=369;occ=410;occ=325;pocc=22;pocc=8;pocc=142;zip=48104;cntry=us;reg=35;sub=0;con=i;edu=18633;gy=2015;deg=269;deg=500;dgcls=200;dgcls=500;gdr=m;age=23;seg=956;seg=958;seg=546;seg=952;seg=122;seg=535;seg=745;seg=685;seg=690;seg=183;seg=9002;grp=6769557;grp=3435;grp=1062957;sjt=3466;sjt=8105;sjt=283;fos=100189;fos=100173;tile_p=1;adsuite=v2.2.5-min;sfadapter=t;dcopt=ist;ord=4206091926898?
1/20/2015,https://ad.doubleclick.net/adi/linkedin.dart/connect_hub;optout=false;lang=en;tile=1;sz=160x600;s=0;v=6;u=rm4OrB8PmiR4dTtkdlZBrQF7;mod=200;title=ic;func=edu;coid=2516;ind=68;csize=i;occ=369;occ=410;occ=325;pocc=22;pocc=8;pocc=142;zip=48104;cntry=us;reg=35;sub=0;con=i;edu=18633;gy=2015;deg=269;deg=500;dgcls=200;dgcls=500;gdr=m;age=23;seg=956;seg=958;seg=546;seg=952;seg=122;seg=535;seg=745;seg=685;seg=690;seg=183;seg=9002;grp=6769557;grp=3435;grp=1062957;sjt=3466;sjt=8105;sjt=283;fos=100189;fos=100173;tile_p=1;adsuite=v2.2.5-min;sfadapter=t;dcopt=ist;ord=63164934981?
1/20/2015,https://ad.doubleclick.net/adi/linkedin.dart/connect_hub;optout=false;lang=en;tile=1;sz=160x600;s=0;v=6;u=rm4OrB8PmiR4dTtkdlZBrQF7;mod=200;title=ic;func=edu;coid=2516;ind=68;csize=i;occ=369;occ=410;occ=325;pocc=22;pocc=8;pocc=142;zip=48104;cntry=us;reg=35;sub=0;con=i;edu=18633;gy=2015;deg=269;deg=500;dgcls=200;dgcls=500;gdr=m;age=23;seg=956;seg=958;seg=546;seg=952;seg=122;seg=535;seg=745;seg=685;seg=690;seg=183;seg=9002;grp=6769557;grp=3435;grp=1062957;sjt=3466;sjt=8105;sjt=283;fos=100189;fos=100173;tile_p=1;adsuite=v2.2.5-min;sfadapter=t;dcopt=ist;ord=5169212529435?
1/20/2015,https://ad.doubleclick.net/adi/linkedin.dart/connect_hub;optout=false;lang=en;tile=1;sz=160x600;s=0;v=6;u=rm4OrB8PmiR4dTtkdlZBrQF7;mod=200;title=ic;func=edu;coid=2516;ind=68;csize=i;occ=369;occ=410;occ=325;pocc=22;pocc=8;pocc=142;zip=48104;cntry=us;reg=35;sub=0;con=i;edu=18633;gy=2015;deg=269;deg=500;dgcls=200;dgcls=500;gdr=m;age=23;seg=956;seg=958;seg=546;seg=952;seg=122;seg=535;seg=745;seg=685;seg=690;seg=183;seg=9002;grp=6769557;grp=3435;grp=1062957;sjt=3466;sjt=8105;sjt=283;fos=100189;fos=100173;tile_p=1;adsuite=v2.2.5-min;sfadapter=t;dcopt=ist;ord=4735964941792?
1/20/2015,https://ad.doubleclick.net/adi/linkedin.dart/connect_hub;optout=false;lang=en;tile=1;sz=160x600;s=0;v=6;u=rm4OrB8PmiR4dTtkdlZBrQF7;mod=200;title=ic;func=edu;coid=2516;ind=68;csize=i;occ=369;occ=410;occ=325;pocc=22;pocc=8;pocc=142;zip=48104;cntry=us;reg=35;sub=0;con=i;edu=18633;gy=2015;deg=269;deg=500;dgcls=200;dgcls=500;gdr=m;age=23;seg=956;seg=958;seg=546;seg=952;seg=122;seg=535;seg=745;seg=685;seg=690;seg=183;seg=9002;grp=6769557;grp=3435;grp=1062957;sjt=3466;sjt=8105;sjt=283;fos=100189;fos=100173;tile_p=1;adsuite=v2.2.5-min;sfadapter=t;dcopt=ist;ord=2866792392451?
1/20/2015,https://ad.doubleclick.net/adi/linkedin.dart/connect_hub;optout=false;lang=en;tile=1;sz=160x600;s=0;v=6;u=rm4OrB8PmiR4dTtkdlZBrQF7;mod=200;title=ic;func=edu;coid=2516;ind=68;csize=i;occ=369;occ=410;occ=325;pocc=22;pocc=8;pocc=142;zip=48104;cntry=us;reg=35;sub=0;con=i;edu=18633;gy=2015;deg=269;deg=500;dgcls=200;dgcls=500;gdr=m;age=23;seg=956;seg=958;seg=546;seg=952;seg=122;seg=535;seg=745;seg=685;seg=690;seg=183;seg=9002;grp=6769557;grp=3435;grp=1062957;sjt=3466;sjt=8105;sjt=283;fos=100189;fos=100173;tile_p=1;adsuite=v2.2.5-min;sfadapter=t;dcopt=ist;ord=9456785393413?
1/20/2015,https://ad.doubleclick.net/adi/linkedin.dart/connect_hub;optout=false;lang=en;tile=1;sz=160x600;s=0;v=6;u=rm4OrB8PmiR4dTtkdlZBrQF7;mod=200;title=ic;func=edu;coid=2516;ind=68;csize=i;occ=369;occ=410;occ=325;pocc=22;pocc=8;pocc=142;zip=48104;cntry=us;reg=35;sub=0;con=i;edu=18633;gy=2015;deg=269;deg=500;dgcls=200;dgcls=500;gdr=m;age=23;seg=956;seg=958;seg=546;seg=952;seg=122;seg=535;seg=745;seg=685;seg=690;seg=183;seg=9002;grp=6769557;grp=3435;grp=1062957;sjt=3466;sjt=8105;sjt=283;fos=100189;fos=100173;tile_p=1;adsuite=v2.2.5-min;sfadapter=t;dcopt=ist;ord=9271672437898?
1/20/2015,https://ad.doubleclick.net/adi/linkedin.dart/connect_hub;optout=false;lang=en;tile=1;sz=160x600;s=0;v=6;u=rm4OrB8PmiR4dTtkdlZBrQF7;mod=200;title=ic;func=edu;coid=2516;ind=68;csize=i;occ=369;occ=410;occ=325;pocc=22;pocc=8;pocc=142;zip=48104;cntry=us;reg=35;sub=0;con=i;edu=18633;gy=2015;deg=269;deg=500;dgcls=200;dgcls=500;gdr=m;age=23;seg=956;seg=958;seg=546;seg=952;seg=122;seg=535;seg=745;seg=685;seg=690;seg=183;seg=9002;grp=6769557;grp=3435;grp=1062957;sjt=3466;sjt=8105;sjt=283;fos=100189;fos=100173;tile_p=1;adsuite=v2.2.5-min;sfadapter=t;dcopt=ist;ord=9797032980713?
1/20/2015,https://ad.doubleclick.net/adi/linkedin.dart/connect_hub;optout=false;lang=en;tile=1;sz=160x600;s=0;v=6;u=rm4OrB8PmiR4dTtkdlZBrQF7;mod=200;title=ic;func=edu;coid=2516;ind=68;csize=i;occ=369;occ=410;occ=325;pocc=22;pocc=8;pocc=142;zip=48104;cntry=us;reg=35;sub=0;con=i;edu=18633;gy=2015;deg=269;deg=500;dgcls=200;dgcls=500;gdr=m;age=23;seg=956;seg=958;seg=546;seg=952;seg=122;seg=535;seg=745;seg=685;seg=690;seg=183;seg=9002;grp=6769557;grp=3435;grp=1062957;sjt=3466;sjt=8105;sjt=283;fos=100189;fos=100173;tile_p=1;adsuite=v2.2.5-min;sfadapter=t;dcopt=ist;ord=4070156414527?
1/20/2015,https://ad.doubleclick.net/adi/linkedin.dart/connect_hub;optout=false;lang=en;tile=1;sz=160x600;s=0;v=6;u=rm4OrB8PmiR4dTtkdlZBrQF7;mod=200;title=ic;func=edu;coid=2516;ind=68;csize=i;occ=369;occ=410;occ=325;pocc=22;pocc=8;pocc=142;zip=48104;cntry=us;reg=35;sub=0;con=i;edu=18633;gy=2015;deg=269;deg=500;dgcls=200;dgcls=500;gdr=m;age=23;seg=956;seg=958;seg=546;seg=952;seg=122;seg=535;seg=745;seg=685;seg=690;seg=183;seg=9002;grp=6769557;grp=3435;grp=1062957;sjt=3466;sjt=8105;sjt=283;fos=100189;fos=100173;tile_p=1;adsuite=v2.2.5-min;sfadapter=t;dcopt=ist;ord=4911511649843?
1/20/2015,https://ad.doubleclick.net/adi/linkedin.dart/connect_hub;optout=false;lang=en;tile=1;sz=160x600;s=0;v=6;u=rm4OrB8PmiR4dTtkdlZBrQF7;mod=200;title=ic;func=edu;coid=2516;ind=68;csize=i;occ=369;occ=410;occ=325;pocc=22;pocc=8;pocc=142;zip=48104;cntry=us;reg=35;sub=0;con=i;edu=18633;gy=2015;deg=269;deg=500;dgcls=200;dgcls=500;gdr=m;age=23;seg=956;seg=958;seg=546;seg=952;seg=122;seg=535;seg=745;seg=685;seg=690;seg=183;seg=9002;grp=6769557;grp=3435;grp=1062957;sjt=3466;sjt=8105;sjt=283;fos=100189;fos=100173;tile_p=1;adsuite=v2.2.5-min;sfadapter=t;dcopt=ist;ord=1159742986783?
1/20/2015,https://ad.doubleclick.net/adi/linkedin.dart/connect_hub;optout=false;lang=en;tile=1;sz=160x600;s=0;v=6;u=rm4OrB8PmiR4dTtkdlZBrQF7;mod=200;title=ic;func=edu;coid=2516;ind=68;csize=i;occ=369;occ=410;occ=325;pocc=22;pocc=8;pocc=142;zip=48104;cntry=us;reg=35;sub=0;con=i;edu=18633;gy=2015;deg=269;deg=500;dgcls=200;dgcls=500;gdr=m;age=23;seg=956;seg=958;seg=546;seg=952;seg=122;seg=535;seg=745;seg=685;seg=690;seg=183;seg=9002;grp=6769557;grp=3435;grp=1062957;sjt=3466;sjt=8105;sjt=283;fos=100189;fos=100173;tile_p=1;adsuite=v2.2.5-min;sfadapter=t;dcopt=ist;ord=3027303777635?
1/20/2015,https://ad.doubleclick.net/adi/linkedin.dart/connect_hub;optout=false;lang=en;tile=1;sz=160x600;s=0;v=6;u=rm4OrB8PmiR4dTtkdlZBrQF7;mod=200;title=ic;func=edu;coid=2516;ind=68;csize=i;occ=369;occ=410;occ=325;pocc=22;pocc=8;pocc=142;zip=48104;cntry=us;reg=35;sub=0;con=i;edu=18633;gy=2015;deg=269;deg=500;dgcls=200;dgcls=500;gdr=m;age=23;seg=956;seg=958;seg=546;seg=952;seg=122;seg=535;seg=745;seg=685;seg=690;seg=183;seg=9002;grp=6769557;grp=3435;grp=1062957;sjt=3466;sjt=8105;sjt=283;fos=100189;fos=100173;tile_p=1;adsuite=v2.2.5-min;sfadapter=t;dcopt=ist;ord=9932760896626?
1/20/2015,https://www.linkedin.com/vsearch/p?openAdvancedForm=true&locationType=Y&f_G=gt%3A0&rsid=2294802341421796640017&orig=ADVS
1/20/2015,https://www.linkedin.com/nhome/nus-redirect?url=http%3A%2F%2Fmashable%2Ecom%2F2015%2F01%2F20%2Ffacebooks-news-feed-hoaxes%2F%3Futm_campaign%3DMash-BD-Synd-Pulse-Ticker-%26utm_cid%3DMash-BD-Synd-Pulse-Ticker-%26utm_medium%3Dfeed%26utm_source%3Drss&urlhash=nuxS&pos=7%3A1&trkToken=action%3DviewArticle%26pageKey%3Dmember-home-backfill%26contextId%3DFj7OJZE8uxPwiCF83yoAAA%3D%3D%26isFolloweeOfPoster%3Dtrue%26aggregationType%3Dnone%26actorType%3Dlinkedin%3Acompany%26feedPosition%3D7%26verbType%3Dlinkedin%3AmentionedIn%26isDigested%3Dfalse%26rowPosition%3D1%26objectType%3Dlinkedin%3Aarticle%26moduleKey%3Dhp_feed%26activityId%3Dactivity%3A5963407462101983233%26actorId%3Dcompany%3A10667%26isPublic%3Dtrue%26model%3Dnus%3Ahomepage_federator_relevance_113_rent_sb0%2E08%26objectId%3Darticle%3A8488839821895053547%26distanceFromViewer%3D-1%26isSponsored%3Dfalse&tev=0&trk=object-title
1/20/2015,https://www.linkedin.com/lite/external-redirect?url=http%3A%2F%2Fmashable%2Ecom%2F2015%2F01%2F20%2Ffacebooks-news-feed-hoaxes%2F%3Futm_campaign%3DMash-BD-Synd-Pulse-Ticker-%26utm_cid%3DMash-BD-Synd-Pulse-Ticker-%26utm_medium%3Dfeed%26utm_source%3Drss&urlHash=nuxS
1/20/2015,http://mashable.com/2015/01/20/facebooks-news-feed-hoaxes/?utm_campaign=Mash-BD-Synd-Pulse-Ticker-&utm_cid=Mash-BD-Synd-Pulse-Ticker-&utm_medium=feed&utm_source=rss
1/20/2015,https://www.facebook.com/photo.php?fbid=10155139244250424&set=a.10155139234980424.1073741877.785235423&type=1&theater
1/20/2015,http://sports.espn.go.com/nhl/index
1/20/2015,https://www.google.com/url?sa=f&rct=j&url=http://espn.go.com/&q=&esrc=s&ei=V-a-VP28G4-nyATr1YHgDA&usg=AFQjCNG9TQ9dlRj-ZHFSmTwX7FLtRZgJQg
1/20/2015,http://scores.espn.go.com/ncb/scoreboard
1/20/2015,https://mail.google.com/mail/u/1/#inbox/14b094574a57e38c
1/20/2015,https://mail.google.com/mail/u/1/#inbox/14b093c462245cbb
1/20/2015,https://mail.google.com/mail/u/1/#inbox/14b08f54016e7ab4
1/20/2015,https://mail.google.com/mail/u/1/#inbox/14b08d28c721fce7
1/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=align%20text%20left
1/20/2015,http://www.w3schools.com/cssref/pr_text_text-align.asp
1/20/2015,http://www.shutterfly.com/?esch=1
