3/10/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/18ecd672-bc5f-4bac-b352-2d2a5b9df802
3/10/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/9cc65ebb-559e-4b45-b74a-ca409543d2a0/eecs388HW3.txt
3/10/2015,https://drive.google.com/a/umich.edu/?tab=mo&authuser=1#
3/10/2015,https://drive.google.com/?tab=mo&authuser=1
3/10/2015,https://drive.google.com/a/umich.edu/?tab=mo#
3/10/2015,https://drive.google.com/a/umich.edu/?tab=mo#my-drive
3/10/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1EKuGzSW4xmkOtv1GGB8axusHkNaBmuHdqhXDwTK2CyE/edit
3/10/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1EKuGzSW4xmkOtv1GGB8axusHkNaBmuHdqhXDwTK2CyE/edit?usp=drive_web
3/10/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/8b296fa4-1799-4aab-8e31-f0e560ee48d3&panel=Main&sakai_action=doGrade_submission
3/10/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/8b296fa4-1799-4aab-8e31-f0e560ee48d3
3/10/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/8b92d4b6-0a33-4d83-b563-c3989e9ed22d/HW3.pdf
3/10/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/9b019751-8a06-4c97-8944-5b636fa6554f
3/10/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/d188af10-2ae7-4003-b4db-f642628192ee/hw3.txt
3/10/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/74455409-848b-4fe5-8834-3113017259ac
3/10/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/a7fa9381-9461-4aa7-b409-a6db3d89dea0/Homework3.txt
3/10/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/8257b3c6-5eee-421b-ab78-1d1fc2fc0a1d
3/10/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/27d10837-2e07-4713-9841-d3e0f27fa86c/homework%203.txt
3/10/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c0600afae9e5c2
3/10/2015,http://cdn.flipboard.com/email/assets/smartlink/prod/v19.html?lang=en&utm_campaign=10today&flab_cell_id=2&flab_experiment_id=19&uid=393220253&section_url=&utm_source=email&web_url=https%3A%2F%2Feditor.flipboard.com%2Faccount%2FemailSettings%3Flang%3Den%26utm_campaign%3D10today%26flab_cell_id%3D2%26code%3DMzkzMjIwMjUzJWx1aXNtaXRlbkBnbWFpbC5jb20lZW4lMTQyNjAyOTg0OTAwMA%253D%253D%26uid%3D393220253%26preselect%3D64%26utm_source%3Demail%26s%3D6ZK65vfe7co6Zv9QGKRKXkY1RxuIoDOwDEAEGPiGzq8%253D%26flab_experiment_id%3D19%26utm_medium%3D10today.0309%26position%3D1%26part%3Dunsubscribe%26china_variant%3DFalse&utm_medium=10today.0309&position=1&part=unsubscribe&china_variant=False
3/10/2015,https://ue.flipboard.com/usage?data=%7B%22prod_type%22%3A%22notification%22%2C%22event_category%22%3A%22email%22%2C%22event_action%22%3A%22click%22%2C%22event_data%22%3A%7B%22type%22%3A%2210today.0309%22%2C%22target_id%22%3A%22unsubscribe%2F1%22%2C%22url%22%3A%22https%3A%2F%2Feditor.flipboard.com%2Faccount%2FemailSettings%3Flang%3Den%26utm_campaign%3D10today%26flab_cell_id%3D2%26code%3DMzkzMjIwMjUzJWx1aXNtaXRlbkBnbWFpbC5jb20lZW4lMTQyNjAyOTg0OTAwMA%253D%253D%26uid%3D393220253%26preselect%3D64%26utm_source%3Demail%26s%3D6ZK65vfe7co6Zv9QGKRKXkY1RxuIoDOwDEAEGPiGzq8%253D%26flab_experiment_id%3D19%26utm_medium%3D10today.0309%26position%3D1%26part%3Dunsubscribe%26china_variant%3DFalse%22%2C%22redirect_url%22%3A%22https%3A%2F%2Feditor.flipboard.com%2Faccount%2FemailSettings%3Flang%3Den%26utm_campaign%3D10today%26flab_cell_id%3D2%26code%3DMzkzMjIwMjUzJWx1aXNtaXRlbkBnbWFpbC5jb20lZW4lMTQyNjAyOTg0OTAwMA%253D%253D%26uid%3D393220253%26preselect%3D64%26utm_source%3Demail%26s%3D6ZK65vfe7co6Zv9QGKRKXkY1RxuIoDOwDEAEGPiGzq8%253D%26flab_experiment_id%3D19%26utm_medium%3D10today.0309%26position%3D1%26part%3Dunsubscribe%26china_variant%3DFalse%22%7D%2C%22properties%22%3A%7B%22uid%22%3A393220253%2C%22unique_id%22%3A393220253%2C%22time%22%3A1426030322261%2C%22ab_tests%22%3A%2219_2%22%7D%7D
3/10/2015,https://editor.flipboard.com/account/emailSettings?lang=en&utm_campaign=10today&flab_cell_id=2&code=MzkzMjIwMjUzJWx1aXNtaXRlbkBnbWFpbC5jb20lZW4lMTQyNjAyOTg0OTAwMA%3D%3D&uid=393220253&preselect=64&utm_source=email&s=6ZK65vfe7co6Zv9QGKRKXkY1RxuIoDOwDEAEGPiGzq8%3D&flab_experiment_id=19&utm_medium=10today.0309&position=1&part=unsubscribe&china_variant=False
3/10/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/507a0631-5098-4d74-848d-f565c0ff9c8a/HW3_answers_dancout.txt
3/10/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/65d23c74-f293-4945-9f33-436658df09c0/hw3jhash.txt
3/10/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/3e80468e-e93d-4332-a64b-8071cc0e4ffc
3/10/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/a05f1f78-ec78-4860-b0d5-53868c965c70/hw3.txt
3/10/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/105f4851-8514-493c-826f-139312d4f165/hw3.txt
3/10/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/50b40f32-cdec-4cb8-a245-f11dc4a0536d
3/10/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/4b3dd540-0a25-4ee2-bd21-cb4c60b76395/EECS388%20HW3.txt
3/10/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/8da2965f-d0a3-4563-bf96-0408801eb664
3/10/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/b130951b-9ea7-4926-9269-7aada8c4af4c/388_hw3_qingzhou.txt
3/10/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/c35b02da-ba1c-4292-a3dc-1f4e465e9d80
3/10/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/0d04839c-da95-4377-a45f-d8021315083b/eecs388_hw3_heisert.txt
3/10/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/8ce15431-1e7a-42c5-8729-66ccfa884c52
3/10/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/4fea1f3f-bad9-4172-9b35-a92063465cf6/hw3.txt
3/10/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/88b80b60-5268-45fe-8f27-8c7d38b7c53d
3/10/2015,https://www.facebook.com/photo.php?fbid=10152625940545740&set=ms.c.eJxdy7ENACEQA8GOXjbYB~_6~%3BMUT2XDraJehRwxFcWMLHn8iPzChNdvhes4jWOGmNsq8cK~_gZIA~-~-.bps.t.554300680&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10152625935990740&set=ms.c.eJxdy7ENACEQA8GOXjbYB~_6~%3BMUT2XDraJehRwxFcWMLHn8iPzChNdvhes4jWOGmNsq8cK~_gZIA~-~-.bps.t.554300680&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10152625936105740&set=ms.c.eJxdy7ENACEQA8GOXjbYB~_6~%3BMUT2XDraJehRwxFcWMLHn8iPzChNdvhes4jWOGmNsq8cK~_gZIA~-~-.bps.t.554300680&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10152625938910740&set=ms.c.eJxdy7ENACEQA8GOXjbYB~_6~%3BMUT2XDraJehRwxFcWMLHn8iPzChNdvhes4jWOGmNsq8cK~_gZIA~-~-.bps.t.554300680&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10152625939495740&set=ms.c.eJxdy7ENACEQA8GOXjbYB~_6~%3BMUT2XDraJehRwxFcWMLHn8iPzChNdvhes4jWOGmNsq8cK~_gZIA~-~-.bps.t.554300680&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10152625940560740&set=ms.c.eJxdy7ENACEQA8GOXjbYB~_6~%3BMUT2XDraJehRwxFcWMLHn8iPzChNdvhes4jWOGmNsq8cK~_gZIA~-~-.bps.t.554300680&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10152625934980740&set=ms.c.eJxdy7ENACEQA8GOXjbYB~_6~%3BMUT2XDraJehRwxFcWMLHn8iPzChNdvhes4jWOGmNsq8cK~_gZIA~-~-.bps.t.554300680&type=1&theater
3/10/2015,https://www.facebook.com/video.php?v=10153193528054729&set=vr.10153193528054729&type=2&theater
3/10/2015,https://www.facebook.com/chirag.munim?fref=ufi
3/10/2015,https://www.facebook.com/photo.php?fbid=10152680572270814&set=a.10150660759770814.385864.512305813&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10203043477860749&set=a.1565232803619.2081418.1019369337&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10201150740063487&set=a.1565232803619.2081418.1019369337&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10202782059925464&set=a.1565232803619.2081418.1019369337&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10204774477814666&set=a.1565232803619.2081418.1019369337&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10201045191864848&set=a.1565232803619.2081418.1019369337&type=1&theater
3/10/2015,https://www.facebook.com/photo.php?fbid=10204506999967887&set=a.1565232803619.2081418.1019369337&type=1&theater
3/10/2015,https://docs.google.com/a/umich.edu/document/d/1bKLxJ8WO_AOx4jfcIFDflvB3T6AENsE5eTNwzmPSf3w/edit
3/10/2015,https://www.youtube.com/watch?v=nyYG70aM9Fw
3/10/2015,http://traveltips.usatoday.com/fly-standby-lastminute-cheap-flights-62367.html
3/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=is%20standby%20cheaper%20when%20flying
3/10/2015,https://mail.google.com/mail/u/1/#inbox/14c05cb683be4960
3/10/2015,https://mail.google.com/mail/u/0/#inbox/14c0469ec34ca38a
3/10/2015,http://vim.wikia.com/wiki/Search_and_replace
3/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=vim%20substitute
3/10/2015,https://accounts.google.com/o/oauth2/approval?hd=umich.edu&as=4f724bad488d41b8&hl=en&pageId=none&xsrfsign=APsBz4gAAAAAVP-Z83Q-zmvLE4niNDFnF1_BJ0oZifiM
3/10/2015,https://accounts.google.com/ServiceLogin?continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fresponse_type%3Dcode%26scope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fdrive%26access_type%3Doffline%26redirect_uri%3Durn%3Aietf%3Awg%3Aoauth%3A2.0%3Aoob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D4f724bad488d41b8&btmpl=authsub&service=lso&sacu=1&passive=1209600&authuser=0
3/10/2015,https://accounts.google.com/o/oauth2/auth?response_type=code&scope=https%3A%2F%2Fwww.googleapis.com%2Fauth%2Fdrive&access_type=offline&redirect_uri=urn%3Aietf%3Awg%3Aoauth%3A2.0%3Aoob&client_id=610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com&hl=en&from_login=1&as=4f724bad488d41b8&pli=1&auth=DQAAAOIAAACshJ_lkAeG3vL9KPXqOqeUTWAMbTVDEh3rrnsf6xtNN-eUg3cd3lLvQ-bsU4YQBAFn8YIEMl9XElGtVdn0p4oSTMlboQ6TjIS4DA-ptMNBAO0OLpaVDtSK0q_TGw4LoJB5YIqLCw0VSZrefvC8sfJmuiTe7v-n5368F1JZXKA_7NcfEeCVbeir4WwfPfRGCm98oIMoa6-RdgVW4fA9tPZS0ap-xUVytIO1L9pHQhGI3TJzN3pkf5cZ9YK41183eG9x01QihOEFBtMLxwg_LlwMDYU7f3UQKWmtC-WCg-ocwvc8cHGuWkH1KJONOzOoGck&authuser=0
3/10/2015,https://accounts.google.com/o/oauth2/auth?response_type=code&scope=https://www.googleapis.com/auth/drive&access_type=offline&redirect_uri=urn:ietf:wg:oauth:2.0:oob&client_id=610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com&hl=en&from_login=1&as=4f724bad488d41b8&pli=1&authuser=0
3/10/2015,https://www.google.com/a/SelectSession?service=lso&continue=https://accounts.google.com/o/oauth2/auth?response_type%3Dcode%26scope%3Dhttps://www.googleapis.com/auth/drive%26access_type%3Doffline%26redirect_uri%3Durn:ietf:wg:oauth:2.0:oob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D4f724bad488d41b8&btmpl=authsub&ltmpl=nosignup&continue2=https://accounts.google.com/o/oauth2/auth?response_type%3Dcode%26scope%3Dhttps://www.googleapis.com/auth/drive%26access_type%3Doffline%26redirect_uri%3Durn:ietf:wg:oauth:2.0:oob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D4f724bad488d41b8%26hd%3D%7B%7Bdomain%7D%7D
3/10/2015,https://www.google.com/accounts/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fresponse_type%3Dcode%26scope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fdrive%26access_type%3Doffline%26redirect_uri%3Durn%3Aietf%3Awg%3Aoauth%3A2.0%3Aoob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D4f724bad488d41b8&btmpl=authsub&hl=en
3/10/2015,https://accounts.google.com/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fresponse_type%3Dcode%26scope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fdrive%26access_type%3Doffline%26redirect_uri%3Durn%3Aietf%3Awg%3Aoauth%3A2.0%3Aoob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D4f724bad488d41b8&btmpl=authsub&hl=en
3/10/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/d3f39c0b-1702-40a9-bc27-e342cc87d0e1
3/10/2015,http://www.hbogo.com/#search&browseMode=browseGrid?searchTerm=silicon/
3/10/2015,http://www.hbogo.com/#search&browseMode=browseGrid?searchTerm=silicon/browse&assetID=GOROSTGP42372?assetType=SERIES?browseMode=browseGrid/
3/10/2015,http://www.hbogo.com/#search&browseMode=browseGrid?searchTerm=silicon%20valley%20trailer/
3/10/2015,http://www.hbogo.com/#preview/browse&browseMode=browseGrid?genre=Drama?genreCode=DRA/
3/10/2015,https://mail.google.com/mail/u/1/#inbox/14c06360a259c570
3/10/2015,https://mail.google.com/mail/u/1/#inbox/14c064e73000016a
3/10/2015,https://www.google.com/analytics/web/?authuser=0#report/visitors-language/a60069103w94364942p98307763/
3/10/2015,https://www.google.com/analytics/web/?authuser=0#report/visitors-geo/a60069103w94364942p98307763/
3/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=theresa+boudreau+fall+river+herald
3/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=theresa+boudreau
3/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=therese%20boudreau
3/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c067a302887069
3/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c067a1b39a13be
3/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c0679e7e61c884
3/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c0679d4e0e87b0
3/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c0679bc69b3468
3/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c0679aab1b3300
3/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c067ae63c88f96
3/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c067accccd7369
3/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c067ab95d344f4
3/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c067aa2474bf44
3/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c067a84d6e2270
3/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c067c0710bb157
3/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c067babcb09bb6
3/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c067b57315285b
3/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c067b3f199f8fa
3/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c067cc12948f8d
3/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c067c893cd3676
3/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c067c37de44dfc
3/10/2015,https://docs.google.com/a/umich.edu/document/d/1bUVIFbuNQJ1T8xuqGQxfimY4i6kVdUI5juEZEukT4WI/edit?usp=drive_web
3/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c067d4ac72b049
3/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c067fc338ca72e
3/10/2015,https://docs.google.com/a/umich.edu/document/d/1bUVIFbuNQJ1T8xuqGQxfimY4i6kVdUI5juEZEukT4WI/edit
3/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c0684489cec84a
3/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c0683ae0393e17
3/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c068513603cfda
3/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c0684f707f90c7
3/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c0684b5d4c6a49
3/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c06846e98c484b
3/10/2015,http://support.apple.com/kb/HT1222
3/10/2015,https://support.apple.com/kb/HT1222
3/10/2015,https://support.apple.com/en-us/HT1222
3/10/2015,https://support.apple.com/kb/HT204413
3/10/2015,https://support.apple.com/en-us/HT204413
3/10/2015,https://drive.google.com/a/umich.edu/?tab=mo#shared-with-me
3/10/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/27d9e32c-b17c-4829-ad32-0232bcbdbd72/388%20hw%203.txt
3/10/2015,https://ctools.umich.edu/access/content/group/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Discussion%20notes/eecs%20388%20Discussion%202-26-15.pdf
3/10/2015,http://static.googleusercontent.com/media/research.google.com/en/us/archive/chubby-osdi06.pdf
3/10/2015,https://www.usenix.org/legacy/event/usenix10/tech/full_papers/Hunt.pdf
3/10/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B48xoebmJp3lM0RveXk2S2tlUTg
3/10/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=gKfEUlfQ9wAKzLZSqeaoFeBMKoJOJUlj3klbzT3qZHC4U2UuTaG3xB5aiPsA0U2+fOFA5d0xD90RScAvINIxD5uHK109y6QgpSmNbuWObeX+vkDjSN13e4-wS09M&https://ctools.umich.edu/sakai-login-tool/container
3/10/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1MesPqljnnXn1Yjxpd-nEg0ztDpnTJc9a2lwdKqfbRwU/edit#gid=0
3/10/2015,https://docs.google.com/a/umich.edu/spreadsheets/create?usp=drive_web&folder=0B48xoebmJp3lNlRrYmVuYUExOFE
3/10/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1MesPqljnnXn1Yjxpd-nEg0ztDpnTJc9a2lwdKqfbRwU/edit
3/10/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1MesPqljnnXn1Yjxpd-nEg0ztDpnTJc9a2lwdKqfbRwU/edit?usp=drive_web
3/10/2015,https://docs.google.com/a/umich.edu/document/d/1bKlLLArkGxkGhAL7wkp0-VmXE2LwG5PyhNrF5r6LcJE/edit?usp=drive_web
3/10/2015,https://docs.google.com/a/umich.edu/document/d/1bKlLLArkGxkGhAL7wkp0-VmXE2LwG5PyhNrF5r6LcJE/edit
3/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=royal%20oak%20music%20theater
3/10/2015,https://mail.google.com/mail/u/1/#inbox/14c009861240d806
3/10/2015,https://mail.google.com/mail/u/0/#inbox/14c04671596a097d
3/10/2015,https://mail.google.com/mail/u/0/#inbox/14bc8a984b422961
3/10/2015,http://stackoverflow.com/questions/3942520/how-do-i-upgrade-my-macports-perl-installation
3/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=perl%5Em
3/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=port+install+perl
3/10/2015,http://www.perlmonks.org/?node_id=810745
3/10/2015,http://stackoverflow.com/questions/17131249/how-to-solve-bad-interpreter-no-such-file-or-directory
3/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=perl%5Em+bad+interpreter
3/10/2015,https://mail.google.com/mail/u/0/#inbox/14c06851c8da9804?compose=14c06bbf128ae03a
3/10/2015,https://mail.google.com/mail/u/0/#inbox/14c06851c8da9804?compose=14c06bbd89b8de3c
3/10/2015,https://mail.google.com/mail/u/0/#inbox/14c06851c8da9804?compose=new
3/10/2015,https://mail.google.com/mail/u/0/#inbox/14c06851c8da9804?compose=14c06bcfb0915dd8
3/10/2015,https://mail.google.com/mail/u/0/#inbox/14c06851c8da9804?compose=14c06bccfba6939e
3/10/2015,https://mail.google.com/mail/u/0/#inbox/14c06851c8da9804?compose=14c06bc96d9dcd33
3/10/2015,https://mail.google.com/mail/u/0/#inbox/14c06851c8da9804?compose=14c06bc5ff0af6ae
3/10/2015,https://mail.google.com/mail/u/0/#inbox/14c06851c8da9804?compose=14c06bdd52cc4785
3/10/2015,https://mail.google.com/mail/u/0/#inbox/14c06851c8da9804?compose=14c06bd8dc5551c7
3/10/2015,https://mail.google.com/mail/u/0/#inbox/14c06851c8da9804?compose=14c06bd21c05655d
3/10/2015,https://mail.google.com/mail/u/0/#inbox/14c06851c8da9804?compose=14c06be29ef6878e
3/10/2015,https://mail.google.com/mail/u/0/#inbox/14c06851c8da9804?compose=14c06be19196784e
3/10/2015,https://mail.google.com/mail/u/0/#label/Google+Docs/14c04804073ae689
3/10/2015,https://mail.google.com/mail/u/0/#label/Google+Docs/14bc80e06039dd23
3/10/2015,https://mail.google.com/mail/u/0/#label/Google+Docs/14c0520c49dc0caa
3/10/2015,https://mail.google.com/mail/u/0/#label/Google+Docs/14c026bf0b5a04dc
3/10/2015,https://mail.google.com/mail/u/0/#label/Google+Docs/14bc94339bd4536c
3/10/2015,https://mail.google.com/mail/u/0/#label/Google+Docs/14bbee4b6c31ab04
3/10/2015,https://www.umich.edu/~eecs183/docs/syllabus.html#_grades
3/10/2015,https://www.umich.edu/~eecs183/docs/syllabus.html#_final_project
3/10/2015,https://mail.google.com/mail/u/0/#label/Research/14bc7b3fcb4af1ec
3/10/2015,https://mail.google.com/mail/u/0/#label/Research
3/10/2015,https://mail.google.com/mail/u/1/#inbox/14c0695bfa4c8a51
3/10/2015,https://mail.google.com/mail/u/1/#inbox/14c05127f6227765
3/10/2015,https://piazza.com/class/i4eqyjmc8213az?cid=423#
3/10/2015,https://piazza.com/class/i4eqyjmc8213az?cid=457
3/10/2015,https://piazza.com/class/i4eqyjmc8213az?cid=457#
3/10/2015,https://piazza.com/class/i4eqyjmc8213az?cid=414
3/10/2015,https://mail.google.com/mail/u/1/#inbox/14c06f6e94fec485
