2/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CC0QFjAC&url=http%3A%2F%2Fen.wikipedia.org%2Fwiki%2FOrder_of_Angell&ei=JbPPVLmYG8ymyASU-4KABA&usg=AFQjCNHqD65qm7CyD4uIJrjRHg0b57Tm1Q&sig2=fEuXG2mdGKqO0MdWj4p7Yw&bvm=bv.85076809,d.aWw&cad=rja"
2/2/2015,http://en.wikipedia.org/wiki/Order_of_Angell
2/2/2015,http://en.wikipedia.org/wiki/Order_of_Angell#Prominent_members
2/2/2015,http://talk.collegeconfidential.com/university-michigan-ann-arbor/384079-secret-societies.html
2/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=6&ved=0CEEQFjAF&url=http%3A%2F%2Ftalk.collegeconfidential.com%2Funiversity-michigan-ann-arbor%2F384079-secret-societies.html&ei=JbPPVLmYG8ymyASU-4KABA&usg=AFQjCNFW1Vrnjtar99cowm6uLypDz2IgNg&sig2=P2bRf9x0QOGTdbx79VkRTQ&bvm=bv.85076809,d.aWw&cad=rja"
2/2/2015,http://www.michigandaily.com/opinion/michigan-color-open-letter-rising-seniors
2/2/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDQQFjAD&url=http%3A%2F%2Fwww.michigandaily.com%2Fopinion%2Fmichigan-color-open-letter-rising-seniors&ei=JbPPVLmYG8ymyASU-4KABA&usg=AFQjCNFKDVtbYuMdya0EXlscza2-OpY92w&sig2=z5YRbMj6TNsokKe0AUGP6Q&bvm=bv.85076809,d.aWw&cad=rja"
2/2/2015,http://www.stumbleupon.com/su/2uOO1U/zwBiGsfd:9a3mL9Yt/joedonatelli.com/wp-content/uploads/2010/11/map_world.jpg
2/2/2015,http://www.stumbleupon.com/su/1UU5px/1JmTLt86H:9a3mL9Yt/zooomg.com/funny-picdump-15-pictures
2/2/2015,http://www.stumbleupon.com/su/1UU5px/1JmTLt86H:9a3mL9Yt/zooomg.com/funny-picdump-15-pictures/
2/2/2015,http://www.stumbleupon.com/su/2gMODe/16Is+Z$wS:9a3mL9Yt/www.extremeinstability.com/gifs.html
2/2/2015,http://www.stumbleupon.com/su/2Wm1pi/88jK97bl:AxnT!VMl/www.kval.com/news/local/12648491.html
2/2/2015,http://www.stumbleupon.com/su/1OLYrt/1x@LMhfur:9a3mL9Yt/nerdalors.fr/wp-content/uploads/2009/06/ovni-600x378.jpg
2/2/2015,http://www.stumbleupon.com/su/64GQkz/1kck@OUd!:9a3mL9Yt/www.youtube.com/watch?v=TlmmVEmw9pA
2/2/2015,http://www.stumbleupon.com/su/7BWnJv/1X93j5JN6:9a3mL9Yt/www.funnyordie.com/slideshows/4e2370dc3b/greatest-pieces-of-ron-swanson-fan-art
2/2/2015,http://www.stumbleupon.com/su/945ra7/LcJhSIsa:AxnT!VMl/www.noveltrends.com/2015/01/20-people-who-should-just-stay-out-of.html
2/2/2015,http://www.stumbleupon.com/su/2yxefN/Y+-.lU2P:AxnT!VMl/notalwaysright.com/kill-them-with-kindness/207
2/2/2015,http://www.stumbleupon.com/su/1gaLBy/mSbK.fJE:AxnT!VMl/famehorse.com/12-things-men-do-differently-to-women
2/2/2015,http://www.stumbleupon.com/su/1gaLBy/mSbK.fJE:AxnT!VMl/famehorse.com/12-things-men-do-differently-to-women/
2/2/2015,http://www.stumbleupon.com/su/22QRh4/1JmTLt60o:AxnT!VMl/www.kevinandamanda.com/whatsnew/new-recipes/ultimate-chocolate-chip-cookie-n-oreo-fudge-brownie-bar.html/attachment/ultimate-chocolate-chip-cookie-n-oreo-fudge-brownie-bar-07
2/2/2015,http://www.stumbleupon.com/su/3JKS50/16Is+Z_qz:AxnT!VMl/www.flickr.com/photos/meandarkphotos/15764064363
2/2/2015,http://www.stumbleupon.com/su/3JKS50/16Is+Z_qz:AxnT!VMl/www.flickr.com/photos/meandarkphotos/15764064363/
2/2/2015,http://www.stumbleupon.com/su/5lDOdV/zwBiGqa3:AxnT!VMl/media-cache-ec0.pinimg.com/736x/e8/04/dc/e804dcd783ed88289f879f4795f9cb9f.jpg
2/2/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1422539127847&xpc=%7B%22cn%22%3A%22aju1o8%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWYxGoBxP8jpoXVXn3AuRngo9pxCSa5i3VnT4b0hG0uQYITADYF7vE17_nf9VPth2WxMcSBtfoA8mAiVEQA5QF5ueKSr5Q%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.es.Q0JIOoh0zwQ.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DnhEG5v_WH8Q4Q7v0Sd2__353SbGzz8O_exNAshcA_zf7fwD_B_bTDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9AibKopgrOt-PWko1Ci-XdrdGW5Dg%3Frel%3D1&pos=l&uiv=2&hl=es&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.3043097041081637&hb=1
2/2/2015,https://mail.google.com/mail/u/1/#inbox/14b4b46d6f69e05e
2/2/2015,https://mail.google.com/mail/u/1/#inbox/14b45fdbf867f87f
2/2/2015,http://www.stumbleupon.com/su/2EshLu/1X93j5HHd:AxnT!VMl/boredhumor.com/now-this-is-really-ironic-and-funny
2/2/2015,http://www.stumbleupon.com/su/2EshLu/1X93j5HHd:AxnT!VMl/boredhumor.com/now-this-is-really-ironic-and-funny/
2/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=doodle
2/2/2015,http://www.stumbleupon.com/su/1NeCV6/88jK8_xQ:AxnT!VMl/www.flupie.com/2015/01/daily-wtf-i-have-no-idea-what-im-doing.html
2/2/2015,http://www.stumbleupon.com/su/1ZAYNn/1x@LMhdpH:AxnT!VMl/lightexhibit.org/north_america.html
2/2/2015,http://www.stumbleupon.com/su/1azJGz/1kck@OSYS:AxnT!VMl/www.demilked.com/st-andrew-church-photography
2/2/2015,http://www.stumbleupon.com/su/1azJGz/1kck@OSYS:AxnT!VMl/www.demilked.com/st-andrew-church-photography/
2/2/2015,http://www.stumbleupon.com/su/8RqoqS/zwBiGdvp:AxnT!VMl/theoatmeal.com/pl/thanksgiving/binge
2/2/2015,http://www.stumbleupon.com/su/7UmPb6/mSbK.Se-:AxnT!VMl/www.thebooth.us/2015/01/the-4chan-coloring-book.html
2/2/2015,http://www.stumbleupon.com/su/9jTgqT/Y+-.lHO4:AxnT!VMl/theplanetd.com/united-states-national-parks-photos
2/2/2015,http://www.stumbleupon.com/su/9jTgqT/Y+-.lHO4:AxnT!VMl/theplanetd.com/united-states-national-parks-photos/
2/2/2015,http://www.stumbleupon.com/su/1DNuZ3/LcJhS67F:AxnT!VMl/themonicabird.com/post/8182558408/like-a-butterfly-i-have-always-imagined-that
2/2/2015,http://doodle.com/created?pollId=pt5ykymrc72dbvq3&adminKey=cuzf6tw2
2/2/2015,http://doodle.com/pt5ykymrc72dbvq3
2/2/2015,http://www.stumbleupon.com/su/1yUbzp/16Is+Zp5e:AxnT!VMl/twistedsifter.com/2015/01/extreme-close-ups-of-everyday-things-by-pyanek
2/2/2015,http://www.stumbleupon.com/su/1yUbzp/16Is+Zp5e:AxnT!VMl/twistedsifter.com/2015/01/extreme-close-ups-of-everyday-things-by-pyanek/
2/2/2015,http://doodle.com/
2/2/2015,http://doodle.com/create
2/2/2015,http://doodle.com/create#dates
2/2/2015,http://doodle.com/create#times
2/2/2015,http://doodle.com/create#options
2/2/2015,http://doodle.com/create#invite
2/2/2015,http://doodle.com/created?pollId=rnahpx6r5i8txczt&adminKey=xs2bbny3
2/2/2015,http://doodle.com/rnahpx6r5i8txczt
2/2/2015,http://doodle.com/polls/notifications?participantId=1919909099&pollId=rnahpx6r5i8txczt
2/2/2015,https://careers-gd-electricboat.icims.com/jobs/6627/2015-engineering-summer-internship/job
2/2/2015,https://careers-gd-electricboat.icims.com/jobs/6627/2015-engineering-summer-internship/job?in_iframe=1
2/2/2015,https://careers-gd-electricboat.icims.com/jobs/search?ss=1&searchCategory=19452&searchPositionType=18043
2/2/2015,https://careers-gd-electricboat.icims.com/jobs/search?ss=1&in_iframe=1&searchCategory=19452&searchPositionType=18043
2/2/2015,https://mail.google.com/mail/u/1/#inbox/14b4b67cd2d5630b
2/2/2015,https://mail.google.com/mail/u/1/#inbox/14b4b67cfb194b10
2/2/2015,https://mail.google.com/mail/u/1/#inbox/14b4b6b445445363
2/2/2015,https://mail.google.com/mail/u/1/#sent/14b287f72e202dcd
2/2/2015,http://doodle.com/rnahpx6r5i8txczt#table
2/2/2015,https://careers-gd-electricboat.icims.com/jobs/6627/2015-engineering-summer-internship/login
2/2/2015,https://careers-gd-electricboat.icims.com/jobs/6627/2015-engineering-summer-internship/job?mode=apply&apply=yes&in_iframe=1&hashed=-336205872
2/2/2015,https://careers-gd-electricboat.icims.com/jobs/6627/2015-engineering-summer-internship/login?in_iframe=1
2/2/2015,https://github.com/research/388/tree/master/projects/web
2/2/2015,https://careers-gd-electricboat.icims.com/jobs/6627/2015-engineering-summer-internship/candidate?hrs=1&from=profilebuilder&resumeSubmitted=1
2/2/2015,https://careers-gd-electricboat.icims.com/jobs/6627/2015-engineering-summer-internship/candidate?resumeCreateProfile=1&sr=1&in_iframe=1&hashed=-435770334
2/2/2015,https://careers-gd-electricboat.icims.com/jobs/6627/2015-engineering-summer-internship/candidate?in_iframe=1&hrs=1&from=profilebuilder&resumeSubmitted=1
2/2/2015,https://careers-gd-electricboat.icims.com/jobs/6627/2015-engineering-summer-internship/candidate?resumeCreateProfile=1&hashed=-435770334
2/2/2015,https://careers-gd-electricboat.icims.com/jobs/6627/2015-engineering-summer-internship/candidate?resumeCreateProfile=1&in_iframe=1&hashed=-435770334
2/2/2015,https://careers-gd-electricboat.icims.com/jobs/6627/2015-engineering-summer-internship/candidate?hrs=1&hideBasicProfilePageFields=true&resumeSubmitted=1
2/2/2015,https://careers-gd-electricboat.icims.com/jobs/6627/2015-engineering-summer-internship/candidate?from=profilebuilder&hrs=1&resumeSubmitted=1&in_iframe=1&hashed=-435770334
2/2/2015,https://careers-gd-electricboat.icims.com/jobs/6627/2015-engineering-summer-internship/candidate?in_iframe=1&hrs=1&hideBasicProfilePageFields=true&resumeSubmitted=1
2/2/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/M_SR_SS_MENU.M_SR_SS_UON_COMP.GBL?Page=M_SR_SS_UON_RPT&Action=U&M_SR_TS_OPRID_SEQ=009853405&OPRID=21395827&TargetFrameName=None
2/2/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=MpaV1iBiNlmmWlCV-AE366sdK9uw88BThpSN9r58C-jnaqlD+KV8sWqPjU-WCwsFguO0PU+6vsYhDPxTJLYJPQolTZZYGd4ATyWijYK8gFj2zZCuqzakoqTJBn5N&https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
2/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=dd214
2/2/2015,https://careers-gd-electricboat.icims.com/jobs/6627/2015-engineering-summer-internship/candidate?hideBasicProfilePageFields=true&hrs=1&resumeSubmitted=1&in_iframe=1&hashed=1105756859
2/2/2015,https://gd-electricboat.icims.com/forms?module=Forms&action=showForm&brandtype=ccc&portalid=17&form=employment_application&user=57733&item=57733&token=BF3AD255-B6B9-1D32-E51A-5A17B957598E&csrf=A65E9ACFBB9DF7BE&in_iframe=1&in_iframe=1
2/2/2015,https://gd-electricboat.icims.com/icims2/servlet/icims2?module=Root&action=showForm&csrf=8411A866BD25D7FA&hashed=-352734358#icims_ga_Education
2/2/2015,https://mail.google.com/mail/u/0/#inbox/14b4b722b39f5266
2/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=bob%20and%20betty%20beyster
2/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=bell%20labs%20holmdel
2/2/2015,"https://www.google.com/maps/place/Holmdel+Horn+Antenna/@40.3907416,-74.18591,19z/data=!4m2!3m1!1s0x89c2331c93145cc5:0x14ed6c9d9ee082d7"
2/2/2015,"https://www.google.com/maps/place/Holmdel+Horn+Antenna/@40.3907477,-74.1854835,18z/data=!4m2!3m1!1s0x89c2331c93145cc5:0x14ed6c9d9ee082d7"
2/2/2015,"https://www.google.com/maps/place/Holmdel+Horn+Antenna/@40.39076,-74.184652,17z/data=!3m1!4b1!4m2!3m1!1s0x89c2331c93145cc5:0x14ed6c9d9ee082d7"
2/2/2015,"https://www.google.com/maps?espv=2&biw=1280&bih=678&q=alcatel+lucent+bell+labs+holmdel+nj&bav=on.2,or.r_qf.&bvm=bv.85076809,d.aWw&ion=1&um=1&ie=UTF-8&sa=X&ei=Qb7PVNHaFoGxyATN5YK4CQ&ved=0CAgQ_AUoAw"
2/2/2015,"https://maps.google.com/maps?espv=2&biw=1280&bih=678&q=alcatel+lucent+bell+labs+holmdel+nj&bav=on.2,or.r_qf.&bvm=bv.85076809,d.aWw&ion=1&um=1&ie=UTF-8&sa=X&ei=Qb7PVNHaFoGxyATN5YK4CQ&ved=0CAgQ_AUoAw"
2/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=alcatel+lucent+bell+labs+holmdel+nj
2/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=bell+labs+holmdel+nj
2/2/2015,"https://www.google.com/maps/place/791+Holmdel+Rd,+Holmdel,+NJ+07733/@40.390358,-74.1865968,17z/data=!3m1!4b1!4m6!1m3!3m2!1s0x89c2331c93145cc5:0x14ed6c9d9ee082d7!2sHolmdel+Horn+Antenna!3m1!1s0x89c2331c459b2c33:0xf63dbd55a56814f2"
2/2/2015,"https://www.google.com/maps/place/791+Holmdel+Rd,+Holmdel,+NJ+07733/@40.3907375,-74.1861165,20z/data=!4m6!1m3!3m2!1s0x89c2331c93145cc5:0x14ed6c9d9ee082d7!2sHolmdel+Horn+Antenna!3m1!1s0x89c2331c459b2c33:0xf63dbd55a56814f2"
2/2/2015,"https://www.google.com/maps/place/Holmdel+Horn+Antenna/@40.3907375,-74.1861165,20z/data=!4m2!3m1!1s0x89c2331c93145cc5:0x14ed6c9d9ee082d7"
2/2/2015,https://mail.google.com/mail/u/0/#apps/bell+labs/n50
2/2/2015,https://mail.google.com/mail/u/0/#apps/bell+labs/n50/p2
2/2/2015,https://mail.google.com/mail/u/0/#apps/bell+labs/n50/1446f3bc8ddb6ca2
2/2/2015,https://mail.google.com/mail/u/0/#apps/bell+labs/n50/144522438edbc76a
2/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=valparaiso%20university
2/2/2015,https://gd-electricboat.icims.com/icims2/servlet/icims2?module=Root&action=showForm&csrf=8411A866BD25D7FA&hashed=-352734358#icims_ga_Work_Experience
2/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=toy%20mill%20tiverton%20ri
2/2/2015,https://www.google.com/search?sourceid=chrome-instant&ion=1&ie=UTF-8&biw=1280&bih=678&dpr=2&ei=IcLPVIyhFcyxggT9moOYBQ&emsg=NCSR&noj=1
2/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&ie=UTF-8&biw=1280&bih=678&dpr=2&ei=IcLPVIyhFcyxggT9moOYBQ&emsg=NCSR&noj=1
2/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=hope%20college%20computer%20science
2/2/2015,http://www.hope.edu/cs/
2/2/2015,https://www.google.com/search?sourceid=chrome-instant&ion=1&ie=UTF-8&biw=1280&bih=678&ei=dMPPVOCiHIaHyQSnp4CICw&emsg=NCSR&noj=1
2/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&ie=UTF-8&biw=1280&bih=678&ei=dMPPVOCiHIaHyQSnp4CICw&emsg=NCSR&noj=1
2/2/2015,https://mail.google.com/mail/u/1/#inbox/14b4b5fde5c09618
2/2/2015,https://careers-gd-electricboat.icims.com/jobs/6627/2015-engineering-summer-internship/questions?global=1
2/2/2015,https://gd-electricboat.icims.com/icims2/servlet/icims2?module=Root&action=showForm&csrf=8411A866BD25D7FA&hashed=-352734358
2/2/2015,https://careers-gd-electricboat.icims.com/jobs/6627/2015-engineering-summer-internship/job?mode=form_return&user=57733&auth=5EFA9AB7-2C4B-8E06-D962-F3E0CB119411&in_iframe=1
2/2/2015,https://careers-gd-electricboat.icims.com/jobs/6627/2015-engineering-summer-internship/questions?in_iframe=1&global=1
2/2/2015,https://gd-electricboat.icims.com/icims2/servlet/icims2?module=Root&action=showForm&csrf=8411A866BD25D7FA&hashed=-352734358#icims_ga_References
2/2/2015,https://mail.google.com/mail/u/0/#inbox/14b4b9eb2f741c45
2/2/2015,https://careers-gd-electricboat.icims.com/jobs/6627/2015-engineering-summer-internship/job?mode=submit_apply
2/2/2015,https://careers-gd-electricboat.icims.com/jobs/6627/2015-engineering-summer-internship/questions?back=&in_iframe=1&hashed=611740971
2/2/2015,https://careers-gd-electricboat.icims.com/jobs/6627/2015-engineering-summer-internship/job?in_iframe=1&mode=submit_apply
2/2/2015,https://careers-gd-electricboat.icims.com/jobs/6627/2015-engineering-summer-internship/questions
2/2/2015,https://careers-gd-electricboat.icims.com/jobs/6627/2015-engineering-summer-internship/eeo?back=&in_iframe=1&hashed=611740971
2/2/2015,https://careers-gd-electricboat.icims.com/jobs/6627/2015-engineering-summer-internship/job?in_iframe=1&mode=apply
2/2/2015,https://careers-gd-electricboat.icims.com/jobs/6627/2015-engineering-summer-internship/questions?in_iframe=1
2/2/2015,https://careers-gd-electricboat.icims.com/jobs/6627/2015-engineering-summer-internship/eeo?back=
2/2/2015,https://careers-gd-electricboat.icims.com/jobs/6627/2015-engineering-summer-internship/eeo?back=&in_iframe=1
2/2/2015,https://www.google.com/calendar/render?tab=mc#g
2/2/2015,https://mail.google.com/mail/u/0/#inbox/14b468813cf071b0
2/2/2015,https://www.delta.com/air-shopping/searchFlights.action?tripType=MULTICITY
2/2/2015,https://www.delta.com/cart/activity/tripsummary.action?cacheKeySuffix=21ce9e43-7c9f-407c-ae2f-840c2c062fbb
2/2/2015,https://www.delta.com/cart/activity/passengerinfo.action
2/2/2015,https://www.delta.com/cart/activity/passengerinfo.action#
2/2/2015,https://www.delta.com/ism/SeatMapSaveAndDisplay.action?cmd=ISM&commandContext=null&flightSegment=4?1?2385?Y?DTW?28Feb?3:20PM?MSY?28Feb?4:53PM?1?STD_PARTY?N?DL?K?2?1970?Y?MSY?06Mar?9:20AM?ATL?06Mar?11:44AM?1?STD_PARTY?N?DL?T?3?1824?Y?ATL?06Mar?2:58PM?BWI?06Mar?4:55PM?1?STD_PARTY?N?DL?T?4?1716?Y?BWI?08Mar?4:40PM?DTW?08Mar?6:12PM?1?STD_PARTY?N?DL?U?&paxList=Java?Y?Y?1?1?Lisa%20A%20Dion?na?na?na?na?&pnr=null&updateSeatNbr=Y&appCode=booking&backs=-2&ftSize=1&currCd=USD&grpPnr=N&cartSessionKey=17d8683a-6980-4862-aaab-30c02a7d470e&cartIsmReceiverUrl=https://www.delta.com/cart/ismSeatSelReceiver?cacheKeySuffix=21ce9e43-7c9f-407c-ae2f-840c2c062fbb&cartIsmRedirectUrl=https://www.delta.com/cart/activity/reviewFlight?cacheKeySuffix=21ce9e43-7c9f-407c-ae2f-840c2c062fbb&pageName=%20&loyaltyParams=9212505862_DL?&decontentedFlag=false&leg=1
2/2/2015,https://www.delta.com/ism/SeatMapDisplay.action
2/2/2015,https://www.delta.com/cart/activity/reviewFlight.action
2/2/2015,https://www.delta.com/ism/SeatMapSaveAndDisplay.action?cmd=ISM&commandContext=null&flightSegment=4?1?2385?Y?DTW?28Feb?3:20PM?MSY?28Feb?4:53PM?1?STD_PARTY?N?DL?K?2?1970?Y?MSY?06Mar?9:20AM?ATL?06Mar?11:44AM?1?STD_PARTY?N?DL?T?3?1824?Y?ATL?06Mar?2:58PM?BWI?06Mar?4:55PM?1?STD_PARTY?N?DL?T?4?1716?Y?BWI?08Mar?4:40PM?DTW?08Mar?6:12PM?1?STD_PARTY?N?DL?U?&paxList=Java?Y?Y?1?1?Lisa%20A%20Dion?na?na?na?na&pnr=null&updateSeatNbr=Y&appCode=booking&backs=-4&ftSize=1&currCd=USD&grpPnr=N&cartSessionKey=17d8683a-6980-4862-aaab-30c02a7d470e&cartIsmReceiverUrl=https://www.delta.com/cart/ismSeatSelReceiver?cacheKeySuffix=21ce9e43-7c9f-407c-ae2f-840c2c062fbb&cartIsmRedirectUrl=https://www.delta.com/cart/activity/reviewFlight?cacheKeySuffix=21ce9e43-7c9f-407c-ae2f-840c2c062fbb&pageName=%20&loyaltyParams=9212505862_DL?&decontentedFlag=false&leg=2
2/2/2015,https://www.delta.com/ism/SeatMapSaveAndDisplay.action?cmd=ISM&commandContext=null&flightSegment=4?1?2385?Y?DTW?28Feb?3:20PM?MSY?28Feb?4:53PM?1?STD_PARTY?N?DL?K?2?1970?Y?MSY?06Mar?9:20AM?ATL?06Mar?11:44AM?1?STD_PARTY?N?DL?T?3?1824?Y?ATL?06Mar?2:58PM?BWI?06Mar?4:55PM?1?STD_PARTY?N?DL?T?4?1716?Y?BWI?08Mar?4:40PM?DTW?08Mar?6:12PM?1?STD_PARTY?N?DL?U?&paxList=Java?Y?Y?1?1?Lisa%20A%20Dion?na?22A?37F?na&pnr=null&updateSeatNbr=Y&appCode=booking&backs=-8&ftSize=1&currCd=USD&grpPnr=N&cartSessionKey=17d8683a-6980-4862-aaab-30c02a7d470e&cartIsmReceiverUrl=https://www.delta.com/cart/ismSeatSelReceiver?cacheKeySuffix=21ce9e43-7c9f-407c-ae2f-840c2c062fbb&cartIsmRedirectUrl=https://www.delta.com/cart/activity/reviewFlight?cacheKeySuffix=21ce9e43-7c9f-407c-ae2f-840c2c062fbb&pageName=%20&loyaltyParams=9212505862_DL?&decontentedFlag=false&leg=0
2/2/2015,https://www.delta.com/ism/SeatMapSaveAndDisplay.action?cmd=ISM&commandContext=null&flightSegment=4?1?2385?Y?DTW?28Feb?3:20PM?MSY?28Feb?4:53PM?1?STD_PARTY?N?DL?K?2?1970?Y?MSY?06Mar?9:20AM?ATL?06Mar?11:44AM?1?STD_PARTY?N?DL?T?3?1824?Y?ATL?06Mar?2:58PM?BWI?06Mar?4:55PM?1?STD_PARTY?N?DL?T?4?1716?Y?BWI?08Mar?4:40PM?DTW?08Mar?6:12PM?1?STD_PARTY?N?DL?U?&paxList=Java?Y?Y?1?1?Lisa%20A%20Dion?na?22A?na?na&pnr=null&updateSeatNbr=Y&appCode=booking&backs=-6&ftSize=1&currCd=USD&grpPnr=N&cartSessionKey=17d8683a-6980-4862-aaab-30c02a7d470e&cartIsmReceiverUrl=https://www.delta.com/cart/ismSeatSelReceiver?cacheKeySuffix=21ce9e43-7c9f-407c-ae2f-840c2c062fbb&cartIsmRedirectUrl=https://www.delta.com/cart/activity/reviewFlight?cacheKeySuffix=21ce9e43-7c9f-407c-ae2f-840c2c062fbb&pageName=%20&loyaltyParams=9212505862_DL?&decontentedFlag=false&leg=3
2/2/2015,https://www.delta.com/ism/SeatMapSave.action?cmd=ISM&commandContext=null&flightSegment=4?1?2385?Y?DTW?28Feb?3:20PM?MSY?28Feb?4:53PM?1?STD_PARTY?N?DL?K?2?1970?Y?MSY?06Mar?9:20AM?ATL?06Mar?11:44AM?1?STD_PARTY?N?DL?T?3?1824?Y?ATL?06Mar?2:58PM?BWI?06Mar?4:55PM?1?STD_PARTY?N?DL?T?4?1716?Y?BWI?08Mar?4:40PM?DTW?08Mar?6:12PM?1?STD_PARTY?N?DL?U?&paxList=Java?Y?Y?1?1?Lisa%20A%20Dion?na?22A?37F?19A&pnr=null&updateSeatNbr=Y&appCode=booking&currCd=USD&grpPnr=N&leg=1&cartSessionKey=17d8683a-6980-4862-aaab-30c02a7d470e&cartIsmReceiverUrl=https://www.delta.com/cart/ismSeatSelReceiver?cacheKeySuffix=21ce9e43-7c9f-407c-ae2f-840c2c062fbb&cartIsmRedirectUrl=https://www.delta.com/cart/activity/reviewFlight?cacheKeySuffix=21ce9e43-7c9f-407c-ae2f-840c2c062fbb&pageName=%20&bookingReissue=null
2/2/2015,https://www.delta.com/cart/activity/reviewFlight?cacheKeySuffix=21ce9e43-7c9f-407c-ae2f-840c2c062fbb&pageName=
2/2/2015,https://mail.google.com/mail/u/1/#apps/swee%40yelp.com/n50/145f6d836753be99
2/2/2015,https://mail.google.com/mail/u/1/#apps/yelp/n50/147da9f40808aa58
2/2/2015,https://mail.google.com/mail/u/1/#apps/yelp/n50/p2
2/2/2015,https://mail.google.com/mail/u/1/#apps/swee%40yelp.com/n50
2/2/2015,https://mail.google.com/mail/u/1/#apps/swee%40yelp.com/n50/1485d5f4898b82ca
2/2/2015,https://www.delta.com/air-shopping/searchFlights.action?action=startOver&keepSession=Y&alerts=101727
2/2/2015,https://mail.google.com/mail/u/1/#inbox/14b4b5c093d3a1a4
2/2/2015,https://mail.google.com/mail/u/1/#inbox/1485d5f4898b82ca
2/2/2015,https://mail.google.com/mail/u/1/#inbox/14b335c6c6806140
2/2/2015,https://plus.google.com/u/1/110707050113908630015
2/2/2015,https://plus.google.com/110707050113908630015?authuser=1
2/2/2015,https://plus.google.com/u/1/110707050113908630015?authuser=1
2/2/2015,https://plus.google.com/u/1/110707050113908630015/posts
2/2/2015,https://plus.google.com/u/1/110707050113908630015/auto
2/2/2015,https://plus.google.com/u/1/110707050113908630015/posts?pid=6020831088380709106&oid=110707050113908630015
2/2/2015,https://www.facebook.com/photo.php?fbid=10102056894154455&set=a.881108544285.2554258.3409258&type=1&theater
2/2/2015,https://www.facebook.com/photo.php?fbid=10102875058032485&set=a.881108544285.2554258.3409258&type=1&theater
2/2/2015,https://www.facebook.com/photo.php?fbid=10101907855798515&set=a.881108544285.2554258.3409258&type=1&theater
2/2/2015,https://www.facebook.com/photo.php?fbid=10102438053627815&set=a.881108544285.2554258.3409258&type=1&theater
2/2/2015,https://www.facebook.com/photo.php?fbid=10102808088664635&set=a.881108544285.2554258.3409258&type=1&theater
2/2/2015,https://www.facebook.com/photo.php?fbid=10102272592712815&set=a.881108544285.2554258.3409258&type=1&theater
2/2/2015,https://www.facebook.com/photo.php?fbid=10102306496943465&set=a.881108544285.2554258.3409258&type=1&theater
2/2/2015,https://www.facebook.com/photo.php?fbid=10102334969564105&set=a.881108544285.2554258.3409258&type=1&theater
2/2/2015,https://www.facebook.com/alex.treister?fref=ts
