2/26/2015,https://customer.comcast.com/MyServices/Internet
2/26/2015,https://customer.comcast.com/MyServices/Video
2/26/2015,https://customer.comcast.com/Secure/MyServices/
2/26/2015,https://customer.comcast.com/MyServices
2/26/2015,https://mail.google.com/mail/u/1/#spam
2/26/2015,https://www.comcast.com/upgrade-center/offers?INTCMP=ILC:MA:OVR:GENW0YALZ8RA
2/26/2015,http://www.comcast.com/upgrade-center/channel-add-ons
2/26/2015,http://www.comcast.com/upgrade-center/offers
2/26/2015,http://www.comcast.com/checkout/Confirmation2.aspx?Inflow=1&OrderId=f5affa0f-cbdb-4ba1-bf76-aab7dbfdf69a&SessionId=b970e53f-5aa4-4914-ac68-c54e239b1846
2/26/2015,http://www.comcast.com/checkout/review.aspx
2/26/2015,https://mail.google.com/mail/u/0/#inbox/14bc8cb262eb15e1
2/26/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJMOATPLHVSJ563XQ&X-Amz-Date=2015-02-27T02%3A34%3A53.907Z&X-Amz-Signature=ecb95d9655e6590f8d396a3ef412bde2197f746b0b26d2fe09c9d7f33192c948&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fhomepage&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Fconsole%2Fhome%3Fregion%3Dus-east-1%26state%3DhashArgs%2523%26isauthcode%3Dtrue&region=us-east-1&response_type=code&state=hashArgs%23
2/26/2015,https://www.amazon.com/ap/signin?ie=UTF8&pf_rd_r=07Z605ZKEFD75HP8YFQK&pf_rd_m=ATVPDKIKX0DER&pf_rd_t=6301&pf_rd_i=aws.ssop&pf_rd_p=1812789742&pf_rd_s=signin-slot
2/26/2015,https://console.aws.amazon.com/console/home?region=us-east-1&state=hashArgs%23&isauthcode=true&code=Y8_6juLAYqxsKfkCto7RH8tfAOmqFkm6wBQOH_wMlJtpzRp6nHEc7LPiueF2v95fFZWT2LP1GY6IFS8nGsJAJ5dSLh0WSfJv2ot63So8lZiOMGzS5-qy771--2Xrig95rlIw2D3sD9LvN0JifEdTYlgJoOKYJsNO902HeGnMF4iwwvzj7SmEMFYMh6btRsMFSNnrAkgLpJEbvSUkzOf_6iYdPlrWq5vW8Dkwbi9K6Dg9_oW2-WB3PxwTla0lH_FSrGOyRt0_S9hzArEs24P6JkYaEosdDFbNnESJTUPMNy-GjRjWu43_fOg2LqJGLGABqYSwM09eImEvv6SZupUQRcXqwio0ds0xdRXvdTulPHvG1jJgroNt7r64l2cb2XyKba368PG9Vcly9k_1OSo0F7gXabJYQp9xc73q1JUeezLaA5szdjR5TaaN44FIuGWN6vddK9F-d6L79_kV0ZpvSU-yqPIEewaT1JcFd5YLek3YyDaoSmAWUM-8wKCGmsOPr4uY4VlDQNB4-AEE89URXqjIpT4-jQ_cAQhuipa8DeluVzceWpSnM6sHVmqxm7S8oWP2hkcasaY1nATMe0qQ_cEUbNfepqsvcMRJTqZBvu5y3BpxEoPAzak0nEzjEQ5xiCh-ID2QICIFiTlvHH7puUB326zaR3ToAk-C5BNCXJuQk4M7st_mBOtm4fqaBPpf0_Jh9FyY7iwKG6RJUo76aACiIx3OQjKIxYzd_l5h6RxVbu5SbmtDve31qCKaz4htFacfjscbJE4buDw8uNt0I1uc5UnrwYqXfVOjezUNU4odH_Ppu5HI0zndDdQlArB12HCj3ebQmiv8Jhh4HgeDM2-XiZF7rBS0y0mgPd4KlqMlOMfaCrJBfs3mxpfk1F1lzWHyaT5tG_4CUdbnx0D7cjaYnwJsSDus3EoGG1EqBepG1gxRIpxqhjXKeMF_pz5b0UUzyzAc9SCd2UUeO_9UgbWQzF_b7V8ZQiDvJSvooRwIq9Vc5r5pEtYfvl7puu6Pnu52UNNXni1fNkQX76lcHw5nrCUfyh9wny3ggO8Gvg
2/26/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAIITX7UGY2FHZ7XIQ&X-Amz-Date=2015-02-27T02%3A35%3A08.954Z&X-Amz-Signature=d775c7e0c0d2bc3d63dfbfb89b9fc97998a69cf4f111d56b35362a6a29d8d1e6&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Felasticbeanstalk&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Felasticbeanstalk%2Fhome%3Fregion%3Dus-east-1%26state%3DhashArgs%2523%26isauthcode%3Dtrue&region=us-east-1&response_type=code&state=hashArgs%23
2/26/2015,https://console.aws.amazon.com/elasticbeanstalk/home?region=us-east-1&state=hashArgs%23&isauthcode=true&code=Z_OgfrXxuoXU2aOLlbQTlINqvNEj1w4uxzj5UiY0cHe5NJhlyfCiaMeu-snaM71hNnymwOv9uBx_RiK4xlKY4gI68YNer_EaTXsCN9dQ25u9xG5MdM6oA_PT4gdcsDZNruXTW7SfZRQd4I9DsO7PHGnTJKzRI-9lKaGHnUxU8GiLR-D10qIdLkJUEmQel4EzNQ89ePB4mdwsSGWLk-rAROESV-2nLIGwO7iqGekgXhl85-FKg86KgBoJsMhpabmJCNuVkQCkMuUh0JBTOxo2EW-zE9zceiHAIKIyfEmqGBriG8echvQqN3w1S4mEsjDsKV8cUTLSaIInB-0GFST-j6tH4Nw-h41aGmwnMi2oMUnaB9wtaSjgAzMpqU73YCR-1Viu3SKwy_xPxrnPhcaGAoj8-ZphSgRpd0gkbIGmSndsK5a047EwwsE2v-gsESWplNwwYNguGk_C-XGlbLu933MuOF294boO2UH-6tnreqsfNgR9FlKdBb95Vbb4_bPhp4VjY9nfg6zt5EGWs6tnO4yjJT45IWI698dIj52cMN0pkMTxRPcqIh4mqsTwnXHZ_jL8yq9YTzPQ7vS_cznUbvQJHl0pAX_txgSEWhZZL0BCGfbaxdi6IBEKaUWoBbhvNDjzuBpyTFQSMu-uIu1CZ-JFshsBDgD4FE0Tn1oe7uZPcE9nNpI2cR2CWXgq40jVO_HEF4ZFhyZPd2Ews87BrWyy-cjPnuqyrxAmvzGOkhva72nHvF-DhloqkD1U_G1PWDKTA8bKNvwQhZY_lOyjRZZv0nOHynq1MIRBk90Z49_AiDsICJOS-Gk11e88zawkiyaPeophQwtbCLhN3z7pDaGaD3I_kiz5xfK2HpHS_eomlDWrjl-sVj2ybwS8hAKFO17Nmnbz0cGrcIM-BB0Cp9ysM_KrD8HK1HInGFcU2own4AwaTmlDoyPnOrG79trZ3q-sk0IbCOF4hRN_J4iJSCmq_rNdEsSl-Kmg3MowgeuFOw-9Dmlo8_6ZAZW1WF5YlyWzlNKGZHmrv9dcLmcEvGwgs6oo7sOyMHMuTLXwCeTsEB50CjgMLXLFJcnt0M0DjP77DWLV9yYasHNPbTC0nJU-vVshRJg_8hWqGMTRko-ytr53Kut7xvtpCY0lRwnsLn0x3ZLOyqxzt4eBdo89AQ
2/26/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJAGUMTFT25MWTP6Q&X-Amz-Date=2015-02-27T02%3A35%3A22.337Z&X-Amz-Signature=1868bec86d6947b6c5c7cd924362ccc13caad52c338085a8755031bf476bd716&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fec2&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Fec2%2Fv2%2Fhome%3Fregion%3Dus-east-1%26state%3DhashArgs%2523%26isauthcode%3Dtrue&region=us-east-1&response_type=code&state=hashArgs%23
2/26/2015,https://console.aws.amazon.com/ec2/v2/home?region=us-east-1&state=hashArgs%23&isauthcode=true&code=14A5_kHTNAw-d5JL4tK-46ZhF6Yq51iKRLzu6owGwZWnVyVYljjgG-z3uqa6x2iyMLRCfjnZ66terB6ezTvGvjtdOE-64Q1OYEyGIjCOGuh6jC1sDfLTHIgFwRic8WQGG9c8SFhB7STq4WS77ULz4J-Misy9pb7FAYlv2aEz3CtpiGSEC6TOo9bVlxdG2r-7XJ905goLxvNxlHJCsIOtZ_ZG2iy0uD30fGFqnKTpcAbMS8mZbys257otC-mNPcvWlXLZEVVerjuCnd-pkq3FFeInzuBD1tsHRDoMoon5ry_edyVMaAwXtw2epiuoi_r3hFg-XrTB1fcpLaM_HP1qsiot5dVTbn1G-NQPdFxrKLapn_gPrXsDBDLZf7r693qVTW_0Du2xRzO1azkd5NLVp4QcdXjj8zm905LOt54ljbFpY8I7wvlbPWydH51K2YOu3gX22ODWMdxSbdfIRH41JlgoRFicOrpW58WM0gzhFsNBZahg9lJJY_wwGN8lHOpbyxPyOnUF2P7B5hnhCc_MYHMbxFI7uIk2QYfT2T-_FxIBe-SitTJOf-dA4thTluKzdMw5ewKB0WWyf0_9kvwA300BP72T8IwHvboPNn7LKwkv7qQhp8O5YKc9SBBQWT85A2nEDQa30AfyfWEiAWiZVOc-rpphwY1Wy6wheDhYEnKSmn7DV5AC3zV0qgxpP7QCHmGdar_X78jqwlpGcX8Mi5GZXqxfRbqIxYI1kPwG3kgTHESdBjRP0qkdZTedVCzXA169c8nqGu7xn4tD2pUUg_j88m5eeyqaObSMK0T-InuAX-DaPV5y4wMTiA-0Mf2gtjJQf8Ofj5_qptyDqxn3GW1Napwqrbaj8AQcVEsct6fZpTo3dJjrkqA7Mh8V4BNAxjAYoLc4eR9k8hHaFft5phWQGmQT3FGvNjyan_J1WAf440Wbxm5-_9BUJNYRfnQte-C1Gxdu2mxdOFOnGjF4CQol0NoRScZbUcfzZTGrY2y7v15eRxcs1394pIeiu9v0O0BZaSxC8QhwWNBh-WBTeJunZmMoNpHz2BxxnEGDL4irkj59g5HdPjoc28kiy1cGo4TsAybc65CY8e3MlXNJS280gozfyQnnS_vcjPqPojOy-RWEalkdvQI
2/26/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAI6EECTLVZXJOHYRQ&X-Amz-Date=2015-02-27T02%3A36%3A13.545Z&X-Amz-Signature=7a438bed4ab8706eb01fd37348e7be4310cd496f17b165c32634e10576ad4b83&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A934814114565%3Auser%2Fportal-aws-auth&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Fbilling%2Fhome%3Fregion%3Dus-east-1%26state%3DhashArgs%2523%26isauthcode%3Dtrue&region=us-east-1&response_type=code&state=hashArgs%23
2/26/2015,https://console.aws.amazon.com/billing/home?region=us-east-1&state=hashArgs%23&isauthcode=true&code=k5t7If4RLXBBVg20DKqLFE3I_bRADsinn2o6BJsUxvdrNSAAlTVuZPr9Ffj3GVVe1FCRf78b5Jd3yjOT0M7IXydAcfOdoLTG7FKFX6wjE4fPOlFOIzpcAs_LuFbwIRO7Nqz6TkfQxMOHPpqrxHes-UgoaI2Uk2CHWCOvlwIVh7xwm4y_dtWfCv2b0byynLcrkZhd7ho7e92bKPRagfGLUEpJZ0Qqii4twOHk9KAjr2jRSB7NGMLq35KWy-nNH_BXmyaHPdl9eP8knGJYZGE_vy1a6qV0SYYxZwsUOJAKTc9gUaKkBwvSjq6EDwzgvrQ2bSHvAUH-r2Mnkyes1kcdCj14GhAyv4J8uJQdhZqNKtGftG6i4WpOswiagLPP7MxVbuepKVs7iAJyJihRUxQjOurDZ3aI8t-l2z-uEyH_viaoh6l9urUHKWfV9tFxNa9cb61D7aMf24W06qMf-sEtlkdnktrEL1yP2TicRo3czbV6fAhvaExw2SfmgwvNbUVhRzlZUyyCxOo7ligSw9_n1z6XZ_aX3tyRlFcw2jyf0pqmsb7QKV9bMT2PLxlwpLcQEVY_zGq27_myD6sVR6nHTUj4zgIP2UOAkDQNgfe4ax1KpRI5dLTsaicE8JIWgeryBhuzaKjNpiBZuGLdYKmu7WXBESR66fOwvLkVHwv3TGWQtFkPhhGnD9MEiUO-tFLXqJxbmQKXrnAwgsMZAQy2YD6jg8n3dobSnJAA3zmplETlxFSblqeFVnjwp7kBAzFWrKRwMHccg4Qtf-zZnNZFoDPIRZrzWxVVGJ8Fy_hjVVX16hlT4iJGnJYJL2y3LVtEodZvtkGP4g8mlWfGltPOCsnBNJIEnDuEPaVWI1m-RfvBo7fV5ho-jrs1U65c2k8M2Xc4TlctMK4OVh2EU18jSlm2quZTdZtpgLwyPy4bBMGKMLk4_qk3R5icfPl9k4Z-vjpTgfJZydWi_yUmBx-p0d9ktzo46RGkmBDhFcYFOX2nPMDCgQay1pexnTfEpOx6q5XdAg9-3OyK1BqjUhTCobKSxJw82BlCdpXr_sGYnq0cWYc6uEyGEu_cMi2kGeEZfy-ahFtOUgc5o9jNDtKWdMlbxKS6JWEZhzah0wcJo-cf6j4K0bms4hTKeSyft3Y7gjxauJgw
2/26/2015,https://mail.google.com/mail/u/1/#inbox/14b7aa4341e72e14
2/26/2015,http://notalwaysright.com/protection-against-the-inevitable/1972?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,http://notalwaysright.com/home-of-the-disclaimer/1971?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,http://notalwaysright.com/thanks-for-shopping-at-quadruped-inc/1970?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,http://notalwaysright.com/brawn-over-brains/1973?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,http://notalwaysright.com/the-logic-is-weak-in-this-one-part-2/1975?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,http://notalwaysright.com/sure-but-itll-make-you-yelp/1974?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,http://notalwaysright.com/best-bytes-in-the-bunch/1976?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,http://notalwaysright.com/tall-size-steps-towards-venti-size-change/1977?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,http://notalwaysright.com/a-number-666-with-a-side-of-brimstone/1979?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,http://notalwaysright.com/pick-up-fails-to-deliver/1978?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,http://notalwaysright.com/always-right-especially-when-its-mom/1981?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,http://notalwaysright.com/like-a-robber-in-a-donut-shop/1980?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,http://notalwaysright.com/where-theres-a-pill-theres-a-way/1983?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,http://notalwaysright.com/customer-service-once-bitten-twice-shy/1982?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,http://notalwaysright.com/if-nincompoop-then-infinite-loop-part-2/1985?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,http://notalwaysright.com/signs-its-time-to-leave-the-nest/1984?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,http://notalwaysright.com/desktop-hunters-and-gatherers/1987?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,http://notalwaysright.com/tip-of-the-day-how-to-apply-for-a-federal-bailout/1986?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,http://notalwaysright.com/good-service-to-a-point/1990?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,http://notalwaysright.com/at-least-it-got-a-spot-free-rinse/1989?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,http://notalwaysright.com/stupidity-on-tap/1988?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,https://talkgadget.google.com/u/1/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1424916270619&xpc=%7B%22cn%22%3A%22hiwjsj%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F1%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWYqsMiVaCCwpFfdvHB3NaQGrSE0hXYrfI7VXksTiAe2s80-MYe_1zohDGTz7IRhhiGy06Hdkw2GmTxM7pPDtg-D6crDSA%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.ObKuID8yl2o.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DOjsaMCej_iDGmJulT-j-_fezS4qfHB7UR5gAkp0A-L_Z_wP4P6Bfdkg%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9DfUuV-8L6MHyF0NTyTwGu7QpH9Gw%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&pal=1&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C0%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=rmof64knjb8g
2/26/2015,https://talkgadget.google.com/u/1/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1424916270619&xpc=%7B%22cn%22%3A%22hiwjsj%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F1%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWYqsMiVaCCwpFfdvHB3NaQGrSE0hXYrfI7VXksTiAe2s80-MYe_1zohDGTz7IRhhiGy06Hdkw2GmTxM7pPDtg-D6crDSA%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.ObKuID8yl2o.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DOjsaMCej_iDGmJulT-j-_fezS4qfHB7UR5gAkp0A-L_Z_wP4P6Bfdkg%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9DfUuV-8L6MHyF0NTyTwGu7QpH9Gw%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C0%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.07741129817441106
2/26/2015,http://notalwaysright.com/future-business-leaders-of-america-indeed/1992?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,http://notalwaysright.com/when-in-rome-or-an-indian-restaurant/1991?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,http://notalwaysright.com/acute-mental-failure/1993?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,http://notalwaysright.com/thems-excitin-words/1995?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,http://notalwaysright.com/now-with-smarch-and-gebruary/1994?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,http://notalwaysright.com/mistaking-kitty-for-kujo/1996?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,http://mushroomaximus.tumblr.com/post/112178990312/people-on-tumblr-freaking-out-about-the-color-of
2/26/2015,http://notalwaysright.com/time-to-trade-in-one-slightly-used-mom/1997?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,http://notalwaysright.com/for-everything-else-theres-taster-card/1999?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,http://notalwaysright.com/too-much-information-part-6/1998?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,https://mail.google.com/mail/u/1/#inbox/14bc325e70d4d8a5
2/26/2015,https://www.google.com/analytics/web/?authuser=0#report/visitors-demographics-overview/a60069103w94364942p98307763/
2/26/2015,https://www.google.com/analytics/web/?authuser=0#report/visitors-demographics-age/a60069103w94364942p98307763/
2/26/2015,https://www.google.com/analytics/web/?authuser=0#report/visitors-type/a60069103w94364942p98307763/
2/26/2015,https://www.google.com/analytics/web/?authuser=0#report/visitors-engagement/a60069103w94364942p98307763/
2/26/2015,https://www.google.com/analytics/web/?authuser=0#report/visitors-engagement/a60069103w94364942p98307763/%3FhistogramTab-sectionControl.sectionId%3Ddepth/
2/26/2015,https://www.google.com/analytics/web/?authuser=0#report/visitors-browser/a60069103w94364942p98307763/
2/26/2015,https://www.google.com/analytics/web/?authuser=0#report/visitors-browser/a60069103w94364942p98307763/%3Fexplorer-segmentExplorer.segmentId%3Danalytics.operatingSystem%26explorer-table.plotKeys%3D%5B%5D/
2/26/2015,https://www.google.com/analytics/web/?authuser=0#report/visitors-browser/a60069103w94364942p98307763/%3Fexplorer-segmentExplorer.segmentId%3Danalytics.screenResolution%26explorer-table.plotKeys%3D%5B%5D/
2/26/2015,https://mail.google.com/mail/u/0/#inbox/14bc9023d9989fd8
2/26/2015,https://mail.google.com/mail/u/0/#inbox/14bc262b6f030d71
2/26/2015,https://mail.google.com/mail/u/0/#inbox/14bc262b6f030d71?projector=1
2/26/2015,https://mail.google.com/mail/u/1/#inbox/14bc90310cc922c9
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=what%20does%200%5En%20mean%20in%20crypto
2/26/2015,http://crypto.stackexchange.com/questions/5851/what-do-0n-and-1n-mean-in-cryptography
2/26/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fcrypto.stackexchange.com%2Fquestions%2F5851%2Fwhat-do-0n-and-1n-mean-in-cryptography&ei=euPvVOiRF9CyyASVuYDIAQ&usg=AFQjCNGZ2sUlOZjM6dEExspLoOOPvneKUw&sig2=w1hFS2nNAeqwpk1ATa7sXw&bvm=bv.87269000,d.aWw&cad=rja"
2/26/2015,https://www.facebook.com/home.php#!
2/26/2015,https://www.facebook.com/pages/On-My-Grind-Accessories/100759616756321
2/26/2015,http://www.etsy.com/shop/OnMyGrindAccessories?ref=si_shop
2/26/2015,https://www.etsy.com/shop/OnMyGrindAccessories?ref=si_shop
2/26/2015,https://www.etsy.com/?ref=lgo
2/26/2015,https://www.etsy.com/shop/OnMyGrindAccessories?page=2
2/26/2015,https://www.facebook.com/photo.php?fbid=10153706510569896&set=a.10150974076289896.537008.731029895&type=1&theater
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=gold%20and%20white%20dress
2/26/2015,http://www.businessinsider.com/white-and-gold-black-and-blue-dress-2015-2
2/26/2015,http://swiked.tumblr.com/post/112073818575/guys-please-help-me-is-this-dress-white-and
2/26/2015,http://www.businessinsider.com/google-says-dress-is-black-and-blue-not-white-and-gold-2015-2
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=shut%20up%20and%20dance%20with%20me%20ukulele%20chords
2/26/2015,https://ctools.umich.edu/access/content/group/f1f782b2-87eb-4da1-937b-56b344a155e9/Sample%20Exams/samex1qans.pdf
2/26/2015,http://ukuchords.com/ekey/em-ukulele-chord/
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ukulele%20em
2/27/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=en&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg&zx=89rsxhad9t9y#pid=23&rpctoken=175370070&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1424906672337&parent=https%3A%2F%2Fmail.google.com&pfname=
2/27/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=en&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg&zx=64swtwrfs034#pid=23&rpctoken=175370070&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1424906672337&parent=https%3A%2F%2Fmail.google.com&pfname=
2/27/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=H845ITqby0hQcqBJGiY2VhBhssm-OnaQNUtZrxjc-aS5QFppiPSE-nbUi-HoxH3Xh3eqgX32TQ9MN6J2t+xbnfSWfGe9RnG72gBO53ikYB+amleJ3NEAGz8D5UiK&https://ctools.umich.edu/sakai-login-tool/container
2/27/2015,"https://www.google.com/maps/search/usps/@42.25632,-83.711588,14z/data=!3m1!4b1?sa=X&ei=84HwVLaYJ4yvyASWxILYCw&ved=0CKEBELYD&iwloc=cids:1935725539722245690"
2/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=usps
2/27/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=es&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg&zx=50rzjt2ab3vr#pid=23&rpctoken=309547478&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1424788697494&parent=https%3A%2F%2Fmail.google.com&pfname=
2/27/2015,"https://www.google.com/maps/place/US+Post+Office/@42.27489,-83.73397,17z/data=!3m1!4b1!4m2!3m1!1s0x0:0x1add141f59cbb63a"
2/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=from%20eden%20ukulele%20chords
2/27/2015,https://ctools.umich.edu/access/content/group/f1f782b2-87eb-4da1-937b-56b344a155e9/Handouts/handout2q.pdf
2/27/2015,https://ctools.umich.edu/access/content/group/f1f782b2-87eb-4da1-937b-56b344a155e9/Homework%20Answers/prob1qans.pdf
