1/29/2015,https://www.facebook.com/photo.php?fbid=10152556515919689&set=a.10150092345949689.279762.602884688&type=1&theater
1/29/2015,https://www.facebook.com/photo.php?fbid=10152234775949689&set=a.10150092345949689.279762.602884688&type=1&theater
1/29/2015,https://www.facebook.com/photo.php?fbid=10152039968844689&set=a.10150092345949689.279762.602884688&type=1&theater
1/29/2015,https://www.facebook.com/photo.php?fbid=10151844570054689&set=a.10150092345949689.279762.602884688&type=1&theater
1/29/2015,https://www.facebook.com/photo.php?fbid=10151914251204689&set=a.10150092345949689.279762.602884688&type=1&theater
1/29/2015,https://www.facebook.com/photo.php?fbid=10153446771309689&set=a.10150092345949689.279762.602884688&type=1&theater
1/29/2015,https://www.facebook.com/rosa.perez.75033149
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=crsf
1/29/2015,https://www.owasp.org/index.php/Cross-Site_Request_Forgery_%28CSRF%29
1/29/2015,https://www.owasp.org/index.php/Cross-Site_Request_Forgery_(CSRF)_Prevention_Cheat_Sheet
1/29/2015,http://www.netflix.com/WiPlayer?movieid=70274178&trkid=13462100&tctx=-99%2C-99%2Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224#trackId=13589538&episodeId=70274188
1/29/2015,https://www.owasp.org/index.php/Cross-site_Scripting_(XSS)
1/29/2015,https://github.com/research/388/commits/master
1/29/2015,https://github.com/research/388/graphs/traffic
1/29/2015,https://github.com/research/388/graphs/contributors
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=change%20the%20url%20in%20javascript
1/29/2015,http://stackoverflow.com/questions/8866118/how-to-change-the-current-url-in-javascript
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F8866118%2Fhow-to-change-the-current-url-in-javascript&ei=jXHKVIW3O4OsyQTtxoLwCA&usg=AFQjCNGI3ybvUBmxf2HZbF59wjlNffryrg&sig2=afy2fczfiLyIJqAosBP5yA&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,http://jsfiddle.net/jfriend00/3VPEq/
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=change+the+url+in+history
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fdeveloper.mozilla.org%2Fen-US%2Fdocs%2FWeb%2FGuide%2FAPI%2FDOM%2FManipulating_the_browser_history&ei=yHHKVOezMtCeyAS6yoLwAQ&usg=AFQjCNE_rEAUiaz1vGMH8-gQOC-ZCOLMMg&sig2=zN1Jlb-7dmXS55c75RO4ag&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCoQFjAB&url=http%3A%2F%2Fdiveintohtml5.info%2Fhistory.html&ei=yHHKVOezMtCeyAS6yoLwAQ&usg=AFQjCNGBhGUDSu5-7I8eWeVy_cVq3EFOsQ&sig2=FtykpLJ3rut81L-TKFimEQ&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,https://developer.mozilla.org/en-US/docs/Web/Guide/API/DOM/Manipulating_the_browser_history
1/29/2015,http://diveintohtml5.info/history.html
1/29/2015,http://diveintohtml5.info/test
1/29/2015,http://diveintohtml5.info/testingthe%20url
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=change%20css%20using%20javascript
1/29/2015,http://www.w3schools.com/js/js_htmldom_css.asp
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.w3schools.com%2Fjs%2Fjs_htmldom_css.asp&ei=d3LKVIapK4P2yQS20oH4Dg&usg=AFQjCNE1l2FE3_UQGL8Pmp-08Jj5x6kRgQ&sig2=kC54gVRSKbUlxYofXLUiwg&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,https://www.google.com/evilUrl
1/29/2015,https://www.google.com/evilUrlIcanAddWhateverHere
1/29/2015,http://www.googleartproject.com/collection/hong-kong-museum-of-art/artwork/british-officers-greeting-chinese-mandarins-anonymous/391012/
1/29/2015,http://www.google.com/culturalinstitute/asset-viewer/5wHQGWJqsmEd3Q?projectId=art-project
1/29/2015,https://www.google.com/culturalinstitute/asset-viewer/5wHQGWJqsmEd3Q?projectId=art-project
1/29/2015,https://www.google.com/culturalinstitute/u/0/asset-viewer/5wHQGWJqsmEd3Q?projectId=art-project
1/29/2015,https://www.google.com/culturalinstitute/u/0/asset-viewer/british-officers-greeting-chinese-mandarins/5wHQGWJqsmEd3Q?projectId=art-project
1/29/2015,http://agoogleaday.com/#date=2011-08-10
1/29/2015,http://www.agoogleaday.com/#date=2011-08-10
1/29/2015,http://www.netflix.com/WiPlayer?movieid=70274178&trkid=13462100&tctx=-99%2C-99%2Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224#trackId=13589538&episodeId=70274189
1/29/2015,http://www.google.com/webhp?esrch=Agad::Public&nord=1&igu=1#esrch=Agad::Public&nord=1&igu=1&q=clayton-bulwer+treaty
1/29/2015,http://en.wikipedia.org/wiki/Nicaragua_Canal
1/29/2015,http://en.wikipedia.org/wiki/Clayton%E2%80%93Bulwer_Treaty
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=official%20training%20bike%20of%20tour%20de%20france
1/29/2015,https://www.google.com/search?sourceid=chrome-instant&ion=1&ie=UTF-8&biw=1277&bih=630&ech=1&psi=YXTKVOH8NYiGyQT-9YLQCA.1422554211330.5&ei=ZXTKVO3pO8-zyATLrYGICw&emsg=NCSR&noj=1
1/29/2015,https://www.google.com/doodles/?sourceid=chrome-instant&ion=1&ie=UTF-8&biw=1277&bih=630&ech=1&psi=YXTKVOH8NYiGyQT-9YLQCA.1422554211330.5&ei=ZXTKVO3pO8-zyATLrYGICw&emsg=NCSR&noj=1
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&ie=UTF-8&biw=1277&bih=630&ech=1&psi=YXTKVOH8NYiGyQT-9YLQCA.1422554211330.5&ei=ZXTKVO3pO8-zyATLrYGICw&emsg=NCSR&noj=1
1/29/2015,https://www.google.com/search?gws_rd=ssl&q=restaurants
1/29/2015,https://www.google.com/trends/hottrends
1/29/2015,https://www.google.com/trends
1/29/2015,https://www.google.com/trends/
1/29/2015,https://www.facebook.com/selfxss
1/29/2015,https://www.facebook.com/help/246962205475854
1/29/2015,http://futbol.as.com/futbol/2015/01/07/primera/1420602438_238752.html
1/29/2015,http://as.com/futbol/2015/01/29/primera/1422551814_984115.html
1/29/2015,http://futbol.as.com/futbol/2015/01/29/primera/1422551814_984115.html
1/29/2015,http://as.com/futbol/2015/01/28/copa_del_rey/1422478561_697720.html
1/29/2015,http://futbol.as.com/futbol/2015/01/28/copa_del_rey/1422478561_697720.html
1/29/2015,http://www.netflix.com/WiPlayer?movieid=70274178&trkid=13462100&tctx=-99%2C-99%2Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224#trackId=13589538&episodeId=70274190
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mprint
1/29/2015,http://www.itcs.umich.edu/mprint/
1/29/2015,https://weblogin.umich.edu/?cosign-mprint&https://mprint.umich.edu/
1/29/2015,https://mprint.umich.edu/
1/29/2015,https://mprint.umich.edu/cosign/valid?cosign-mprint=dnhmj-tFHkkOkBioLPxuI7hMO2CpF-hdFEAU2gWurDfgkomQ76eZN1RW02lSwL4lN7uS-YE9CIcjBvhOReZt4jHJYteYkSbXJlmWF0I7zbwnP32WcIXXBM4PqoFw&https://mprint.umich.edu/
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b36eaea7f10cf8
1/29/2015,https://mprint.umich.edu/#destination=m-dc-1485-color-1
1/29/2015,https://mprint.umich.edu/#destination=m-dc-2c41-bwmulti-1
1/29/2015,https://mprint.umich.edu/#
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b369fa648747ee
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=cuentale%20que%20te%20conoci%20bailando%20lyrics
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b2c25f93037a0c
1/29/2015,https://mail.google.com/mail/u/1/#inbox/14b36ecfb3073bf6
1/29/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b36e03bcb307a0
1/29/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b364e4845b93a6
1/29/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b369c78eefc2d9
1/29/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b30f0358947a21
1/29/2015,http://www.fedex.com/Tracking?link=1&cntry_code=us&lid=//Track//Pack+Track+Corp&tracknumbers=569239651856
1/29/2015,https://www.fedex.com/apps/fedextrack/?action=track&link=1&cntry_code=us&lid=//Track//Pack+Track+Corp&tracknumbers=569239651856
1/29/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b2cbd3ba754f91
1/29/2015,https://www.wireless.att.com/ActivationOnlineDispatch.dyn?token=62df439be3bd69f2dc763c71b72a39ed
1/29/2015,https://www.wireless.att.com/businesscenter/activations/activation.jsp?_requestid=8091
1/29/2015,https://www.wireless.att.com/businesscenter/activations/activation.jsp?_DARGS=/businesscenter/activations/activation.d.jsp.activateOnline
1/29/2015,http://www.sport.es/es/noticias/barca/simeone-gabi-fueron-por-neymar-tunel-vestuarios-3893595
1/29/2015,https://www.wireless.att.com/businesscenter/activations/activateDeviceprogressBar.jsp?_requestid=8132
1/29/2015,https://www.wireless.att.com/businesscenter/activations/activateDeviceprogressBar.jsp?_DARGS=/businesscenter/activations/activateDeviceprogressBar.jsp.handleSubmit
1/29/2015,https://www.wireless.att.com/businesscenter/activations/activationSuccess.jsp?_requestid=8140
1/29/2015,https://www.facebook.com/amy.chiang.180?fref=ts
1/29/2015,https://www.facebook.com/photo.php?fbid=10152601256902239&set=a.426533617238.204036.583327238&type=1&theater
1/29/2015,https://www.facebook.com/photo.php?fbid=10152515843262239&set=a.426533617238.204036.583327238&type=1&theater
1/29/2015,https://www.facebook.com/photo.php?fbid=10152470370267239&set=a.426533617238.204036.583327238&type=1&theater
1/29/2015,https://www.facebook.com/photo.php?fbid=10152362975037239&set=a.426533617238.204036.583327238&type=1&theater
1/29/2015,https://www.facebook.com/photo.php?fbid=10152211317112239&set=a.426533617238.204036.583327238&type=1&theater
1/29/2015,https://www.facebook.com/photo.php?fbid=10152078476577239&set=a.426533617238.204036.583327238&type=1&theater
1/29/2015,https://www.facebook.com/amy.chiang.35?fref=ts
1/29/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b3713e8044bdac
1/29/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b36ee62c0aa8ae
1/29/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b3142d47ee31c3
1/29/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b313e2576b1b7f
1/29/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b331d9d135907c
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=form%20taget
1/29/2015,http://www.w3schools.com/tags/att_form_target.asp
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CCEQFjAA&url=http%3A%2F%2Fwww.w3schools.com%2Ftags%2Fatt_form_target.asp&ei=aIfKVMLLGMy0yAT58oLAAQ&usg=AFQjCNHT-_AA0OTpBjYtaux69jQxoanESg&sig2=oampMweNDwzvwArSlB8C2g&bvm=bv.84607526,d.aWw&cad=rja"
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit#slide=id.g5e438e373_221
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit#slide=id.g6dba7f33f_00
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit#slide=id.g5e438e373_245
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit#slide=id.g5e438e373_211
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit#slide=id.g5e438e373_216
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit#slide=id.g5e438e373_233
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit#slide=id.g5e421bd67_0103
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit#slide=id.g5e421bd67_0108
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit#slide=id.g5e438e373_25
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit#slide=id.g5e438e373_20
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit#slide=id.g5e421bd67_091
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit#slide=id.g5e421bd67_098
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit#slide=id.g5e421bd67_0113
1/29/2015,https://www.youtube.com/results?search_query=uptown+funk
1/29/2015,https://www.youtube.com/watch?v=OPf0YbXqDm0
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit#slide=id.p
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.p
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.g5e421bd67_091
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.g5e421bd67_098
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.g5e421bd67_0113
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.g5e421bd67_0103
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.g5e421bd67_0108
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.g5e438e373_25
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.g5e438e373_20
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.g5e438e373_211
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.g5e438e373_216
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.g5e438e373_226
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.g5e438e373_233
1/29/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=Qub-hfR+UT4zvVHcImKYJg9xFBGVOf3Es4DC3dXAiNXJtBUskiMqdUfuKnCel2Yra5XkKzRblVRUpbW+d0DtfFoI2WywtojepQs9Lg-etxU33jIMNp4CgKt9vjSp&https://ctools.umich.edu/sakai-login-tool/container
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.g6dba7f33f_00
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.g5e438e373_245
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.g5e438e373_239
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/present?slide=id.g5e438e373_221
1/29/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit#slide=id.g5e438e373_239
1/29/2015,https://www.google.com/this%20is%20a%20good%20url
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b36a03e63fe868
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b372763fb5a7e2
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b37509fd71a1d0
1/29/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b3730ade62e325
1/29/2015,http://www.synesthesiatest.org/blog/grapheme-color-synesthesia-test
1/29/2015,https://mail.google.com/mail/u/0/#inbox/14b372f5825930a1
1/29/2015,https://mail.google.com/mail/u/0/#settings/general
1/29/2015,https://mail.google.com/mail/u/0/#settings/accounts
1/29/2015,https://accounts.google.com/b/0/ManageAccount?hl=es&service=mail
1/29/2015,https://www.google.com/settings/?authuser=0&hl=es
1/29/2015,https://www.google.com/settings/?hl=es
1/29/2015,https://accounts.google.com/ServiceLogin?passive=1209600&osid=1&continue=https://myaccount.google.com/&followup=https://myaccount.google.com/&authuser=0
1/29/2015,https://myaccount.google.com/accounts/SetOSID?continue=https%3A%2F%2Fmyaccount.google.com%2F%3Fpli%3D1&osidt=ALWU2cu0eDshQKK2YejSjks2O2XGXDEJY1wp8I0O-_tEy5eTNKkpR2nlMMhMZyt85g82q2bxt5ns20L59CEUp72MUplsYGXq5zoXi8X44hOLilwfRxFk8fiNv5ug0s8VH8ZejF5vRAZxIgSFwUPQWuNPC5wQTwCF1wNfvIcpVuPXw1_0xDAo7xg7Gtub5TY0xHe8lVnqzr4O9Do6reL9GzEXCi3F7wqW03tSqeO3j98PQ4FDe48ngWi7QTS_1uPtPqysCvBMQV0AGDHU7rlBTpUfLDFcraKicMRbj_gw4stpUgPsYy4ftXp4JEcwgnL4J2lbt-OdOwuNl3fQC5kEFwv0kgg7jYOYgyIL6MQJXkfe9gcO6-3Ze0EYpr-ni16qidVEZ1eh7OsDAWE4-kL4j0QhegevbAHFOK7_mjSlceU3v_kg-2WVnq-z91BOT6KDVOrhJ70N5T5I
1/29/2015,https://myaccount.google.com/?pli=1
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=duo%20two%20factor%20authentication
1/29/2015,https://www.duosecurity.com/
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CDEQFjAA&url=https%3A%2F%2Fwww.duosecurity.com%2F&ei=0qHKVOpRyOVo0YiB4AU&usg=AFQjCNF9GQjrtnzMbM4ABVFn0-kJd1t4jA&sig2=KzetSoO3g51_lFmY7HlZMw&bvm=bv.84607526,d.bGQ&cad=rja"
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=duo%20with%20gmail
1/29/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fguide.duosecurity.com%2Fthird-party-accounts&ei=4KHKVNjXEo_faJCjgfAM&usg=AFQjCNG1jbm-10prksHzJZCZaWbUW65GJA&sig2=waIp-uBrXNsdSc4-LwZK8g&bvm=bv.84607526,d.bGQ&cad=rja"
1/29/2015,http://guide.duosecurity.com/third-party-accounts
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=gmail%20two%20step%20verification
1/29/2015,https://www.google.com/landing/2step/
1/29/2015,https://accounts.google.com/SmsAuthConfig
1/29/2015,https://accounts.google.com/b/0/SmsAuthConfig
1/29/2015,https://accounts.google.com/ServiceLogin?continue=https%3A%2F%2Faccounts.google.com%2Fb%2F0%2FSmsAuthSettings&followup=https%3A%2F%2Faccounts.google.com%2Fb%2F0%2FSmsAuthSettings&authuser=0
1/29/2015,https://accounts.google.com/CheckCookie?checkedDomains=youtube&checkConnection=youtube%3A491%3A1&pstMsg=1&chtml=LoginDoneHtml&continue=https%3A%2F%2Faccounts.google.com%2Fb%2F0%2FSmsAuthSettings&gidl=CAc
1/29/2015,https://accounts.google.com/b/0/SmsAuthInterstitial?continue=https%3A%2F%2Faccounts.google.com%2Fb%2F0%2FSmsAuthSettings&sarp=1
1/29/2015,https://accounts.google.com/b/0/SmsAuthInterstitial
1/29/2015,https://accounts.youtube.com/accounts/SetSID?ssdc=1&sidt=ALWU2cvTmU47tqnh02MvTY5xqZjjKM%2B6HLAsAcp%2FZgQH3LX9HMOZz8qP7f0lIVQKRP2BAE48YU92SseFgZlLD3JYNecb1cRys0xQ%2FTCAZ21e8TLfG0hbnOvFsWIuBw%2FUEiSXY5kfT24gfbfJob4Zw%2BExzHrdDuM%2FbuKOA9QB4hD%2FlhMC0fTd1kxu8X46BChGMes8guHVm9pB3Htv1R06o4WDf9hPmkj8SBw%2BTr2zLvlQwyrVj%2BsQR0FR70uLqPDdOZsYnWkxyCo7rAjVkSdOkHi0HsjMOkus503PpzKkXMvXY%2Fvkigp7mJvjye3Ui7OoNTpv2v4droh%2BpzB0WbT8ck1s7yb7wENZru5ie5vAdRFiwp8ImBpDCzVHDs60%2Bxw2%2F2nRCZIuzRoGwdRz8qGBaldAPpdQqIlDyK83H1O8rSdNUGt1rwRr2XSKp%2FiFdXF6Vs%2B05bdbBKEqlMTJx7SqZkCM5Zh%2BZakgzc24ic6UjdjvdfevqnwoKteQN7n6YRvd%2FQWwEy5hCIGVuRa%2F58p0wEzjab%2F3RNe8x7Ncky0isNPw1lwFdCtIVSUHh0IDBptNT5xjgn1X1e3Uo7vsit4%2FRl3mnlbm79lSVYWUQsZarv2AGpPbFdWzwKppOHTppnoS06vhbXN7eRzifZMzMmkajCu3QwnCm5xFo1aUA7wcG61SrfNY3Ntau4xq%2F4%2F6n21ABrwA%2F2sSlrH7YjCqNS6QgwiRtVdHEegbrw%3D%3D&continue=https%3A%2F%2Faccounts.google.com%2Fb%2F0%2FSmsAuthSettings&dbus=IT
1/29/2015,https://accounts.google.it/accounts/SetSID?ssdc=1&sidt=ALWU2ctazu0ZrC2ls1Y8qa7IWRpKeevYoLKIpvqTrbeHQlFyVC4P1XRVLFKBil%2B8HuvM3v%2BtYdHul9LXkrGosUZoJ9hRFyeb39euu0VlyQiPjGt7H92sFKKx8qjqEwTX0BD%2Bu3WHmJtpwLF8ZJ6LzGT7%2BNTPAc4cqZ%2Bm3wiisIix5UiUUwV654keRtvXQ1JKzJ4B0XJ6%2FgvCohireQfjKC2XmwoCzHzNQ1l0I5gtHi%2FBU7AW2fRKx%2BJhlo18DGbzYgCSOn%2BEIT8tR%2BeIzk5Ciop8Yg841a%2BEWeuIVIO1WWBaUk1wtHFh0JdQGEDnK5sNElu6YaHki7RsT2mtaY8yOPeYc1qZdulgnTGfszPYwaB7FVffkdvB6EeV%2BMrJZY%2B%2BST%2FkcNc4pGA2Z0GGQfMXUX2e5Ft62VXW6U4PfRHh81SUXY9WIUQcn%2BUJ%2BOyeBFMuIRHRDGeB%2Fh2uaTsWrkP9OBnv39rkCVuNUrBbYYmTP1oT0sqDICoUr7tmINYjT5GfnQzJQJhc1hIBWm8ayybeIbDIKkeznqnk0hhz2AaV9R2pt6YprOFi%2FvHmzXeRoF3aLhfYfBoeUoOP7Nx7FcaxJya5c8Z%2FgWBjwlIhA2ek50xbJw6%2B0GVxQ0mTijVQWsAHnJaQoCjou3j18i4008Px1cDCf6rIROH0au1QEx7PQTXkZ3C7gzW7IzSQsZFikFc3x4H7pMw3dByHj4HpK%2FBy5LfhoCGEVCzVMg%3D%3D&continue=https%3A%2F%2Faccounts.google.com%2Fb%2F0%2FSmsAuthSettings
1/29/2015,https://accounts.google.com/b/0/SmsAuthSettings#devices
1/29/2015,https://accounts.google.com/b/0/SmsAuthSettings
1/29/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=V+TV8pladvaD7i4rH0CT53tpjReU5B+XcTOyCrCykwrMsdJSunfo2Qb-1ORw9R9DMbotFfMgewzPrnmOYBoe+KpzIPZ0TAb2pomA1bcSgJxDfx0jTOK6-CkKdpYp&https://ctools.umich.edu/sakai-login-tool/container
1/29/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/a65c4a1f-1220-4772-be1e-6165de8f7973&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/a65c4a1f-1220-4772-be1e-6165de8f7973/ac471f54-95f9-4a89-ba25-b8a5ee759baf&panel=Main&sakai_action=doGrade_submission
1/29/2015,https://mail.google.com/mail/u/1/#inbox/14b378b07d2148ad
1/29/2015,https://mail.google.com/mail/u/1/#sent/14b378b07d2148ad
1/29/2015,http://stateofopportunity.michiganradio.org/post/coming-out-poor-elite-university
1/29/2015,https://www.facebook.com/photo.php?fbid=10152967733140490&set=ms.c.eJxdy7ENACAMA7CPUNK0lPz~%3BGGJh6GrJBCu8u0UQaSx~_EXNICjUkpxzPZcWTC4jBFZE~-.bps.at.10152967730245490.1073741872.512180489.100002256112057.554447622.512180489.100001599868838.523556275&type=1&theater
1/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=chelsea
1/29/2015,http://www.espnfc.com/club/chelsea/363/index
1/29/2015,http://www.espnfc.com/scores
1/29/2015,http://www.espnfc.com/english-fa-cup/40/index
1/29/2015,http://www.espnfc.com/english-fa-cup/40/scores
1/29/2015,http://www.espnfc.com/english-fa-cup/40/scores?date=20150203
