1/10/2015,https://www.facebook.com/photo.php?fbid=10152118818911924&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=3938993713087&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10202301887403755&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10152458585856323&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10152383031483567&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10152383045408567&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/photo.php?fbid=10152472600401924&set=t.614451923&type=3&theater
1/10/2015,https://www.facebook.com/javier.deandres.58/photos
1/10/2015,http://www.thrillist.com/entertainment/new-york/midtown/spa-castle-premier-57-manhattan-midtown-nyc
1/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=google%20gift%20acrd
1/10/2015,http://www.nbc.com/parenthood/video/how-did-we-get-here/2837641?onid=138911#vc138911=1
1/10/2015,https://idp.comcast.net/idp/2of3A/resumeSAML20/idp/SSO.ping?response=1&ref_url=https%3A%2F%2Fsp.auth.adobe.com%2Fadobe-services%2Fauthenticate%3Fno%255Fiframe%3Dfalse%26requestor%255Fid%3DDisney%26domain%255Fname%3Dgo%252Ecom%26redirect%255Furl%3Dhttp%253A%252F%252Fwatchdisneychannel%252Ego%252Ecom%252Fgirl%252Dmeets%252Dworld%253Fverify%253D1%26mso%255Fid%3DComcast%255FSSO&cima.ticket=U0dUAQEAABTN5QOyBmRyzPYsE0Onhes_Pku2wRAO6W6Nd2qIC7pvDNAYdx_8AAAB4GglfGPNsL8e6cvoH45o6_2NqKaE4y8NfWMsoHzMTD2U1BAayN0FmpU8KpbMT25NczeslEdyTm--4uVtW-NYga3CZHpYpWYkWILUiiQrepIG3PDM85Yn0x8SMXANqmQW-XxwgrMCOdyBv2HKDJFNUQMIZHm5fb_NQ2KSdw0zDJ7euVpYZPwZmKRgA_LBM08d59pe7i3wNvFbr2OOr8p-0xx4s2I5WkmBD5T8XQ41X8oCTg3Cld_a1IvRG_loV8leQNV0yYs4oAEGDWiRGuVLIp_1JK6U3rUMQTHO_ZDzQGXZhulEkZRsKrqm_Da7KLBK9TVrvVMTiZEantOO6rK9gXEu1pZm8iKIlBPUot-cIW8WTZJfnDPpDr-Zc07rxIpqBHyS33jeSOrFyCkRgdz7-M11zu5hNofr8PLIpwJJw5ONmM7rRO9mmF0JODP2RPk8TSpMpJCx2jEB03QmMipsyrziCmDHRV1FrhGSu-dJfzvX5SUA3b_MS15AjwsLmzsEQYPoZD3iumOhPo3wmpODGJWB1iItG3xcQtWLIUBZC7fbXIYj3MFfcnsJ0W_0oL888K1d27Zj6kqQEK9OgULmFEQWoUu4-PsjspYABdnzPKy-0180NQz4xpEaH81bOYnHKw%2A%2A
1/10/2015,https://idp.comcast.net/idp/SSO.saml2?SAMLRequest=lVPfb5swEH7fX4H8DgTSRIkFVFmzapG6lQW6SXuZHHMslsBmviNL%2FvsCSdZs1TLt0af7ftx35%2Bh2X1fODiwqo2MWeCPmgJamUPp7zJ7ye3fGbpM3EYq6Chu%2BaGmr1%2FCjBSRngQiWOtyd0djWYDOwOyXhaf0Qsy1Rg9z3sfFEB%2FJEYTbgSVN3Fb9n87PFh4dXFMxZdtRKCxr8nFlU0fRYKZA8DdS%2F%2FSx79AZbzLk3VsLgLWalqBCYs1rG7NsE5FTKeekGwbR0b6bzmSvG07F7s5mVk0JOinDTt2IqENUOXsCILaw0ktAUs3AUTNxR0JHko5CHAR%2FPvGA%2B%2F8qc1Boy0lRvlT4G1lrNjUCFXIsakJPk%2FZg89EZ8c2xC%2Fj7PUzd9zHLmfD4HH%2FbBd6vQyI9RX%2BdqTsIsOW6GD47tJcN1AnEOniW%2FNtWhvNfrMtrdwFZUpWtK%2F4sguV0q1HCI%2FEvl5Hwh7%2FYEup8Jk4i2tqEDXwM2Rhe5Odk7lv%2Fu7zwchz11zcoWbiMsHf5lNfL%2FFExOJn%2B3dSp97ERXy9RUSh6cRVWZn3cWBHVXQLaF4ahqQddj7CuqcMuhlZMVnQZoYk6W9vSfWlGpUoG9%2BA%2F%2FlzLzX2a4%2FHzJMw%3D%3D&RelayState=_a709575f-24f4-414f-a852-d6c9f0b8235e&SigAlg=http%3A%2F%2Fwww.w3.org%2F2000%2F09%2Fxmldsig%23rsa-sha1&Signature=RkS9xAbfUkCZ1%2FGemuvr2AbZGje0G%2Faj7kJi8GPKmp1naNp3uaOzDYvYUx2DdrvRhVkXzTVZStT2lVuX6625iRX8XJvZ89S7bOLi1X53a5K7WEVFmarQBCgufx4veD6xzWHy47Tvxd4tSfthMc15Q1rv%2FbqFVf%2FGfzgQu%2BdWbJDTApOPJjgUd8b3F2GVk6Yaw0ekTpDQahvVGguTheqCnDm3joeRlApdMbQMmm6%2FcAK8t9%2BaIwWYYZDn%2BRG%2FH8Or%2FDKJzJ4yXv6zuYJucFXZCSmFWiA%2FemjQcT3zFNznuyNFRN1dbKGf2TbQ7LSdRSxQSCSLa%2FmJKggXfbrdo6PEiQ%3D%3D
1/10/2015,https://login.comcast.net/login?r=comcast.net&s=sso-pf&continue=%2Fidp%2F2of3A%2FresumeSAML20%2Fidp%2FSSO.ping%3Fresponse%3D1%26ref_url%3Dhttps%253A%252F%252Fsp.auth.adobe.com%252Fadobe-services%252Fauthenticate%253Fno%25255Fiframe%253Dfalse%2526requestor%25255Fid%253DDisney%2526domain%25255Fname%253Dgo%25252Ecom%2526redirect%25255Furl%253Dhttp%25253A%25252F%25252Fwatchdisneychannel%25252Ego%25252Ecom%25252Fgirl%25252Dmeets%25252Dworld%25253Fverify%25253D1%2526mso%25255Fid%253DComcast%25255FSSO&pf_sp=https%3A%2F%2Fsaml.sp.auth.adobe.com%2Fon-behalf-of%2FWatchDisney&passive=0&forceAuthn=0
1/10/2015,https://sp.auth.adobe.com/adobe-services/authenticate?no%5Fiframe=false&requestor%5Fid=Disney&domain%5Fname=go%2Ecom&redirect%5Furl=http%3A%2F%2Fwatchdisneychannel%2Ego%2Ecom%2Fgirl%2Dmeets%2Dworld%3Fverify%3D1&mso%5Fid=Comcast%5FSSO
1/10/2015,http://watchdisneychannel.go.com/girl-meets-world#message=/girl-meets-world/SH55500080/VDKA0_1olz2pdc/girl-meets-world&type=404?verify=1
1/10/2015,http://watchdisneychannel.go.com/girl-meets-world/video/vdka0_3d7tgzgu/01/19-girl-meets-game-night
1/10/2015,https://idp.comcast.net/idp/SSO.saml2?SAMLRequest=lVNtb9MwEP7Or4j83Xlb21GryVRWJioNFpoMJL4g17lSS4kdfJfR%2FnuStGWFiSI%2B%2BnTPyz13nt3s6sp7AofamoRFfsg8MMqW2nxL2GNxx1%2Bzm%2FTVDGVdxY2Yt7Q1K%2FjeApI3RwRHHe7WGmxrcDm4J63gcXWfsC1RgyIIsPFlB%2FJladfgK1t3laBnC%2FL5%2B%2FsXFMxbdNTaSBr8nFh02fRYJZF8A9S%2Fgzx%2F8AdbzLuzTsHgLWEbWSEwb7lI2Nerq6mCaXnN43Kt%2BGgUX3NZhjEfy1KqyXoyCtWka8VMIuoneAYjtrA0SNJQwuIwGvMw4lFUhLGIYxGN%2Fel4%2FIV5mbNkla3eaHMIrHVGWIkahZE1oCAl%2BjFF7IdifWhC8a4oMp495AXzPp2Cj%2Fvgu1UYFIeoL3M1R2GWHjYjBsfunOEygTwFz9Jfm%2BpQ%2Fst1WcPXsJXVhttN8FmS2i40GtjPgnPl9HQhb3cEpp8J0xltXUN7sQJsrCkLe7R3KP%2Fd32k4ATvqmrUreSMd7f9ldRb8KZgeTf5u61j60IkuF5mttNp786qyP24dSOqugFwLw1HVki7H2Fd0yTdDqyAnOw0wxLw86%2Bk%2FtrLSGw3u7D%2F8X8oseJ7h%2FPOlPwE%3D&RelayState=_b2c0c979-c345-40c3-ab8b-ac23db07b891&SigAlg=http%3A%2F%2Fwww.w3.org%2F2000%2F09%2Fxmldsig%23rsa-sha1&Signature=TJx3z0jnU9TUXwX5N0DDU%2FNMjbh8Jd7zYwFE6vJLvoCKndLvuhB5K1nLWao%2FRoafVXBC5PPW%2Bft%2BTzfRBHzywCnMoWWjDYoJhcJ7cmLt3cxd7NpLW5N1ChZOKN9FX0ZRel6Q%2BxLQ%2FyxhByJ0vYL6ICy1ssy64FkMDLb3ZXE%2BbmF2LTep%2BjgQ7jStiKjl5hdCFvNvmmHIKnXI2Qvu%2BLLPzr3u8V3bhyOKw%2B3h8GFu9viWOJHh1i5K%2BYbdo%2BuMAgkBv%2Fh5mHCxw9Fuzd%2BoMB0YZC4jqDtmQ8Wud9zCJpu57xv70SRPyi4hf%2BBAV8jsz9BRVsi3Fq1H3mS7fzZJzx5fQQ%3D%3D
1/10/2015,https://login.comcast.net/login?r=comcast.net&s=sso-pf&continue=%2Fidp%2F8FYOH%2FresumeSAML20%2Fidp%2FSSO.ping%3Fresponse%3D1%26ref_url%3Dhttps%253A%252F%252Fsp.auth.adobe.com%252Fadobe-services%252Fauthenticate%253Fdomain%25255Fname%253Dgo%25252Ecom%2526requestor%25255Fid%253DDisney%2526mso%25255Fid%253DComcast%25255FSSO%2526no%25255Fiframe%253Dfalse%2526redirect%25255Furl%253Dhttp%25253A%25252F%25252Fwatchdisneychannel%25252Ego%25252Ecom%25252Fgirl%25252Dmeets%25252Dworld%25252Fvideo%25252Fvdka0%25255F3d7tgzgu%25252F01%25252F19%25252Dgirl%25252Dmeets%25252Dgame%25252Dnight&pf_sp=https%3A%2F%2Fsaml.sp.auth.adobe.com%2Fon-behalf-of%2FWatchDisney&passive=0&forceAuthn=0
1/10/2015,https://idp.comcast.net/idp/8FYOH/resumeSAML20/idp/SSO.ping?response=1&ref_url=https%3A%2F%2Fsp.auth.adobe.com%2Fadobe-services%2Fauthenticate%3Fdomain%255Fname%3Dgo%252Ecom%26requestor%255Fid%3DDisney%26mso%255Fid%3DComcast%255FSSO%26no%255Fiframe%3Dfalse%26redirect%255Furl%3Dhttp%253A%252F%252Fwatchdisneychannel%252Ego%252Ecom%252Fgirl%252Dmeets%252Dworld%252Fvideo%252Fvdka0%255F3d7tgzgu%252F01%252F19%252Dgirl%252Dmeets%252Dgame%252Dnight&cima.ticket=U0dUAQEAABR1HuI5a4NxW-TEzmRtOLrCrF6gUBBvYL5MKzLhoJ8wUjdswOrSAAAB0DQRynkUM9IiMddzdqqbuptT0w7XAwb2Mk2gv5JmupPbhx25mWxJGWhkV4X5xpMzoxgKmAIW1JbxL1KEfk_cXENiMYHz6ZX7QbldM6RGGsp_rkodgrIHSU3Fmb4vEYLCTZOtun4nx-qRgoxTiC4nM3eeMxEL_aAP805xKQYXfctX5fS5INyhChCIzJweMHYXyShXlblTkUNZk0BtySOHVG4CmeVmf6HY9_ViCa5rNoHD8k50ha6XsawMv5PFHT1Ms44aoQ69dBxS7jjslqiGisQOgHNL9dvhBNCpa2QwMYkWxkVoCxS3tFtF6bCO2Wz7-ykl4TYrg4R-KXB7D5ARW_Kg_HFLHURQzNc1Rl3NZ6c3KeeBWalk_v12h7T0nEcZzcCC458j-ryG2AbvXUDLrudvNer-ipC7Hd2Xg4TURuLg7UdXAQ46pq0idTQpgQjZIM1Jf8lZsXR8SznTVcUT4j9oRCOpQxxOgUZ0Qr0Q4UdhPOh38ecYH4mjA2ihLQV144VJBmcb8s94bLYjewUr9Su0wVQpdGtUugVLCldbvjn8U5nBB2j67bsSEkNlgS1CD7s8XLDOWjqAdLYGSGFrtGdbESjkxMmnX35-lHAi_zNB
1/10/2015,https://sp.auth.adobe.com/adobe-services/authenticate?domain%5Fname=go%2Ecom&requestor%5Fid=Disney&mso%5Fid=Comcast%5FSSO&no%5Fiframe=false&redirect%5Furl=http%3A%2F%2Fwatchdisneychannel%2Ego%2Ecom%2Fgirl%2Dmeets%2Dworld%2Fvideo%2Fvdka0%5F3d7tgzgu%2F01%2F19%2Dgirl%2Dmeets%2Dgame%2Dnight
1/10/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274034
1/10/2015,https://mail.google.com/mail/u/0/#inbox/14ad6d25f0c8b160
1/10/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274035
1/10/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274036
