3/16/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.adp.com%2Ftools-and-resources%2Fcalculators-and-tools%2Fpayroll-calculators%2Fsalary-paycheck-calculator.aspx&ei=OAwHVZjaH8SvU7-NgPgO&usg=AFQjCNGkl0BPYdToZ_5BswndtO7PE02Dmg&sig2=GBSV0xoFIK6kDIHquFf-AA&bvm=bv.88198703,d.bGQ&cad=rja"
3/16/2015,http://www.adp.com/tools-and-resources/calculators-and-tools/payroll-calculators/salary-paycheck-calculator.aspx
3/16/2015,http://www.paycheckcity.com/coadp4/netpayCalcResult.asp
3/16/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F14883853%2Fctypes-return-a-string-from-c-function&ei=3wwHVeCABcLWUZrggugJ&usg=AFQjCNHVcx_QaC34mPlalPjHRBP6Kz_nqQ&sig2=xgUJulOMI-OQAMJfiov3bw&bvm=bv.88198703,d.bGQ&cad=rja"
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c234d767b0978e?compose=14c238d7c7b57cd4
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c234d767b0978e?compose=14c238d32b71e926
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c234d767b0978e?compose=14c238d1de49cb3a
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c234d767b0978e?compose=14c238d11b657481
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c234d767b0978e?compose=new
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c234d767b0978e?compose=14c238e58e761a98
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c234d767b0978e?compose=14c238df29fe7a69
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c234d767b0978e?compose=14c238de53989e1c
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c234d767b0978e?compose=14c238dc5f072680
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c234d767b0978e?compose=14c238f0da40b5e6
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c234d767b0978e?compose=14c238f0247e8fa2
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c234d767b0978e?compose=14c238eb66798813
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c234d767b0978e?compose=14c23901042d235b
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c234d767b0978e?compose=14c238ff6b7aba9f
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c234d767b0978e?compose=14c238fd12808257
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c234d767b0978e?compose=14c238fc5a18da5f
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c234d767b0978e?compose=14c238f82abc726c
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c234d767b0978e?compose=14c238f77807ecb5
3/16/2015,https://docs.python.org/2/c-api/string.html
3/16/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=https%3A%2F%2Fdocs.python.org%2F2%2Fc-api%2Fstring.html&ei=3wwHVeCABcLWUZrggugJ&usg=AFQjCNGnhTVAhu0XOudW3WvXK_EpkAzn7A&sig2=yE_-T-sBbmJABHd_Gmc2vg&bvm=bv.88198703,d.bGQ&cad=rja"
3/16/2015,http://docs.cython.org/src/tutorial/strings.html
3/16/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=5&ved=0CDgQFjAE&url=http%3A%2F%2Fdocs.cython.org%2Fsrc%2Ftutorial%2Fstrings.html&ei=3wwHVeCABcLWUZrggugJ&usg=AFQjCNGZYhxt6hiW6tvtuXBD0L1ypUl-NA&sig2=7oz9PUS12iAs6CTz3j6t3w&bvm=bv.88198703,d.bGQ&cad=rja"
3/16/2015,http://docs.cython.org/src/tutorial/strings.html#c-strings
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c234d767b0978e?compose=14c23910810fb174
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c234d767b0978e?compose=14c2390a78e71e83
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c234d767b0978e?compose=14c239081596a871
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c234d767b0978e?compose=14c2391ee24c135b
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c234d767b0978e?compose=14c2391aaf4188c3
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c234d767b0978e?compose=14c239178fcc8cb9
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c234d767b0978e?compose=14c239161a2202fb
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c234d767b0978e?compose=14c2392b3869f915
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c234d767b0978e?compose=14c23921d7f09601
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c2061eac741cf4?projector=1
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c234d767b0978e
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c234d767b0978e?compose=14c23935072e42c4
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c234d767b0978e?compose=14c239318743075a
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c234d767b0978e?compose=14c23930dd65fbae
3/16/2015,https://mail.google.com/mail/u/1/#drafts?compose=14c0fba99b813e52
3/16/2015,https://mail.google.com/mail/u/1/#inbox/14c23a98bb388573
3/16/2015,https://mail.google.com/mail/u/1/#inbox/14c23903e0fc7c87
3/16/2015,https://mail.google.com/mail/u/1/#inbox/14c238b211c5c1f7
3/16/2015,https://mail.google.com/mail/u/1/#inbox/14c2383a67eab81c
3/16/2015,https://mail.google.com/mail/u/1/#inbox/14c23837a5d51c9b
3/16/2015,https://mail.google.com/mail/u/1/#inbox/14c23871ff5f6d02
3/16/2015,http://www.meetup.com/Duo-Tech-Talks/events/221185233/t/ea1_grp/?rv=ea1
3/16/2015,http://www.meetup.com/r/email/www/0/ea1_grp/http://www.meetup.com/Duo-Tech-Talks/events/221185233/?a=ea1_grp&rv=ea1
3/16/2015,http://www.meetup.com/Duo-Tech-Talks/events/221185233/?a=ea1_grp&rv=ea1
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c23a9b3ea7a6f8
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c2393749fddfe1
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c2061eac741cf4
3/16/2015,https://www.eecs.umich.edu/eecs/etc/rooms/instructions.html
3/16/2015,https://www.eecs.umich.edu/eecs/etc/rooms/change/dco-dbroomform.cgi
3/16/2015,https://weblogin.umich.edu/?cosign-www.eecs&https://www.eecs.umich.edu/eecs/etc/rooms/change/dco-dbroomform.cgi
3/16/2015,https://www.eecs.umich.edu/cosign/valid?cosign-www.eecs=27bBNOG5oIQ+3J1iiCzdjI5lRJJKXNIRLG+pJsvmAf9U8sQBEDnDC95lyGK8WYa7Aqn-cTX4Bso7Dj3OOKTsveQbBCLQuDLy2JSxyAZufhIV9PBM07Ebg-pmTDrq&https://www.eecs.umich.edu/eecs/etc/rooms/change/dco-dbroomform.cgi
3/16/2015,https://www.eecs.umich.edu/cosign/valid?cosign-www.eecs=nnasVgEEbZGx2CagpBbDIh++Zc3n8nyQw3CoWhH1Ixoel8KLZ6Q5UXi3R3Vf+btmZIA+z5tDNZ0jGzR3LT18quwbuZdgRvbNBkcPeMWeTQ4lFpJWasCaR6qAt9qT&https://www.eecs.umich.edu/eecs/etc/rooms/change/dco-dbroomform.cgi
3/16/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.linux.com%2Fcommunity%2Fblogs%2F133-general-linux%2F760530-linux-shell-tip-remove-files-with-names-that-contains-spaces-and-special-characters-such-as-&ei=qBoHVZy-MIGvUZD7gyA&usg=AFQjCNHWKpUVnV7ypUiuL0J1yaRiQrF25g&sig2=MLrf03VVjWJWoWq5uGhPTA&bvm=bv.88198703,d.bGQ&cad=rja"
3/16/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCYQFjAB&url=http%3A%2F%2Fwww.cyberciti.biz%2Ftips%2Fdelete-remove-files-with-inode-number.html&ei=qBoHVZy-MIGvUZD7gyA&usg=AFQjCNHxSXgPFWoT8Kp605zIS4nUwBWQcQ&sig2=Px3GZnhOsCs64GzZHTT7mQ&bvm=bv.88198703,d.bGQ&cad=rja"
3/16/2015,http://delivery.acm.org/10.1145/240000/237199/p31-levoy.pdf?ip=35.2.113.16&id=237199&acc=ACTIVE%20SERVICE&key=B5D9E165A72B697C%2E0A17827594E6F2C8%2E4D4702B0C3E38B35%2E4D4702B0C3E38B35&CFID=489609798&CFTOKEN=58563454&__acm__=1426517782_4a4ef29e0bd9ac497cffbdae7ae356bb
3/16/2015,https://www.eecs.umich.edu/eecs/etc/rooms/public/dco-dbroomlongform.cgi?20150316
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c23c194369c443
3/16/2015,http://delivery.acm.org/10.1145/240000/237200/p43-gortler.pdf?ip=35.2.113.16&id=237200&acc=ACTIVE%20SERVICE&key=B5D9E165A72B697C%2E0A17827594E6F2C8%2E4D4702B0C3E38B35%2E4D4702B0C3E38B35&CFID=489609798&CFTOKEN=58563454&__acm__=1426517219_b3c53f3d4ee1ac291449d3ede5a89f7d
3/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=remove%20file%20by%20inode
3/16/2015,http://knowmore.washingtonpost.com/2015/03/10/data-geniuses-have-figured-out-what-the-ultimate-u-s-road-trip-looks-like/?tid=sm_fb
3/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=networkx+graph+function
3/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=etworz%20graoh%20function
3/16/2015,https://www.facebook.com/photo.php?fbid=10153124521010953&set=ms.c.eJwzNDA0NTY0MgESJkYGlqbGeoYwESMLSyNTVBEgC6QGABwbCoo~-.bps.t.804530166&type=1&theater
3/16/2015,https://www.facebook.com/photo.php?fbid=10153124528925953&set=ms.c.eJwzNDA0NTY0MgESJkYGlqbGeoYwESMLSyNTVBEgC6QGABwbCoo~-.bps.t.804530166&type=1&theater
3/16/2015,https://www.facebook.com/photo.php?fbid=10152905462411219&set=ms.c.eJxlkMkNwEAIAzuK1l4O039jifKIFO93NGAwFpKzMopSEXPhI~_A2sjQHCRjJMoeEE~%3BBPcmbDCZz09qmwe1KSTanbnE6aU33cvOVZx54Jd~_QdPumepSxrjO2f9rQ78To3HY1Wsg~-~-.bps.at.10152905456536219.1073741844.587021218.690213477.576332712&type=1&theater
3/16/2015,https://www.facebook.com/photo.php?fbid=10152905462886219&set=ms.c.eJxlkMkNwEAIAzuK1l4O039jifKIFO93NGAwFpKzMopSEXPhI~_A2sjQHCRjJMoeEE~%3BBPcmbDCZz09qmwe1KSTanbnE6aU33cvOVZx54Jd~_QdPumepSxrjO2f9rQ78To3HY1Wsg~-~-.bps.at.10152905456536219.1073741844.587021218.690213477.576332712&type=1&theater
3/16/2015,https://www.facebook.com/photo.php?fbid=10152905457971219&set=ms.c.eJxlkMkNwEAIAzuK1l4O039jifKIFO93NGAwFpKzMopSEXPhI~_A2sjQHCRjJMoeEE~%3BBPcmbDCZz09qmwe1KSTanbnE6aU33cvOVZx54Jd~_QdPumepSxrjO2f9rQ78To3HY1Wsg~-~-.bps.at.10152905456536219.1073741844.587021218.690213477.576332712&type=1&theater
3/16/2015,https://www.facebook.com/photo.php?fbid=10152905462711219&set=ms.c.eJxlkMkNwEAIAzuK1l4O039jifKIFO93NGAwFpKzMopSEXPhI~_A2sjQHCRjJMoeEE~%3BBPcmbDCZz09qmwe1KSTanbnE6aU33cvOVZx54Jd~_QdPumepSxrjO2f9rQ78To3HY1Wsg~-~-.bps.at.10152905456536219.1073741844.587021218.690213477.576332712&type=1&theater
3/16/2015,https://www.facebook.com/photo.php?fbid=10152905458561219&set=ms.c.eJxlkMkNwEAIAzuK1l4O039jifKIFO93NGAwFpKzMopSEXPhI~_A2sjQHCRjJMoeEE~%3BBPcmbDCZz09qmwe1KSTanbnE6aU33cvOVZx54Jd~_QdPumepSxrjO2f9rQ78To3HY1Wsg~-~-.bps.at.10152905456536219.1073741844.587021218.690213477.576332712&type=1&theater
3/16/2015,https://www.facebook.com/photo.php?fbid=10152905458721219&set=ms.c.eJxlkMkNwEAIAzuK1l4O039jifKIFO93NGAwFpKzMopSEXPhI~_A2sjQHCRjJMoeEE~%3BBPcmbDCZz09qmwe1KSTanbnE6aU33cvOVZx54Jd~_QdPumepSxrjO2f9rQ78To3HY1Wsg~-~-.bps.at.10152905456536219.1073741844.587021218.690213477.576332712&type=1&theater
3/16/2015,https://www.facebook.com/photo.php?fbid=10152905458886219&set=ms.c.eJxlkMkNwEAIAzuK1l4O039jifKIFO93NGAwFpKzMopSEXPhI~_A2sjQHCRjJMoeEE~%3BBPcmbDCZz09qmwe1KSTanbnE6aU33cvOVZx54Jd~_QdPumepSxrjO2f9rQ78To3HY1Wsg~-~-.bps.at.10152905456536219.1073741844.587021218.690213477.576332712&type=1&theater
3/16/2015,https://www.facebook.com/photo.php?fbid=10152905459486219&set=ms.c.eJxlkMkNwEAIAzuK1l4O039jifKIFO93NGAwFpKzMopSEXPhI~_A2sjQHCRjJMoeEE~%3BBPcmbDCZz09qmwe1KSTanbnE6aU33cvOVZx54Jd~_QdPumepSxrjO2f9rQ78To3HY1Wsg~-~-.bps.at.10152905456536219.1073741844.587021218.690213477.576332712&type=1&theater
3/16/2015,https://www.facebook.com/photo.php?fbid=10152905459776219&set=ms.c.eJxlkMkNwEAIAzuK1l4O039jifKIFO93NGAwFpKzMopSEXPhI~_A2sjQHCRjJMoeEE~%3BBPcmbDCZz09qmwe1KSTanbnE6aU33cvOVZx54Jd~_QdPumepSxrjO2f9rQ78To3HY1Wsg~-~-.bps.at.10152905456536219.1073741844.587021218.690213477.576332712&type=1&theater
3/16/2015,https://www.facebook.com/photo.php?fbid=10152905462386219&set=ms.c.eJxlkMkNwEAIAzuK1l4O039jifKIFO93NGAwFpKzMopSEXPhI~_A2sjQHCRjJMoeEE~%3BBPcmbDCZz09qmwe1KSTanbnE6aU33cvOVZx54Jd~_QdPumepSxrjO2f9rQ78To3HY1Wsg~-~-.bps.at.10152905456536219.1073741844.587021218.690213477.576332712&type=1&theater
3/16/2015,https://www.facebook.com/photo.php?fbid=10152905456766219&set=ms.c.eJxlkMkNwEAIAzuK1l4O039jifKIFO93NGAwFpKzMopSEXPhI~_A2sjQHCRjJMoeEE~%3BBPcmbDCZz09qmwe1KSTanbnE6aU33cvOVZx54Jd~_QdPumepSxrjO2f9rQ78To3HY1Wsg~-~-.bps.at.10152905456536219.1073741844.587021218.690213477.576332712&type=1&theater
