2/6/2015,https://www.amazon.com/ap/signin?openid.assoc_handle=aws&openid.return_to=https%3A%2F%2Fsignin.aws.amazon.com%2Foauth%3Fresponse_type%3Dcode%26client_id%3Darn%253Aaws%253Aiam%253A%253A934814114565%253Auser%252Fportal-aws-auth%26redirect_uri%3Dhttps%253A%252F%252Fconsole.aws.amazon.com%252Fbilling%252Fhome%253Fregion%253Dus-west-2%2526state%253DhashArgs%252523%25252F%2526isauthcode%253Dtrue%26noAuthCookie%3Dtrue&openid.mode=checkid_setup&openid.ns=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0&openid.identity=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&action=&disableCorpSignUp=&clientContext=&marketPlaceId=&poolName=&authCookies=&pageId=aws.ssop&siteState=registered%2Cen_us&accountStatusPolicy=P1&sso=&openid.pape.preferred_auth_policies=MultifactorPhysical&openid.pape.max_auth_age=120&openid.ns.pape=http%3A%2F%2Fspecs.openid.net%2Fextensions%2Fpape%2F1.0&server=%2Fap%2Fsignin%3Fie%3DUTF8&accountPoolAlias=&forceMobileApp=0&forceMobileLayout=0
2/6/2015,https://aws.amazon.com/marketplace/pp/B00CO7AVMY/ref=sp_mpg_product_title?ie=UTF8&sr=0-4
2/6/2015,http://docs.aws.amazon.com/AWSEC2/latest/UserGuide/AccessingInstancesLinux.html
2/6/2015,https://login.live.com/login.srf?wa=wsignin1.0&rpsnv=12&ct=1423236463&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=https:%2F%2Fbay180.mail.live.com%2Fdefault.aspx%3Ftid%3DcmpSBhMw-d5BGc9QAhWtezyg2%26fid%3Dflinbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai
2/6/2015,http://docs.aws.amazon.com/awsaccountbilling/latest/aboutv2/billing-free-tier.html
2/6/2015,http://docs.mongodb.org/ecosystem/platforms/amazon-ec2/
2/6/2015,http://christianalfoni.github.io/javascript/2014/08/29/choosing-the-correct-packaging-tool-for-react-js.html
2/6/2015,https://github.com/seiffert/require-jsx
2/6/2015,https://developers.facebook.com/docs/graph-api/reference/test-user
2/6/2015,https://developers.facebook.com/docs/test_users/
2/6/2015,https://developers.facebook.com/docs/graph-api/reference/v2.2/test-user
2/6/2015,https://developers.facebook.com/docs/games/bestpractice/managing-development-cycle#step2
2/6/2015,https://developers.facebook.com/docs/games/bestpractice/managing-development-cycle
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=re-encryption+library+python
2/6/2015,https://www.google.com/a/umich.edu/ServiceLogin?service=wise&passive=1209600&continue=https://drive.google.com/a/umich.edu/?tab%3Dmo%23my-drive&followup=https://drive.google.com/a/umich.edu/?tab%3Dmo&ltmpl=drive
2/6/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVLJTsMwEL0j8Q%2BR79kqipDVpCpUFZUKRDTlwM04k8SVl%2BKxW%2Fh73BQEHOD6%2FOYt45lM35SM9mBRGF2QPMlIBJqbRuiuIJt6EV%2BRaXl%2BNkGm5I7OvOv1I7x6QBeFSY10eCiIt5oahgKpZgqQOk7Xs7sVHSUZ3VnjDDeSRMt5QaQ2QvCt7qXZMgN9qzreC9GqljO5bXvddNCCDuynr1ijY6wlooelRse0C1CWj%2BNsFGeXdT6mFxnN8mcSVZ9O10KfGvwX6%2BVEQnpb11VcPazrQWAvGrD3gV2QzphOQsKNOtpXDFHsA9wyiUCiGSJYFwLeGI1egV2D3QsOm8dVQXrndkjT9HA4JN8yKUu9ErxPoPEp40jKYbF06GZ%2FbPT%2F5OzLmZTf2pP0h1T5%2BWHHHst5ZaTg79FMSnO4scBcKOGsDx0Wxirm%2FnbLk3xARBO3A5V6jTvgohXQkCgtT66%2FLyPcywc%3D&RelayState=https%3A%2F%2Fwww.google.com%2Fa%2Fumich.edu%2FServiceLogin%3Fservice%3Dwise%26passive%3Dtrue%26continue%3Dhttps%253A%252F%252Fdrive.google.com%252Fa%252Fumich.edu%252F%253Ftab%253Dmo%2523my-drive%26followup%3Dhttps%253A%252F%252Fdrive.google.com%252Fa%252Fumich.edu%252F%253Ftab%253Dmo%26ltmpl%3Ddrive
2/6/2015,https://productforums.google.com/forum/#!topic/chrome/6ndeqflOq0M
2/6/2015,http://superuser.com/questions/359996/export-history-from-chome-browser
2/6/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVLJbtswEL0X6D8IvGsz6qIlLAVugqAG0laIlRxyG5Ejiy0Xl0Pa7d%2BHlhMkPTTXxzdvGc7q4o%2FR2QE9KWcbVhcVy9AKJ5XdNeyuv84%2FsYv2%2FbsVgdF7vo5hsrf4OyKFLE1a4vNDw6K33AEp4hYMEg%2BCb9ffbviiqPjeu%2BCE0yzbXDVMTz8HDTD8UoMEOUkhBrR6ZwDMOIrBCZikdSax759jLU6xNkQRN5YC2JCgql7m1SKvPvb1kn%2Bo%2BfLzA8u6J6cvyp4bvBVrOJOIf%2B37Lu9%2BbPtZ4KAk%2Bu%2BJ3bCdczuNhXDmZN8BkTokeARNyLI1EfqQAl46S9Gg36I%2FKIF3tzcNm0LYEy%2FL4%2FFYvMiUUEajxFSgjCUIYu28WD538682%2BnZyeHZm7Yv2qnwl1T592KnH5qpzWom%2F2Vprd7z0CCGVCD6mDtfOGwj%2Fd6uLekaUzMeZyqOlPQo1KpQsK9uz67%2BXke7lEQ%3D%3D&RelayState=https%3A%2F%2Faccounts.google.com%2FCheckCookie%3Fcontinue%3Dhttps%253A%252F%252Fmail.google.com%252Fmail%252F%26service%3Dmail%26ss%3D1%26ltmpl%3Ddefault
2/6/2015,https://accounts.google.com/MergeSession?uberauth=APh-3FyGgXcivU17w4DWzE266LU7T0wty-hsY-HwHfc4viL0tV9K73onRncjXtqRVGPBl1c8qwD9po4gmXAgxxEprhLM2SjfaYR_qFxQs-YkNChrdoIUFjMuQpVH6VzYn3IySZkD_uRl8iVvC16jVqup_BPdRhFK8juctVlvL7316lgZKVhEeBur6hVybIKa_CDYSLCPIHRMijVa2Hp3FsK85N06Ypmi-ZD2GRwsistRKItwtnhrevFOfYzsmEjlqeIT_r_AMMMbusrRnG9AXiKIG2KF9E8TeWoZL7yawBscWOA_Mp4-28c4XDyh4I-oaiB_GjTq8YVvzOkk0bLKsJ1n48rI9Grdja1lLSRnbi63Kl-F0pC72S-bAL2OoooUm4fZ6TfIv5L-bIXD4XyyG_bZb8Urtz4GyrZUwQVw3uL7WQnssl5xnVjqaeqe5xGfLS-vGp-SnDawoBaPlO_nd7nphWg_oDNB0mliyiEqUXJnwE8im3B7tvEQzJxAa6t4F6-H_Ug7JIQvyWukYJV9NUuHGVYWE7xMtg&service=mail&continue=https%3A%2F%2Fmail.google.com%2Fmail%2F
2/6/2015,https://mail.google.com/mail/?auth=DQAAAMQAAABDD0ubGm6_NyaxPjd7z3IuMe0aKkTzZ2cDvR9G16lvZYEA4KwUY6kpSdLlloUPuBBrj3hwH3uwUC3d3pLnkA9TQKTBmVXPG5sI51VQTmkUj-TztGlYzB5JY5CARku0j3DcoioOW_Bi5ZOIc-SlnA_NxR4yS-ArgflJHyQhiuWgRlTUYcTg_JHvkW3aQPdG_v26ouN-wQEdk2nVNlBhSjb4HHughYFHELL4VA4p51hMP33nd0gWzET8t-3VBWpUFh47ItM1GpYzvtg4r45ai-6j
2/6/2015,https://shibboleth.umich.edu/cosign/valid?cosign-shibboleth.umich.edu=D3l1Gi1zW1ZWFE1yVFp6pRzt5BrT1Sz5UJoiGcxQpNhttkHIFoodgY17ecpZvjeeY2Zj5BYWch7LwnTkuyXUdS-24KHFDBDFsWAsE90JvxoXhnsRqWMbrbsUGUpl&https://shibboleth.umich.edu/idp/Authn/UWLogin
2/6/2015,http://superuser.com/questions/359996/export-history-from-chome-browser
2/6/2015,https://thefloppydisk.wordpress.com/2013/04/25/a-node-js-application-on-the-amazon-cloud-part-2-adding-a-database/
2/6/2015,https://mail.google.com/mail/u/1/#inbox/14b521011e9dba0f
2/6/2015,https://mail.google.com/mail/u/1/#inbox/14b5abf92315a00b
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=123%20n%20ashley%20st%2c%20suite%20200
2/6/2015,"https://maps.google.com/maps?ion=1&espv=2&q=123+N+Ashley+St,+Suite+200&bav=on.2,or.r_cp.r_qf.&biw=1277&bih=630&dpr=2&um=1&ie=UTF-8&sa=X&ei=s-HUVMHdHtXtaITSgpAI&ved=0CAYQ_AUoAQ"
2/6/2015,"https://www.google.com/maps?ion=1&espv=2&q=123+N+Ashley+St,+Suite+200&bav=on.2,or.r_cp.r_qf.&biw=1277&bih=630&dpr=2&um=1&ie=UTF-8&sa=X&ei=s-HUVMHdHtXtaITSgpAI&ved=0CAYQ_AUoAQ"
2/6/2015,"https://www.google.com/maps/place/123+N+Ashley+St+%23200,+Ann+Arbor,+MI+48104/@42.2821127,-83.7498362,17z/data=!3m1!4b1!4m2!3m1!1s0x883cae3d6ff756b9:0x3a2c13899be24f3e"
2/6/2015,"https://www.google.com/maps/place/123+N+Ashley+St+%23200,+Ann+Arbor,+MI+48104/@42.2817317,-83.74577,17z/data=!4m2!3m1!1s0x883cae3d6ff756b9:0x3a2c13899be24f3e"
2/6/2015,"https://www.google.com/maps/dir/42.2805428,-83.742949/123+N+Ashley+St+%23200+Ann+Arbor,+MI+48104/@42.2817317,-83.74577,17z/data=!4m13!1m4!3m3!1s0x883cae3d6ff756b9:0x3a2c13899be24f3e!2s123+N+Ashley+St+%23200,+Ann+Arbor,+MI+48104!3b1!4m7!1m0!1m5!1m1!1s0x883cae3d6ff756b9:0x3a2c13899be24f3e!2m2!1d-83.7498362!2d42.2821127"
2/6/2015,"https://www.google.com/maps/dir/42.2805428,-83.742949/123+N+Ashley+St+%23200+Ann+Arbor,+MI+48104/@42.2817317,-83.74577,17z/data=!4m10!1m4!3m3!1s0x883cae3d6ff756b9:0x3a2c13899be24f3e!2s123+N+Ashley+St+%23200,+Ann+Arbor,+MI+48104!3b1!4m4!1m0!1m2!1m1!1s0x883cae3d6ff756b9:0x3a2c13899be24f3e"
2/6/2015,"https://www.google.com/maps/dir/42.2805428,-83.742949/123+N+Ashley+St+%23200+Ann+Arbor,+MI+48104/@42.2817422,-83.7499582,16z/data=!3m1!4b1!4m13!1m4!3m3!1s0x883cae3d6ff756b9:0x3a2c13899be24f3e!2s123+N+Ashley+St+%23200,+Ann+Arbor,+MI+48104!3b1!4m7!1m0!1m5!1m1!1s0x883cae3d6ff756b9:0x3a2c13899be24f3e!2m2!1d-83.7498362!2d42.2821127"
2/6/2015,"https://www.google.com/maps/dir/42.2805428,-83.742949/123+N+Ashley+St+%23200+Ann+Arbor,+MI+48104/@42.2815874,-83.7479546,18z/data=!4m13!1m4!3m3!1s0x883cae3d6ff756b9:0x3a2c13899be24f3e!2s123+N+Ashley+St+%23200,+Ann+Arbor,+MI+48104!3b1!4m7!1m0!1m5!1m1!1s0x883cae3d6ff756b9:0x3a2c13899be24f3e!2m2!1d-83.7498362!2d42.2821127"
2/6/2015,"https://www.google.com/maps/dir/42.2805428,-83.742949/123+N+Ashley+St+%23200+Ann+Arbor,+MI+48104/@42.2815874,-83.7479546,18z/data=!4m9!4m8!1m0!1m5!1m1!1s0x883cae3d6ff756b9:0x3a2c13899be24f3e!2m2!1d-83.7498362!2d42.2821127!3e2"
2/6/2015,"https://www.google.com/maps/dir/42.2805428,-83.742949/123+N+Ashley+St+%23200+Ann+Arbor,+MI+48104/@42.2812178,-83.7487047,17z/data=!3m1!4b1!4m9!4m8!1m0!1m5!1m1!1s0x883cae3d6ff756b9:0x3a2c13899be24f3e!2m2!1d-83.7498362!2d42.2821127!3e2"
2/6/2015,"https://www.google.com/maps/dir/42.2805428,-83.742949/123+N+Ashley+St+%23200+Ann+Arbor,+MI+48104/@42.2812178,-83.7487047,17z/data=!4m10!4m9!1m0!1m5!1m1!1s0x883cae3d6ff756b9:0x3a2c13899be24f3e!2m2!1d-83.7498362!2d42.2821127!3e2!5i2"
2/6/2015,"https://www.google.com/maps/dir/42.2805428,-83.742949/123+N+Ashley+St+%23200+Ann+Arbor,+MI+48104/@42.2812178,-83.7487047,17z/data=!4m10!4m9!1m0!1m5!1m1!1s0x883cae3d6ff756b9:0x3a2c13899be24f3e!2m2!1d-83.7498362!2d42.2821127!3e2!5i1"
2/6/2015,"https://www.google.com/maps/dir/42.2805428,-83.742949/123+N+Ashley+St+%23200+Ann+Arbor,+MI+48104/@42.2812178,-83.7487047,17z/data=!4m9!4m8!1m0!1m5!1m1!1s0x883cae3d6ff756b9:0x3a2c13899be24f3e!2m2!1d-83.7498362!2d42.2821127!3e2"
2/6/2015,"https://www.google.com/maps/dir/42.2805428,-83.742949/123+N+Ashley+St+%23200+Ann+Arbor,+MI+48104/@42.2810829,-83.7461619,17z/data=!4m9!4m8!1m0!1m5!1m1!1s0x883cae3d6ff756b9:0x3a2c13899be24f3e!2m2!1d-83.7498362!2d42.2821127!3e2"
2/6/2015,https://mail.google.com/mail/u/0/#inbox/14b5f605d9d235a7
2/6/2015,https://mail.google.com/mail/u/0/#inbox/14b5f415bcca7dad
2/6/2015,http://seekingalpha.com/symbol/lnkd?source=email_rt_mc_body&app=n
2/6/2015,http://email.seekingalpha.com/track?type=click&mailingid=2280506&messageid=2900&databaseid=&serial=2900O2280506O1423232117.24506f6783b3eb83284e8180232c9d39&emailid=22432371&userid=22432371&extra=&&&3000&&&http://seekingalpha.com/symbol/lnkd?source=email_rt_mc_body&app=n
2/6/2015,http://seekingalpha.com/symbol/LNKD?app=n
2/6/2015,http://seekingalpha.com/symbol/lnkd?app=n
2/6/2015,http://seekingalpha.com/symbol/LNKD
2/6/2015,http://seekingalpha.com/symbol/LNKD/focus
2/6/2015,"http://seekingalpha.com/email_preferences?unrta=ar,mc&symbol=yelp&user_email=22432371&go=e0910557b102ba1b7df46f2f11a4db37da210b&source=email_rt_mc_unsub_legal"
2/6/2015,"http://email.seekingalpha.com/track?type=click&mailingid=2280506&messageid=2900&databaseid=&serial=2900O2280506O1423232117.24506f6783b3eb83284e8180232c9d39&emailid=22432371&userid=22432371&extra=&&&3000&&&http://seekingalpha.com/email_preferences?unrta=ar,mc&symbol=yelp&user_email=22432371&go=e0910557b102ba1b7df46f2f11a4db37da210b&source=email_rt_mc_unsub_legal"
2/6/2015,"http://seekingalpha.com/email_preferences?unrta=ar,mc&symbol=yelp"
2/6/2015,https://mail.google.com/mail/u/0/#inbox/14b5f2fcaac50366
2/6/2015,https://mail.google.com/mail/u/0/#inbox/14b5db9bdddb3b32
2/6/2015,https://www2.balglobal.com/auth/cimssso.aspx?CS=1DC8TBTWSH7KOD96POOQRF1N
2/6/2015,https://www2.balglobal.com/Questionnaire/TopicHelp.aspx?Topic=Submit
2/6/2015,https://www2.balglobal.com/Questionnaire/Review.aspx?DS=11&statusid=363654&ReturnURL=IntakeHome.aspx
2/6/2015,https://www2.balglobal.com/Questionnaire/Review.aspx?DS=12
2/6/2015,https://www2.balglobal.com/Questionnaire/Review.aspx?DS=7
2/6/2015,https://www2.balglobal.com/Questionnaire/Review.aspx?DS=4
2/6/2015,https://www2.balglobal.com/Questionnaire/Review.aspx?DS=13
2/6/2015,https://www2.balglobal.com/Questionnaire/Review.aspx?DS=3
2/6/2015,https://www2.balglobal.com/Questionnaire/Review.aspx?DS=2
2/6/2015,https://www2.balglobal.com/Questionnaire/Review.aspx?DS=21
2/6/2015,https://www2.balglobal.com/Questionnaire/Review.aspx?DS=20
2/6/2015,http://seekingalpha.com/symbol/LNKD/news
2/6/2015,https://mail.google.com/mail/u/1/#inbox/14b51f8c86d95c93
2/6/2015,https://mail.google.com/mail/u/1/#inbox/14b5f985e06ccdc3
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ben+sherman
2/6/2015,http://www.bensherman.com/us/
2/6/2015,http://www.bensherman.com/us/clothing/polo-shirts/navy-contrast-tip-pique-polo-shirt.html
2/6/2015,http://www.bensherman.com/us/clothing/polo-shirts
2/6/2015,http://www.frenchconnection.com/category/Man+Collections+Polo+Shirts/Mens+Polo+Shirts.htm
2/6/2015,http://www.frenchconnection.com/category/Man+Collections+Shoes/Mens+Shoes.htm
2/6/2015,http://www.frenchconnection.com/product/Man+Collections+Shoes/TFBAB/Randy+Canvas+Plimsolls.htm
2/6/2015,http://www.bensherman.com/us/clothing/polo-shirts/black-embroidered-bug-polo-shirt.html
2/6/2015,http://www.bensherman.com/us/navy-embroidered-bug-polo-shirt.html
2/6/2015,http://www.bensherman.com/us/shoes/casual-shoes
2/6/2015,http://www.bensherman.com/us/shoes/casual-shoes/where/limit/all
2/6/2015,http://www.bensherman.com/us/shoes/boots
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=olive%20clothing%20trde
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=olive+clothing+trade&spell=1
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=zappos
2/6/2015,http://www.google.com/aclk?sa=l&ai=CuJsAf-XUVIb6GobIiwaosoCYA5T-9OABrLD-6uIBqLajEwgAEAFgyb6riZCk6A-gAfGjvf8DyAEBqgQgT9D9K5s_UnzvTzWnXK_1EoDqTqDHnzrAlkMKcQHKeU2AB_fbQogHAZAHAqgHpr4b&ggladgrp=14965846549074088993&gglcreat=3402399689158125735&sig=AOD64_2kvPGWEIduOIEjRMPhOJAcOOwrUQ&rct=j&q=&ved=0CB4Q0Qw&adurl=http://15.xg4ken.com/media/redir.php%3Fprof%3D27%26camp%3D279%26affcode%3Dkw731072%26cid%3D60998839100%26networkType%3Dsearch%26kdv%3Dc%26url%5B%5D%3Dhttp%253A%252F%252Fwww.zappos.com%252Fbin%252Fzapposset%253Fsrc%253Dgoogle%2526ref%253Dgoogk2zappos_731072p27_60998839100_1t1_g_e_c_%2526tgt%253Dhttp:%252F%252Fwww.zappos.com%252F
2/6/2015,http://www.googleadservices.com/pagead/aclk?sa=L&ai=CuJsAf-XUVIb6GobIiwaosoCYA5T-9OABrLD-6uIBqLajEwgAEAFgyb6riZCk6A-gAfGjvf8DyAEBqgQgT9D9K5s_UnzvTzWnXK_1EoDqTqDHnzrAlkMKcQHKeU2AB_fbQogHAZAHAqgHpr4b&ggladgrp=14965846549074088993&gglcreat=3402399689158125735&ved=0CB4Q0Qw&sival=AF15MECZfoJjq7G4dAaVwsRQZSLxZwj5wmVecrd2y--bHGMTNQi0y9wWECaPq-er9BZnIlLaF9o2qAFYlASar6-6_O3egCJ6jzyr_1ASaSGU_MhvcqkJqU4&sig=AOD64_1k1PvdRNznLcaFPt3hOYLhuM7IXw&adurl=http://15.xg4ken.com/media/redir.php%3Fprof%3D27%26camp%3D279%26affcode%3Dkw731072%26cid%3D60998839100%26networkType%3Dsearch%26kdv%3Dc%26url%5B%5D%3Dhttp%253A%252F%252Fwww.zappos.com%252Fbin%252Fzapposset%253Fsrc%253Dgoogle%2526ref%253Dgoogk2zappos_731072p27_60998839100_1t1_g_e_c_%2526tgt%253Dhttp:%252F%252Fwww.zappos.com%252F
2/6/2015,http://15.xg4ken.com/media/redir.php?prof=27&camp=279&affcode=kw731072&cid=60998839100&networkType=search&kdv=c&url[]=http%3A%2F%2Fwww.zappos.com%2Fbin%2Fzapposset%3Fsrc%3Dgoogle%26ref%3Dgoogk2zappos_731072p27_60998839100_1t1_g_e_c_%26tgt%3Dhttp:%2F%2Fwww.zappos.com%2F&gclid=Cj0KEQiA6dGmBRC_3Mi-x_XywKsBEiQA1lcFP4sJLfQKEv7VQ2i9xgu374pdUOLUlmmD4ijn7_tBsGUaAugH8P8HAQ
2/6/2015,http://www.zappos.com/bin/zapposset?src=google&ref=googk2zappos_731072p27_60998839100_1t1_g_e_c_&tgt=http://www.zappos.com/?gclid=Cj0KEQiA6dGmBRC_3Mi-x_XywKsBEiQA1lcFP4sJLfQKEv7VQ2i9xgu374pdUOLUlmmD4ijn7_tBsGUaAugH8P8HAQ
2/6/2015,http://www.zappos.com/?gclid=Cj0KEQiA6dGmBRC_3Mi-x_XywKsBEiQA1lcFP4sJLfQKEv7VQ2i9xgu374pdUOLUlmmD4ijn7_tBsGUaAugH8P8HAQ
2/6/2015,http://www.zappos.com/mens-shoes
2/6/2015,http://www.zappos.com/mens-shoes~ov
2/6/2015,http://www.zappos.com/mens-shoes~ov#!/mens-casual-shoes~5J
2/6/2015,http://www.zappos.com/mens-shoes~ov#!/men-shoes/CK_XAToCmg16BNME0wSCAQSPFpAWwAEC4gIEARgHDw.zso?s=goliveRecentSalesStyle/desc/
2/6/2015,http://www.zappos.com/mens-shoes~ov#!/men-shoes/CK_XAToCmg16AtMEggECjxbAAQLiAgQBGAcP.zso?s=goliveRecentSalesStyle/desc/
2/6/2015,http://www.zappos.com/mens-shoes~ov#!/men-shoes/CK_XAToCmg16BtME0wTTBIIBBo8WkBaRFsABAuICBAEYBw8.zso?s=goliveRecentSalesStyle/desc/
2/6/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=homepage&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1422939102681&xpc=%7B%22cn%22%3A%22o8pkd5%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWbP2qhuPMKKoGv8VgLEU9nvtJvb41bFJ_ARsfbdk6SBsxqNa-8xyCpHu55YV-OSHfbX3tNk&href=https%3A%2F%2Fplus.google.com%2Fu%2F0%2F107578967613590754451%2Fposts%2FgAj4ifaFHc8%3Frel%3D1%26cfem%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&sl=false&mmoleh=36&two=https%3A%2F%2Fplus.google.com&host=1&zx=0.21175715140998363&hb=1
2/6/2015,http://www.fredperry.com/
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=fred%20perry
2/6/2015,http://www.fredperry.us/?opt-in=us
2/6/2015,http://www.fredperry.us/footwear/mens
2/6/2015,http://www.fredperry.us/footwear/mens/umpire-leather-white-b6206-2.html
2/6/2015,http://www.fredperry.us/footwear/mens/umpire-leather-black-b6206-1.html
2/6/2015,http://www.fredperry.us/davies-leather-b6222.html
2/6/2015,http://www.fredperry.us/davies-suede-navy-b6224.html
2/6/2015,http://www.zappos.com/mens-shoes~ov#!/boss-black-men-black-shoes/CK_XAToCmg1CAQNaAr8ZegbTBNME0wSCAQaPFpAWkRbAAQLiAgYBGAcPCwg.zso?s=goliveRecentSalesStyle/desc/
2/6/2015,http://www.zappos.com/mens-shoes~ov#!/boss-black-men-shoes/CK_XAToCmg1aAr8ZegbTBNME0wSCAQaPFpAWkRbAAQLiAgUBGAcPCw.zso?s=goliveRecentSalesStyle/desc/
2/6/2015,http://www.zappos.com/mens-shoes~ov#!/men-shoes/CK_XAToCmg1aBL8ZwRl6BtME0wTTBIIBBo8WkBaRFsABAuICBQEYBw8L.zso?s=goliveRecentSalesStyle/desc/
2/6/2015,http://www.zappos.com/mens-shoes~ov#!/men-shoes/CK_XAToCmg1aBr8ZwRnCGXoG0wTTBNMEggEGjxaQFpEWwAEC4gIFARgHDws.zso?s=goliveRecentSalesStyle/desc/
2/6/2015,http://www.zappos.com/mens-shoes~ov#!/men-shoes/CK_XAToCmg1aCL8ZwRnCGfURegbTBNME0wSCAQaPFpAWkRbAAQLiAgUBGAcPCw.zso?s=goliveRecentSalesStyle/desc/
2/6/2015,http://www.zappos.com/mens-shoes~ov#!/men-shoes/CK_XAToCmg1aCr8ZwRnCGfURrAl6BtME0wTTBIIBBo8WkBaRFsABAuICBQEYBw8L.zso?s=goliveRecentSalesStyle/desc/
2/6/2015,http://www.zappos.com/product/8462993/color/4854
2/6/2015,http://www.zappos.com/fred-perry-byron-mid-suede-steel-maroon
2/6/2015,http://www.zappos.com/boss-green-akeen-i-black~1
2/6/2015,http://www.zappos.com/mens-shoes~ov#!/men-shoes-page2/CK_XAToCmg1aCr8ZwRnCGfURrAl6BtME0wTTBIIBBo8WkBaRFsABAuICBQEYBw8L.zso?p=1&s=goliveRecentSalesStyle/desc/
2/6/2015,http://www.zappos.com/lacoste-ramer-hi-lcr-black-black
2/6/2015,https://mail.google.com/mail/u/1/#inbox/14b5fa620d86d23e
2/6/2015,http://www.fredperry.us/footwear/mens/byron-mid-suede-mid-grey-b4271-7.html
2/6/2015,http://www.fredperry.us/men/shirts
2/6/2015,http://www.fredperry.us/men/shirts/drakes-paisley-shirt-m6238.html
2/6/2015,http://www.fredperry.us/men/t-shirts
2/6/2015,http://www.fredperry.us/
2/6/2015,http://www.frenchconnection.com/product/Man+Collections+T-Shirts/56PZB/Oxford+Pique+Polo+Shirt.htm
2/6/2015,http://www.frenchconnection.com/category/Man+Collections+T-Shirts/Mens+T-Shirts.htm?via=gm5
2/6/2015,http://www.lib.umich.edu/shapiro-undergraduate-library
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=university%20of%20michigan%20shapiro%20library
2/6/2015,http://www.lib.umich.edu/shapiro-undergraduate-library/browsing-collection
2/6/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=berenstain%20bears
2/6/2015,http://mirlyn.lib.umich.edu/Search/Home?checkspelling=true&inst=aa&showsearchonly=false&oft=false&lookfor=Bernstein+Bears&type=title&submit=Find&use_dismax=1
2/6/2015,http://mirlyn.lib.umich.edu/
2/6/2015,http://mirlyn.lib.umich.edu/Search/Home?checkspelling=true&inst=aa&showsearchonly=false&oft=false&lookfor=Berenstain+Bears&type=title&submit=Find&use_dismax=1
2/6/2015,https://www.umich.edu/cosign/valid?cosign-www=2BptBJ6HfNohZvW-C6xMO2J8tjwIymgzTI5lWEfYZe40maI+R7lFRjXIEXWztqvp-8Sv6eeQjucM1tu+kSyRZxebsuF9fk2s+VMf5Dwj2m+w5ZV6dqCMTHffJU2s&https://www.umich.edu/~eecs183/
2/6/2015,http://www.lib.umich.edu/location/special-collections-library/unit/77
2/6/2015,http://mirlyn.lib.umich.edu/Record/012508250
2/6/2015,https://mail.google.com/mail/u/0/#inbox/14b57eeb665433e0
2/6/2015,https://accounts.google.com/ServiceLogin?service=cl&passive=1209600&continue=https://www.google.com/calendar/render&followup=https://www.google.com/calendar/render&scc=1&authuser=0
2/6/2015,https://www.google.com/calendar/render?pli=1&auth=DQAAAMUAAABDD0ubGm6_NyaxPjd7z3IuznkzUXxUOa1VThmdj_JuqNbFMnAdg_VhJEWt6FP8Fe8PbMqVGLRgW-oCzMgRP0EnmvytRMEhBTyVvR5bvYU7eNzgH1aW0eEu30sbkR_nm6Ap_T5jONfqdeOjdKHYLozPTywbkbZ40Rtp6vdiKaypzF0G9a_SvnFUXtwUpAMJNTxZtRxT3Ye4OawUEY9MusxcCMRTM0XXWtyfvtIqqfBIqrzyFDU0nPnKdGxAXoKBBNNNdK5NF1C82WsyxdLLRrb-
2/6/2015,https://www.google.com/calendar/render?pli=1
