2/21/2015,https://turbotaxweb.qprd.turbotaxonline.intuit.com/cdn/ve/tto/html/PDFViewer.htm?https%3A%2F%2Fqtwu2.qprd.turbotaxonline.intuit.com%2Fservices%2Fgoldmember%2F383900066%3A0%2Fpprdttoas652%3A54812%2Fgeneratepdf%2FprintHolder.pdf%3FclientRequest%3DprintType%253D0%2526watermark%253Dfalse%2526mctCodeList%253DFDI%253BCAI%253BMII%26save%3Dfalse%26utk%3D1424559447044
2/21/2015,https://qtwu2.qprd.turbotaxonline.intuit.com/services/goldmember/383900066:0/pprdttoas652:54812/generatepdf/printHolder.pdf?clientRequest=printType%3D0%26watermark%3Dfalse%26mctCodeList%3DFDI%3BCAI%3BMII&save=false&utk=1424559447044
2/21/2015,https://www.youtube.com/watch?v=zs4OvnZuf64
2/21/2015,https://mail.google.com/mail/u/0/#inbox/14ba880ad27f5162
2/21/2015,https://mail.google.com/mail/u/0/#inbox/14bae03cf1da1c62
2/21/2015,https://mail.google.com/mail/u/0/#inbox/14badff1bf2a9a5d
2/21/2015,https://www.youtube.com/watch?v=Tb_Wt8rqMaI
2/21/2015,https://turbotaxweb.qprd.turbotaxonline.intuit.com/cdn/ve/tto/html/PDFViewer.htm?https%3A%2F%2Fqtwu2.qprd.turbotaxonline.intuit.com%2Fservices%2Fgoldmember%2F383900066%3A0%2Fpprdttoas652%3A54812%2Fgeneratepdf%2FprintHolder.pdf%3FclientRequest%3DprintType%253D0%2526watermark%253Dfalse%2526mctCodeList%253DFDI%253BCAI%253BMII%26save%3Dfalse%26utk%3D1424560345974
2/21/2015,https://qtwu2.qprd.turbotaxonline.intuit.com/services/goldmember/383900066:0/pprdttoas652:54812/generatepdf/printHolder.pdf?clientRequest=printType%3D0%26watermark%3Dfalse%26mctCodeList%3DFDI%3BCAI%3BMII&save=false&utk=1424560345974
2/21/2015,https://www.youtube.com/results?search_query=pentatonix&page=2
2/21/2015,https://mail.google.com/mail/u/1/#inbox/14bae5e8c9f3603a
2/21/2015,https://www.facebook.com/events/709165962534696/?notif_t=plan_reminder
2/21/2015,https://www.facebook.com/photo.php?fbid=10152673841391405&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152803324335719&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152673841381405&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152751869324859&set=t.501182478&type=3&theater
2/21/2015,https://www.youtube.com/watch?v=F6KGeWvxt9Q
2/21/2015,https://www.youtube.com/results?search_query=pentatonix&page=3
2/21/2015,https://www.facebook.com/photo.php?fbid=10152235185421360&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10153236394544816&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152460202617632&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152460202642632&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10154541186345526&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10154541188485526&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152460202562632&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152185903916735&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152595187706405&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152595182341405&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152595183906405&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152595178716405&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152595181061405&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152554611736066&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152554611551066&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152554624061066&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152554623196066&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152554623601066&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152554612171066&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152554612466066&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152554611621066&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152554611196066&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152554611396066&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152554611456066&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152554610556066&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152554610786066&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152379896457632&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152650537037392&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152650452382392&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152650464887392&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152650452187392&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152650452227392&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152650452057392&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152650452102392&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152555977450733&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152607495331678&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10153010740454008&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10202539049705944&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10202539022265258&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152479005711066&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152494192306066&set=t.501182478&type=3&theater
2/21/2015,https://www.facebook.com/photo.php?fbid=10152546253059420&set=t.501182478&type=3&theater
2/21/2015,https://mail.google.com/mail/u/0/#inbox/14bae06e05736048
2/21/2015,https://mail.google.com/mail/u/0
2/21/2015,https://mail.google.com/mail/u/0/#inbox/14bae59253866962
2/21/2015,https://mail.google.com/mail/u/0/#inbox/14badcca8077d32b
2/21/2015,https://mail.google.com/mail/u/0/#inbox/14bad5d7c6a2d02f
2/21/2015,https://mail.google.com/mail/u/0/#inbox/14bac3dbbf95cbd7
2/21/2015,https://mail.google.com/mail/u/0/#inbox/14baa1cf0712187d
2/21/2015,https://mail.google.com/mail/u/0/#inbox/14ba84f69f457fd4
2/21/2015,https://mail.google.com/mail/u/0/#inbox/14b9eb16bff6b1c4
2/21/2015,https://mail.google.com/mail/u/0/#inbox/14ba611cf7f73c04
2/21/2015,https://mail.google.com/mail/u/0/#inbox/14ba453d8ac00103
2/21/2015,https://mail.google.com/mail/u/0/#inbox/14ba3b6567740e7e
2/21/2015,https://mail.google.com/mail/u/0/#inbox/14ba3126afe604c2
2/21/2015,https://mail.google.com/mail/u/0/#inbox/14b9830b8d776edd
2/21/2015,https://mail.google.com/mail/u/0/#inbox/14b7faba8caee23f
2/21/2015,http://www.elherbolario.com/noticia/1005/DE-PIES-A-CABEZA/ipad/
2/21/2015,https://search.yahoo.com/search?p=no+se+si+la+tierra+subio+o+el+cielo+bajo&fr=iphone&.tsrc=apple&pcarrier=TIGO&pmcc=704&pmnc=02
2/21/2015,https://video.search.yahoo.com/search/video;_ylt=A0LEVzgkFOlUjhAAEYxXNyoA;_ylu=X3oDMTEzdW5vZ2pxBGNvbG8DYmYxBHBvcwMxBHZ0aWQDVklQNTYzXzEEc2VjA3Nj?p=No+Se+Si+La+Tierra+Subio+O+El+Cielo+Bajo&fr=iphone
2/21/2015,"https://turbotax.intuit.com/microsite/exitfiled?priorityCode=3468337910&product=Free&origProd=LEO&&Filing1=US,Start,Reviewed,PrintM(1424560354)&Filing2=MI,Start,Reviewed,PrintM(1424560354)&Filing3=CA,Start,Reviewed,PrintM(1424560354)"
2/21/2015,http://intel-research.net/Publications/Berkeley/072420031226_138.pdf
2/21/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=nEXoe7Fj6xk5OgbYwsdiM8scGXFv2M5a4scyhwfU0NpDuZuXVc3INJkdgciNErqJWIEcBpbb1FUFwdR0mFdQL43nIBK0B2cDwuvaQ+jTF0HsskFWKH1sPSoGz2GS&https://ctools.umich.edu/sakai-login-tool/container
2/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=291
2/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=309
2/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=323
2/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=327
2/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=343
2/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=345
2/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=345#
2/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=213
2/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=266
2/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=277
2/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=281
2/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=300
2/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=312
2/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=332
2/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=341
2/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=346
2/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=344
2/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=340
2/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=339
2/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=338
2/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=278
2/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=279
2/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=280
2/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=283
2/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=282
2/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=334
2/21/2015,https://d1b10bmlvqabco.cloudfront.net/attach/i4eqyjmc8213az/hl2qd3yk1xd4up/i6cmdl4sjuhq/SSD_Form.pdf
2/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=336
2/21/2015,https://piazza.com/class/i4eqyjmc8213az?cid=337
2/21/2015,https://ctools.umich.edu/access/content/group/f1f782b2-87eb-4da1-937b-56b344a155e9/Sample%20Exams/samex1q.pdf
2/21/2015,https://ctools.umich.edu/portal/tool-reset/f0d8ca0e-708c-4a6f-a34a-38863edb5f24/?panel=Main
2/21/2015,https://ctools.umich.edu/access/content/group/f1f782b2-87eb-4da1-937b-56b344a155e9/Syllabus/Syllabus%20W15b.pdf
2/21/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1424462743571&xpc=%7B%22cn%22%3A%22edenhu%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWaFXOK0bXvarpl8D2YLw_d-6jpjF4HkwW8IBaKFozXKpsF2Dgq2EQXcKlFRMhsJfLErW3OGvPeR4Z37TZ0oMH-U0L_A0Q%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.yt7V9bJA-cc.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DOjsaMCej_iDGmJulT-j-_fezS4qfHB7UR5gAkp0A-L_Z_wP4P6Bfdkg%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9CvE1VtOtSFSwlxCuohlwx7Kys5wg%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&pal=1&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C0%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=gf6yjoczizvm
2/21/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1424462743571&xpc=%7B%22cn%22%3A%22edenhu%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWaFXOK0bXvarpl8D2YLw_d-6jpjF4HkwW8IBaKFozXKpsF2Dgq2EQXcKlFRMhsJfLErW3OGvPeR4Z37TZ0oMH-U0L_A0Q%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.yt7V9bJA-cc.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DOjsaMCej_iDGmJulT-j-_fezS4qfHB7UR5gAkp0A-L_Z_wP4P6Bfdkg%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9CvE1VtOtSFSwlxCuohlwx7Kys5wg%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C0%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.9784948718734086
2/21/2015,http://www.stubhub.com/search/doSearch?searchStr=Bo+Burnham+%2B+Royal+Oak+Music+Theatre+%2B+Royal+Oak
2/21/2015,http://www.royaloakmusictheatre.com/index.php?view=calendar&yearID=2015&monthID=3&option=com_eventlist&Itemid=27
2/21/2015,http://www.royaloakmusictheatre.com/index.php?option=com_eventlist&view=calendar&Itemid=27
2/21/2015,http://www.axs.com/events/256154
2/21/2015,http://www.royaloakmusictheatre.com/index.php?option=com_eventlist&view=details&id=446%3Abo-burnham&Itemid=27
2/21/2015,http://www.amazon.com/mp3
2/21/2015,http://www.amazon.com/gp/dmusic/redirect/store
2/21/2015,https://mail.google.com/mail/u/1/#inbox/14a3244cae63a052
2/21/2015,https://www.facebook.com/hashtag/copblocked?source=feed_text&story_id=580561188753875
2/21/2015,http://www.amazon.com/s/ref=nb_sb_noss_1?url=search-alias%3Ddigital-music&field-keywords=modest+mouse
2/21/2015,http://www.amazon.com/gp/product/B00IGHCLGK/ref=s9_hps_bw_g340_ir35?pf_rd_m=ATVPDKIKX0DER&pf_rd_s=merchandised-search-3&pf_rd_r=0DYMJ8SYRRF7XF45FP8K&pf_rd_t=101&pf_rd_p=1825984142&pf_rd_i=2616901011
2/21/2015,http://www.amazon.com/b/ref=dmm_hp_bbx_6s?ie=UTF8&node=2616901011&pf_rd_m=ATVPDKIKX0DER&pf_rd_s=merchandised-search-left-3&pf_rd_r=1JZY9QMVXXAY9V2D3GG6&pf_rd_t=101&pf_rd_p=2038947042&pf_rd_i=163856011
2/21/2015,http://www.amazon.com/MP3-Music-Download/b?ie=UTF8&*Version*=1&*entries*=0&node=163856011&redirected=1
2/21/2015,https://mail.google.com/mail/u/1/#inbox/14bae9ffd6ec7da3
2/21/2015,http://ums.org/performance/prelude-dinner-seoul-philharmonic-orchestra/
2/21/2015,http://ums.org/about/
2/21/2015,http://ums.org/performance/seoul-philharmonic-orchestra/
2/21/2015,http://pennrosen.com/
2/21/2015,https://medium.com/react-tutorials/react-backbone-model-8aaec65a546c
2/21/2015,http://blog.pennrosen.com/
2/21/2015,https://github.com/thomasdavis
2/21/2015,http://thomasdavis.github.com/2011/02/05/backbone-views-and-templates.html
2/21/2015,https://thomasdavis.github.com/2011/02/05/backbone-views-and-templates.html
2/21/2015,http://thomasdavis.github.io/
2/21/2015,http://thomasdavis.github.io/2011/02/05/backbone-views-and-templates.html
2/21/2015,https://www.youtube.com/watch?v=FZSjvWtUxYk
2/21/2015,http://www.instagram.com/pennrosen
2/21/2015,http://instagram.com/pennrosen
2/21/2015,http://jobs.jsonresume.org/
2/21/2015,http://backbonetutorials.com/what-is-a-view/
2/21/2015,http://backbonetutorials.com/why-would-you-use-backbone
2/21/2015,http://www.twitter.com/pennrosen
2/21/2015,https://www.twitter.com/pennrosen
2/21/2015,http://www.pennrosen.com/
2/21/2015,https://instagram.com/pennrosen/
2/21/2015,https://instagram.com/p/tdm7PIkv8I/?modal=true
2/21/2015,https://instagram.com/p/x0MSgzkv0_/?modal=true
2/21/2015,https://instagram.com/p/x2CpuAkvyf/?modal=true
2/21/2015,https://www.youtube.com/watch?v=4F0Mer4kDDY&feature=youtu.be
2/21/2015,http://youtu.be/4F0Mer4kDDY
2/21/2015,http://www.youtube.com/watch?v=4F0Mer4kDDY&feature=youtu.be
2/21/2015,http://t.co/wPZDhNYNFq
2/21/2015,http://vimeo.com/110633932
2/21/2015,https://vimeo.com/110633932
2/21/2015,http://t.co/QD18BBnuQw
2/21/2015,http://www.facebook.com/l.php?u=http%3A%2F%2Fbackbonetutorials.com%2Fwhy-would-you-use-backbone%2F&h=2AQH5Ppd4
2/21/2015,https://www.facebook.com/l.php?u=http%3A%2F%2Fbackbonetutorials.com%2Fwhy-would-you-use-backbone%2F&h=2AQH5Ppd4
2/21/2015,http://l.facebook.com/lsr.php?u=http%3A%2F%2Fbackbonetutorials.com%2Fwhy-would-you-use-backbone%2F&ext=1424566679&hash=AckVge_v9TKw0VV0-D-5_XhLYhvABbmkoXBf7rUIH4r_I8zk
2/21/2015,https://soundcloud.com/nasa/sets/apollo-sounds
2/21/2015,https://t.co/hbScNSCW9r
2/21/2015,https://instagram.com/p/t6Gc5kEv1R/
2/21/2015,http://instagram.com/p/t6Gc5kEv1R/
2/21/2015,http://t.co/5u1XzjiqgF
2/21/2015,https://www.youtube.com/watch?v=yecFTeMVSlo&feature=youtu.be
2/21/2015,http://youtu.be/yecFTeMVSlo
2/21/2015,http://www.youtube.com/watch?v=yecFTeMVSlo&feature=youtu.be
2/21/2015,http://t.co/2Nx15hxmuo
2/21/2015,http://prerender.io/
2/21/2015,https://prerender.io/
2/21/2015,http://backbonetutorials.com/why-would-you-use-backbone/
2/21/2015,https://instagram.com/p/snQOjFkvxk/
2/21/2015,http://instagram.com/p/snQOjFkvxk/
2/21/2015,http://t.co/BKZyW8Vzh5
2/21/2015,https://instagram.com/p/tfuEtLkv7m/
2/21/2015,http://instagram.com/p/tfuEtLkv7m/
2/21/2015,http://t.co/xm26sj5wMl
2/21/2015,https://twitter.com/pennrosen
2/21/2015,https://mail.google.com/mail/u/0/#inbox/14bad603cdbf3a36
