1/9/2015,https://mail.google.com/mail/u/0/#inbox/14aca79e0f0506a2
1/9/2015,https://mail.google.com/mail/u/0/#inbox/14acf296de38312c
1/9/2015,https://ctools.umich.edu/portal/site/52a935f5-51e7-4f7a-9668-40f325f90e03/page/4c3898e2-00d3-4fad-8d23-755b2ce8af94
1/9/2015,https://piazza.com/class/i4d8966e14p3bb?cid=6
1/9/2015,https://piazza.com/class/i4d8966e14p3bb?cid=1
1/9/2015,https://piazza.com/class
1/9/2015,https://ctools.umich.edu/portal/site/52a935f5-51e7-4f7a-9668-40f325f90e03/page/9587790a-d147-420a-9cb9-d616d799a675
1/9/2015,https://mail.google.com/mail/u/0/#inbox?compose=14acf5dae8d09281
1/9/2015,https://mail.google.com/mail/u/0/#inbox?compose=14acf5d4395c24a6
1/9/2015,https://mail.google.com/mail/u/0/#inbox?compose=14acf5ea0aaf6edc
1/9/2015,https://mail.google.com/mail/u/0/#inbox?compose=14acf5ddbe88af87
1/9/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.wgbKiK972Ko.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTOlX0YCaQmKijyj5lpKQ5AVm7UE6A#pid=1&rpctoken=974599660&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1420751503830&parent=https%3A%2F%2Fwww.google.com&pfname=
1/9/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.wgbKiK972Ko.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTOlX0YCaQmKijyj5lpKQ5AVm7UE6A&zx=yy023o4xjlfc#pid=1&rpctoken=974599660&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1420751503830&parent=https%3A%2F%2Fwww.google.com&pfname=
1/9/2015,https://mail.google.com/mail/u/0/#inbox?compose=14acf5f92e96b853
1/9/2015,https://mail.google.com/mail/u/0/#inbox?compose=14acf5f828d05abd
1/9/2015,https://mail.google.com/mail/u/0/#inbox?compose=14acf5f6c5e7f9d9
1/9/2015,https://mail.google.com/mail/u/0/#inbox?compose=14acf5f35ce8699f
1/9/2015,https://mail.google.com/mail/u/0/#inbox?compose=14acf5f05cf8eeb0
1/9/2015,https://mail.google.com/mail/u/0/#inbox?compose=14acf5eef6f8629d
1/9/2015,http://www.thinkgeek.com/electronics-gadgets/usb-accessories/
1/9/2015,http://www.thinkgeek.com/
1/9/2015,http://www.thinkgeek.com/electronics-gadgets/music-gear/
1/9/2015,http://www.thinkgeek.com/product/16cc/
1/9/2015,http://www.cafepress.com/+karaoke-lover+gifts
1/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=gift%20for%20karaoke%20lover
1/9/2015,http://www.zazzle.com/karaoke+lover+gifts
1/9/2015,http://smile.amazon.com/s/ref=nb_sb_ss_i_1_3?url=search-alias%3Daps&field-keywords=karaoke&sprefix=kar%2Caps%2C211
1/9/2015,http://smile.amazon.com/s/ref=nb_sb_noss_2?url=search-alias%3Daps&field-keywords=karaoke+gift&rh=i%3Aaps%2Ck%3Akaraoke+gift
1/9/2015,http://smile.amazon.com/s/ref=nb_sb_noss_1?url=search-alias%3Daps&field-keywords=karaoke+lover&rh=i%3Aaps%2Ck%3Akaraoke+lover
1/9/2015,http://smile.amazon.com/s/ref=sr_pg_2?rh=i%3Aaps%2Ck%3Akaraoke&page=2&keywords=karaoke&ie=UTF8&qid=1420819621
1/9/2015,http://smile.amazon.com/dp/B00BB8UJKG/ref=prime_assist_piv_s9_B00BB8UJKG
1/9/2015,http://smile.amazon.com/dp/B00KL5JXWA/ref=prime_assist_piv_s9_B00KL5JXWA
1/9/2015,https://mail.google.com/mail/u/0/#inbox/14acf5d03f531cbd
1/9/2015,http://smile.amazon.com/gp/product/B00LQ9COC6/ref=pd_cbs_mov_aiv_5
1/9/2015,https://mail.google.com/mail/u/0/#inbox/14acf69da5316751
1/9/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673
1/9/2015,https://www.netflix.com/Login?locale=en-US&tcw=2
1/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=netflix
1/9/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#episodeId=70274003&trackId=13589538
1/9/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#episodeId=70274003
1/9/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274004
1/9/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274005
1/9/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274006
1/9/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274007
1/9/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274008
1/9/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274009
1/9/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274010
1/9/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274011
1/9/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274012
1/9/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274013
1/9/2015,https://mail.google.com/mail/u/1/#inbox/14ad0dc2214074af
1/9/2015,https://mail.google.com/mail/u/1/#inbox/14ad0c7f60ac00f0
1/9/2015,https://www.google.com/calendar/b/1/render??mode=day&date=20150108T171039&pli=1#f%7Ceid-NzdzY3NuOWtkbzY0ZWo4MjJ1dTV0NHJ1MHNfMjAxNTAxMjFUMTgzMDAwWiB1bWljaC5lZHVfYTJia3JicTRydDdlczA2cjFsOTk3dWU5MmNAZw-1-0-
1/9/2015,https://www.google.com/calendar/b/1/render??mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23090+23096+23094
1/9/2015,https://www.google.com/calendar/b/1/render??mode=day&date=20150108T171039&pli=1#g%7Cweek-2+23083+23089+23087
1/9/2015,https://www.google.com/calendar/b/1/render??mode=day&date=20150108T171039&pli=1#f
1/9/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.wgbKiK972Ko.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTOlX0YCaQmKijyj5lpKQ5AVm7UE6A#pid=1&rpctoken=150052696&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1420741201979&parent=https%3A%2F%2Fwww.google.com&pfname=
1/9/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.wgbKiK972Ko.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTOlX0YCaQmKijyj5lpKQ5AVm7UE6A&zx=h8pf06es012i#pid=1&rpctoken=150052696&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1420741201979&parent=https%3A%2F%2Fwww.google.com&pfname=
1/9/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.wgbKiK972Ko.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTOlX0YCaQmKijyj5lpKQ5AVm7UE6A#pid=1&rpctoken=122383949&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1420741268328&parent=https%3A%2F%2Fwww.google.com&pfname=
1/9/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.wgbKiK972Ko.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTOlX0YCaQmKijyj5lpKQ5AVm7UE6A&zx=uyie5e4sed1a#pid=1&rpctoken=122383949&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1420741268328&parent=https%3A%2F%2Fwww.google.com&pfname=
1/9/2015,https://mail.google.com/mail/u/1/#inbox/14ad09c3777911d5
1/9/2015,https://www.google.com/calendar/b/1/render??mode=day&date=20150108T171039&pli=1#f%7Ceid-ODhsNnU3NXY5Ym5zbmU1aGhtOWlzYXNzdmtfMjAxNTAxMTNUMTgwMDAwWiB1bWljaC5lZHVfYTJia3JicTRydDdlczA2cjFsOTk3dWU5MmNAZw-1-0-
1/9/2015,https://www.google.com/calendar/b/1/render??mode=day&date=20150108T171039&pli=1#f%7Ceid-djZhMTkxbDNjNmZyY2c1MW1sdGJibjl1N2tfMjAxNTAxMTlUMjMwMDAwWiB1bWljaC5lZHVfYTJia3JicTRydDdlczA2cjFsOTk3dWU5MmNAZw-1-0-
1/9/2015,https://www.google.com/calendar/b/1/render??mode=day&date=20150108T171039&pli=1#f%7Ceid-bm10djA5MnJpNjJzMTJkZTUzczVoaW44NGtfMjAxNTAxMTNUMjAwMDAwWiB1bWljaC5lZHVfYTJia3JicTRydDdlczA2cjFsOTk3dWU5MmNAZw-1-0-
1/9/2015,https://www.google.com/calendar/b/1/render??mode=day&date=20150108T171039&pli=1#f%7Ceid-c245YnJiaGI2MHUzaDlzbW80M2E0aHJqanMgdW1pY2guZWR1X2EyYmtyYnE0cnQ3ZXMwNnIxbDk5N3VlOTJjQGc-1-0-
1/9/2015,https://www.google.com/calendar/b/1/render??mode=day&date=20150108T171039&pli=1#f%7Ceid-YmxxNGkwcnBhNTVlb24yM3YyaHV0MTVnaWdfMjAxNTAxMjJUMjAwMDAwWiB1bWljaC5lZHVfYTJia3JicTRydDdlczA2cjFsOTk3dWU5MmNAZw-1-0-
1/9/2015,https://mail.google.com/mail/u/1/#inbox/14ad08cae83df71c?projector=1
1/9/2015,https://mail.google.com/mail/u/1/#inbox/14ad08cae83df71c
1/9/2015,https://mail.google.com/mail/u/1/#inbox/14ad073a7103a8b6
1/9/2015,https://mail.google.com/mail/u/1/#inbox/14ad0728e666d53b
1/9/2015,https://www.facebook.com/photo.php?fbid=2318247835826&set=a.1215476507232.2030040.1238400573&type=1&theater
1/9/2015,https://www.facebook.com/madeline.mccoy.7?fref=ts&ref=br_tf
1/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=coachella
1/9/2015,http://www.coachella.com/
1/9/2015,https://www.google.com/url?sa=f&rct=j&url=http://www.coachella.com/&q=&esrc=s&ei=hFywVOHbG8KbyATYlYLACw&usg=AFQjCNHKtuwReSibwG7QN6pNxfT7k8e5eA
1/9/2015,http://www.coachella.com/lineup/
1/9/2015,http://www.coachella.com/lineup?weekend=2&sort=alpha
1/9/2015,http://www.coachella.com/lineup/?weekend=2&sort=alpha
1/9/2015,http://www.coachella.com/lineup?weekend=1&sort=alpha
1/9/2015,http://www.coachella.com/lineup/?weekend=1&sort=alpha
1/9/2015,https://mail.google.com/mail/u/1/#inbox/14ad063dbf1e105b
1/9/2015,https://mail.google.com/mail/u/1/#inbox/14ad05b67a56e531
1/9/2015,https://mail.google.com/mail/u/1/#inbox/14ad03f877e52ac5?projector=1
1/9/2015,https://mail.google.com/mail/u/1/#inbox/14ad03f877e52ac5
1/9/2015,https://mail.google.com/mail/u/1/#inbox/14ad0162d1c76e37
1/9/2015,https://mail.google.com/mail/u/1/#inbox/14ad013da868a4b2
1/9/2015,https://mail.google.com/mail/u/1/#inbox/14acfefcb4b53825?projector=1
1/9/2015,https://mail.google.com/mail/u/1/#inbox/14acfefcb4b53825
1/9/2015,https://mail.google.com/mail/u/1/#inbox/14acfd447083c2d5
1/9/2015,https://mail.google.com/mail/u/1/#inbox/14acfc03351f7c47
1/9/2015,https://mail.google.com/mail/u/1/#inbox/14acf9d5d8e55028
1/9/2015,https://mail.google.com/mail/u/1/#inbox/14acf95acbc9a8d4
1/9/2015,https://mail.google.com/mail/u/1/#inbox/14acf94298de9919
1/9/2015,https://mail.google.com/mail/u/1/#inbox/14acf8e58a3d6ffd
1/9/2015,https://mail.google.com/mail/u/1/#inbox/14acf5eb99095ae0
1/9/2015,https://mail.google.com/mail/u/1/#inbox/14acf53fbe7508f0
1/9/2015,http://www.meetup.com/Duo-Tech-Talks/events/219716873/t/ea1_grp/?rv=ea1
1/9/2015,http://www.meetup.com/r/email/www/0/ea1_grp/http://www.meetup.com/Duo-Tech-Talks/events/219716873/?a=ea1_grp&rv=ea1
1/9/2015,http://www.meetup.com/Duo-Tech-Talks/events/219716873/?a=ea1_grp&rv=ea1
1/9/2015,https://secure.meetup.com/login/?returnUri=http%3A%2F%2Fwww.meetup.com%2FDuo-Tech-Talks%2Fquick_join%2F%3FreturnUri%3Dhttp%253A%252F%252Fwww.meetup.com%252FDuo-Tech-Talks%252Fevents%252F219716873%252F
1/9/2015,http://www.meetup.com/Duo-Tech-Talks/quick_join/?returnUri=http%3A%2F%2Fwww.meetup.com%2FDuo-Tech-Talks%2Fevents%2F219716873%2F
1/9/2015,http://hellogiggles.com/shia-labeouf-maddie-ziegler-get-weird-good-way-sias-elastic-heart-video
1/9/2015,https://www.youtube.com/watch?v=KWZGAExj-es
1/9/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274014
1/9/2015,https://www.youtube.com/user/JimmyKimmelLive
1/9/2015,https://www.youtube.com/watch?v=0TsyeglyeiQ
1/9/2015,https://www.youtube.com/watch?v=QkZSkgwgwtY
1/9/2015,https://www.youtube.com/watch?v=8TL-y7P4sfw
1/9/2015,https://www.youtube.com/watch?v=kDOnj9MlVFw
1/9/2015,https://www.youtube.com/user/JimmyKimmelLive/videos
1/9/2015,https://www.youtube.com/watch?v=mXDngy3hYBA
1/9/2015,https://www.youtube.com/watch?v=PX3aXfNsIUw
1/9/2015,https://mail.google.com/mail/u/1/#inbox/14ad10144393273f
1/9/2015,https://mail.google.com/mail/u/1/#inbox/14ac9cbbcc4bd12e
1/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=michigan%20tennis%20center
1/9/2015,http://www.mgoblue.com/facilities/tennis-center.html
1/9/2015,http://www.tennis.umich.edu/
1/9/2015,http://www.tennis.umich.edu/membership-info
1/9/2015,https://mail.google.com/mail/u/1/#inbox/14ac65bb07887cc3
1/9/2015,http://s-436fcb-i.sgizmo.com/s3/i-100088456-820375/
1/9/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274015
1/9/2015,http://s-436fcb-i.sgizmo.com/s3/?sg_cb=1420847329
1/9/2015,http://s-436fcb-i.sgizmo.com/s3?sg_cb=1420847329
1/9/2015,https://www.dropbox.com/l/sadqKgC4qNy523tHSm9qFs
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-Mausepadpicapic.jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-sesion%20fondo%20blanco-025%20(rompecabezas1).jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-sesion%20fondo%20blanco-049%20(mousepad).jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-sesion%20fondo%20blanco-031%20(taza1).jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-sesion%20fondo%20blanco-056(PhotobookDeluxe1).jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-sesion%20fondo%20blanco-067%20(PhotobookDeluxe3).jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-sesion%20fondo%20blanco-078%20(Photobookpocket1).jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-sesion%20fondo%20blanco-078%20(Photobookpocket2).jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-sesion%20fondo%20blanco-100%20(Fotobookclasico1).jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-sesion%20fondo%20blanco-100%20(Fotobookclasico2).jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-sesion%20fondo%20blanco-100%20(Fotobookclasico3).jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-sesion%20fondo%20blanco-125%20(FotoAzulajo).jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-sesion%20fondo%20blanco-125%20(FotoAzulajo2).jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-sesion%20fondo%20blanco-145%20(tarjeta1).jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-sesion%20fondo%20blanco-164%20(fotoiman1).jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-sesion%20fondo%20blanco-164%20(fotoiman2).jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-sesion%20fondo%20blanco-179%20(foto%204x6%20m%C3%BAsica1).jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-sesion%20fondo%20blanco-179%20(foto%204x6%20m%C3%BAsica).jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-sesion%20fondo%20blanco-179%20(foto%204x6)2%20copy.jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-sesion%20fondo%20blanco-179%20(foto%204x6).jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-sesion%20fondo%20blanco-244%20(foto8x10).jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-Studio%20Session-016%20(tarjeta2).jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-Studio%20Session-016(Cafe1).jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-Studio%20Session-016(Cafe2)%20copy.jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-Studio%20Session-023%20(Boda).jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-Studio%20Session-023%20(PhotobookDeluxe2)%20copy.jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-Studio%20Session-038%20(fotobookboda1).jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-Studio%20Session-053%20(calendario1).jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-Studio%20Session-053%20(calendario2).jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-Studio%20Session-053%20(calendario3)%20copy.jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-Studio%20Session-053%20(calendario4)%20copy%20copy.jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-Studio%20Session-093(calendario%20de%20escritorio).jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#/
1/9/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14acc3080c338dd5
1/9/2015,http://info.udacity.com/y0020Azkx00200O0U00EW1E00NbZE
1/9/2015,https://www.udacity.com/course/ud120
1/9/2015,https://www.udacity.com/course/nd002?utm_source=marketo&utm_medium=email&utm_campaign=nd_nyr2_AU&mkt_tok=3RkMMJWWfF9wsRonuKjKZKXonjHpfsX%2B6%2BglWaOg38431UFwdcjKPmjr1YICS8V0aPyQAgobGp5I5FEOS7PYS6V6t6EOUgemXSjrtqDIZoxAZZ13gZAxrQ%3D%3D
1/9/2015,https://www.udacity.com/courses#!/all
1/9/2015,https://www.udacity.com/courses#!/data-science
1/9/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14acb93bc754935f
1/9/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14acacf90182347c
1/9/2015,https://www.dropbox.com/sh/278qyhuokj6s4zv/AADYoWXdygDIk_CRSN6heV1la?n=194876067#lh:null-ampliaciones.jpg
1/9/2015,https://www.linkedin.com/vsearch/p?f_CC=4821708&trk=extra_biz_employees_deg_connected
1/9/2015,https://www.linkedin.com/company/eyespop?trk=prof-following-company-logo
1/9/2015,https://www.linkedin.com/profile/view?id=93211153&authType=OUT_OF_NETWORK&authToken=W-mo&trk=extra_biz_connect_hb_upphoto
1/9/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14ad0e5b7259c9b9
1/9/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274016
1/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=como%20un%20lobo%20miguel%20bose
1/9/2015,http://www.youtube.com/watch?v=6bowAYq0OLU
1/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=antes%20que%20ver%20el%20sol%20tab
1/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=bamba%20chords
1/9/2015,http://www.e-chords.com/chords/ritchie-valens/la-bamba
1/9/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274017
1/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=minutos%20chords
1/9/2015,http://tabs.ultimate-guitar.com/r/ricardo_arjona/minutos_crd.htm
