2/4/2015,http://www.wanderu.com/search/?depart_text=Chicago%2C+IL%2C+USA&graph_cost=12920%2C388482&depart_station=e464f4948434c23394c474948434c2453555948434c2237454d4948434&depart_city=Chgo&depart_loc=41.8781136%2C-87.62979819999998&depart_address=CoQBcwAAACs8QRK2dLIKpadJMSsizAKwg06PrezXnhFnewa73NKFIAH5pkyx5YSECkS1bo_88sBpELZ4V6WlaTtuD8HGyN57RKaQo93kMCCOxPSTLnszy8g9zo9r_kkaVQffCGZNmeU7XmAuaHr4wPxrgOi12rsJLkJPS1EnlR8ZLFtNW51KEhCZ5YxjAtiUmlEq2jOSQ2ACGhTQfvmrcLVB0rMCrchdwfZABd4HgA&arrive_text=Ann+Arbor%2C+MI%2C+USA&arrive_station=7454d4242514c245d414242514c294c474242514&arrive_city=Ann+Arbor&arrive_loc=42.2808256%2C-83.74303780000002&arrive_address=CoQBdQAAAE9KJmvfJeTJ1N15zAMqaaLz0HDQNwy1-nSqaHB7AiHq_P0DnZ6cbYomNbYR0YBSI0ZMUkM6JTOObu4DMiQhn2wtXJ-0CBHgrucFwlTQrdI0cBpa8pXKYAdCZaVsJPyGOfRsV626RvGbfBC8h12uRd55tVlV_G2kFKFObde181hZEhBPU7Kxe9SxLV6t1SsAoy1OGhTTFMlm7u_ZIISLZRAk4vfz_6HrJw&depart_date=02%2F08%2F2015&depart_time=Anytime&travelers=1&return_date=&return_time=Anytime&graphflag=true&depart_offset=CST6CDT&arrive_offset=EST5EDT
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b52fc0ffce7554?projector=1
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b520fce6858382
2/4/2015,https://www.umich.edu/cosign/valid?cosign-www=-14Ny4bhtTvMq7BCZqwW5Up521zf-wgnrxODBzlsiVoqdsv2OKJiyPqKaYU8YomIaWnf1JWZrTuFUPN3PR633R1jDH+H8ysEIIB3as0HeNbpCRD4lizycYE74Pae&https://www.umich.edu/~eecs183/
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b54d79d8a7fa86
2/4/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=RwZVyk5yKqP9kEVwbtDkd2YVqTc4tV969wvPOvnxP-Iycc1Ur4zjtsv+-mc7a8CHZNWHsx6Zw5hnHQ-rFphT3er5od9j7Yyc1VnY9mKOdgj5gGHN-VwtH3Xwrjf0&https://ctools.umich.edu/sakai-login-tool/container
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b553f60460d1e2
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b5253e4ca79188
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b551029a8cde70
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b5512a1a668f4a
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b553f1ba92d07d
2/4/2015,http://bbrfoundation.us3.list-manage.com/track/click?u=c6e89b4de3dfd70e795490632&id=fb01b5008b&e=d9f383a4c3
2/4/2015,https://bbrfoundation.org/brain-matters-discoveries/two-popular-antidepressants-found-to-have-different-long-term-effects-on?utm_source=eNews+List&utm_campaign=c6c1384b8d-eNews_2_10_2015&utm_medium=email&utm_term=0_fb7d503c0e-c6c1384b8d-161932797
2/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=opencv+lightfield
2/4/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.h5v9B2E0KyY.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTP2P7mJf2xyC4XCxGimNAESSljtZg&zx=ze3oaaqfmerf#pid=1&rpctoken=387947464&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1422831005162&parent=https%3A%2F%2Fwww.google.com&pfname=
2/4/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.h5v9B2E0KyY.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTP2P7mJf2xyC4XCxGimNAESSljtZg&zx=bmdzrlc5ika2#pid=1&rpctoken=387947464&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1422831005162&parent=https%3A%2F%2Fwww.google.com&pfname=
2/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=yota
2/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=yotta
2/4/2015,http://en.wikipedia.org/wiki/Yotta-
2/4/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fen.wikipedia.org%2Fwiki%2FYotta-&ei=-0HSVKDzAenMyAPNoYCIDQ&usg=AFQjCNGEMVyedXnDmOxEOvRrZD3E9WaXUw&sig2=QpdkEN6AbTI_pTVmnla6Vg&bvm=bv.85076809,d.bGQ&cad=rja"
2/4/2015,http://en.wikipedia.org/wiki/Ancient_Greek
2/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=greek%20alphabet
2/4/2015,https://www.google.com/search?q=greek+alphabet&espv=2&biw=1277&bih=630&tbm=isch&imgil=8YaMPUvyIwIUSM%253A%253BRfk2N9X1B2SgXM%253Bhttp%25253A%25252F%25252Ffsl.siu.edu%25252Fhow-to-join%25252Fgreek-alphabet%25252Findex.html&source=iu&pf=m&fir=8YaMPUvyIwIUSM%253A%252CRfk2N9X1B2SgXM%252C_&usg=__XsTweK6zAEzhR8OIDbu0hWQveQA%3D&ved=0CDgQyjc&ei=GELSVPV_wf_KA_T8gKAJ
2/4/2015,https://www.google.com/search?q=greek+alphabet&espv=2&biw=1277&bih=630&tbm=isch&imgil=8YaMPUvyIwIUSM%253A%253BRfk2N9X1B2SgXM%253Bhttp%25253A%25252F%25252Ffsl.siu.edu%25252Fhow-to-join%25252Fgreek-alphabet%25252Findex.html&source=iu&pf=m&fir=8YaMPUvyIwIUSM%253A%252CRfk2N9X1B2SgXM%252C_&usg=__XsTweK6zAEzhR8OIDbu0hWQveQA%3D&ved=0CDgQyjc&ei=GELSVPV_wf_KA_T8gKAJ#imgdii=_&imgrc=8YaMPUvyIwIUSM%253A%3BRfk2N9X1B2SgXM%3Bhttp%253A%252F%252Ffsl.siu.edu%252F_common%252Fimages%252Fgreek-alphabet%3Bhttp%253A%252F%252Ffsl.siu.edu%252Fhow-to-join%252Fgreek-alphabet%252Findex.html%3B657%3B736
2/4/2015,https://www.google.com/search?q=greek+alphabet&espv=2&biw=1277&bih=630&tbm=isch&imgil=8YaMPUvyIwIUSM%253A%253BRfk2N9X1B2SgXM%253Bhttp%25253A%25252F%25252Ffsl.siu.edu%25252Fhow-to-join%25252Fgreek-alphabet%25252Findex.html&source=iu&pf=m&fir=8YaMPUvyIwIUSM%253A%252CRfk2N9X1B2SgXM%252C_&usg=__XsTweK6zAEzhR8OIDbu0hWQveQA%3D&ved=0CDgQyjc&ei=GELSVPV_wf_KA_T8gKAJ#imgrc=8YaMPUvyIwIUSM%253A%3BRfk2N9X1B2SgXM%3Bhttp%253A%252F%252Ffsl.siu.edu%252F_common%252Fimages%252Fgreek-alphabet%3Bhttp%253A%252F%252Ffsl.siu.edu%252Fhow-to-join%252Fgreek-alphabet%252Findex.html%3B657%3B736
2/4/2015,https://www.google.com/search?q=greek+alphabet&espv=2&biw=1277&bih=630&tbm=isch&imgil=8YaMPUvyIwIUSM%253A%253BRfk2N9X1B2SgXM%253Bhttp%25253A%25252F%25252Ffsl.siu.edu%25252Fhow-to-join%25252Fgreek-alphabet%25252Findex.html&source=iu&pf=m&fir=8YaMPUvyIwIUSM%253A%252CRfk2N9X1B2SgXM%252C_&usg=__XsTweK6zAEzhR8OIDbu0hWQveQA%3D&ved=0CDgQyjc&ei=GELSVPV_wf_KA_T8gKAJ#imgdii=_
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b54f2fe9b1b427
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b550bd6508635d
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b5558a3a3abc71
2/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=distance%20x%2Cy%20%2B%20y%2Cz%20%3E%20x%2Cz
2/4/2015,http://www.math.usm.edu/lambers/mat169/fall09/lecture17.pdf
2/4/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fwww.math.usm.edu%2Flambers%2Fmat169%2Ffall09%2Flecture17.pdf&ei=REbSVKfiDMK_ywOohIKgCg&usg=AFQjCNFBE49SZdQ04e-2G_5HWRfG1JvYjg&sig2=aavtdClPT71o9ZRwgvsGcA&bvm=bv.85076809,d.bGQ&cad=rja"
2/4/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.h5v9B2E0KyY.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTP2P7mJf2xyC4XCxGimNAESSljtZg#pid=1&rpctoken=107243453&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1423017680223&parent=https%3A%2F%2Fwww.google.com&pfname=
2/4/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.h5v9B2E0KyY.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTP2P7mJf2xyC4XCxGimNAESSljtZg&zx=n1clptwdt45p#pid=1&rpctoken=107243453&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1423017680223&parent=https%3A%2F%2Fwww.google.com&pfname=
2/4/2015,https://piazza.com/class/i4eqyjmc8213az?cid=180
2/4/2015,https://piazza.com/class/i4eqyjmc8213az?cid=171
2/4/2015,https://piazza.com/class/i4eqyjmc8213az?cid=172
2/4/2015,https://piazza.com/class/i4eqyjmc8213az?cid=170
2/4/2015,https://piazza.com/class/i4eqyjmc8213az?cid=185
2/4/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/ec8b3555-98ec-4640-a985-07967342a646&panel=Main&sakai_action=doGrade_submission
2/4/2015,https://piazza.com/class/i4eqyjmc8213az?cid=186#
2/4/2015,https://piazza.com/class/i4eqyjmc8213az?cid=186
2/4/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/b5afb7f6-1109-4703-96d2-09781fb7da94&panel=Main&sakai_action=doGrade_submission
2/4/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/e6b18edc-e9d3-4fa1-aa0d-bf32e257ab9a&panel=Main&sakai_action=doGrade_submission
2/4/2015,https://piazza.com/class/i4eqyjmc8213az?cid=183
2/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=triangle%20inequality
2/4/2015,http://en.wikipedia.org/wiki/Triangle_inequality
2/4/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fen.wikipedia.org%2Fwiki%2FTriangle_inequality&ei=KE_SVMX7LOXdywO-0YCIDA&usg=AFQjCNHTdL7-LsxXxYQbZhc6CLW9itAvWA&sig2=fWM6GUVCti0zvdYw0-bK6g&bvm=bv.85076809,d.bGQ&cad=rja"
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b55749db8077ea
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b554f0e8f465a6
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b55477dc450b93
2/4/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=31&hl=en&origin=https%3A%2F%2Fpicasaweb.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.h5v9B2E0KyY.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTP2P7mJf2xyC4XCxGimNAESSljtZg#pid=31&rpctoken=688595249&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CgetNotificationText%2CsetNotificationText%2CsetNotificationAnimation%2ChandlePosted%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=gbsf&parent=https%3A%2F%2Fpicasaweb.google.com&pfname=
2/4/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=31&hl=en&origin=https%3A%2F%2Fpicasaweb.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.h5v9B2E0KyY.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTP2P7mJf2xyC4XCxGimNAESSljtZg&zx=i2z9r48tbbwz#pid=31&rpctoken=688595249&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CgetNotificationText%2CsetNotificationText%2CsetNotificationAnimation%2ChandlePosted%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=gbsf&parent=https%3A%2F%2Fpicasaweb.google.com&pfname=
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b52dadbaec8952
2/4/2015,https://www.umich.edu/cosign/valid?cosign-www=hPoDAaen1Coi5NLlCcO0EOq9TUfKKTf-d8Fm+lR75rdws6kmiQHAWco-vO12LaQ7Sj7WoSnMhMaCQiAnfrodeLkk9757xAQ46qfWbSmTYcRYY9Q+UhhL3jzZEhrq&https://www.umich.edu/~eecs183/
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b5559c5892e19f
2/4/2015,https://www.google.com/calendar/render#g%7Ceid-dDc2Z2RoOW9hbWhlZmV1YzEwbThxZ3VhcjQgdW1pY2guZWR1XzE2YzBqOXBlZWJ1MWhjNWRhc3B2NDU2dGVnQGc-1-0-
2/4/2015,https://www.google.com/calendar/render#g%7Ceid-bG44ZTVpbXA4dXFrdThvMG83OGU4bWxvcm8gdW1pY2guZWR1XzE2YzBqOXBlZWJ1MWhjNWRhc3B2NDU2dGVnQGc-1-0-
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b55a272a74c908
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b55a562d256c52
2/4/2015,https://docs.google.com/a/umich.edu/document/d/18qAKd4iyBrmTBQppT8qFjFLKFLBmBo0CnoXhtfGzQa4/edit
2/4/2015,https://docs.google.com/a/umich.edu/document/d/18qAKd4iyBrmTBQppT8qFjFLKFLBmBo0CnoXhtfGzQa4/edit?usp=drive_web
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b52fc0ffce7554
2/4/2015,https://docs.google.com/a/umich.edu/document/d/1CrmeG7gqSszpBE_iLiOi8ZAZ_WfVVC9zI5dN0ql5Dgk/edit?usp=drive_web
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b55b9d69926440
2/4/2015,https://docs.google.com/a/umich.edu/document/d/1CrmeG7gqSszpBE_iLiOi8ZAZ_WfVVC9zI5dN0ql5Dgk/edit
2/4/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B8nzSJMDu1RSa2Z6LUNXdHpaclE
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b5237f2cdcc214
2/4/2015,https://piazza.com/class/i4eqyjmc8213az?cid=190
2/4/2015,http://www.cs.cmu.edu/~dga/papers/fawn-sosp2009.pdf
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b55c8b8b43c745
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b55d7f5dd6982f
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b558ca33e9ce2b
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b55983d346e764
2/4/2015,https://mail.google.com/mail/u/0/?zx=5drn2e200uze#inbox/14b557156d66cb99
2/4/2015,http://delta-acs.com/survey/res.php?id=2848&batch=1754&l=en&s=
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b55e623012f426
2/4/2015,http://delta-acs.com/survey/submit_res.php
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b55d5fbd6f554a?projector=1
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b55d5fbd6f554a
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b55d7f26e4cd58
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b55d0da866c60c
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b4ba0f64b4de10
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b050406ec822f9
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b554580a4f8028
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b55403963a8620
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b54f7e5d7c220d
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b54f4dcce27ce8
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b53bbf5fae5c9a
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b53a085eccf429
2/4/2015,https://mail.google.com/mail/u/1/#inbox/14b511959fa62685
2/4/2015,http://web.stanford.edu/~skatti/pubs/usenix13-copysets.pdf
2/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=tex%20not%20variable
2/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=latex+complement+bar
2/4/2015,http://tex.stackexchange.com/questions/15984/what-symbol-should-one-use-for-a-set-complement
2/4/2015,https://mail.google.com/mail/u/0/#inbox/148fc7a805a8bb97
2/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=summation%20rules
2/4/2015,https://www.math.ucdavis.edu/~kouba/CalcTwoDIRECTORY/summationdirectory/Summation.html
2/4/2015,https://www.math.ucdavis.edu/~kouba/CalcTwoDIRECTORY/summationsoldirectory/SummationSol.html#SOLUTION 5
2/4/2015,https://www.math.ucdavis.edu/~kouba/CalcTwoDIRECTORY/summationsoldirectory/SummationSol.html#SOLUTION 6
2/4/2015,https://www.delta.com/awards/home.do?EventId=ENTER_APPLICATION
2/4/2015,https://www.delta.com/air-shopping/searchFlights.action?tripType=ROUND_TRIP
2/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=bwi%20airport
2/4/2015,"https://maps.google.com/maps?q=BWI+airport&ion=1&espv=2&bav=on.2,or.r_cp.r_qf.&bvm=bv.85142067,d.bGQ&biw=1277&bih=630&dpr=2&um=1&ie=UTF-8&sa=X&ei=JXfSVOiOCcb4UL-EgJAN&ved=0CAYQ_AUoAQ"
2/4/2015,"https://www.google.com/maps?q=BWI+airport&ion=1&espv=2&bav=on.2,or.r_cp.r_qf.&bvm=bv.85142067,d.bGQ&biw=1277&bih=630&dpr=2&um=1&ie=UTF-8&sa=X&ei=JXfSVOiOCcb4UL-EgJAN&ved=0CAYQ_AUoAQ"
2/4/2015,"https://www.google.com/maps/place/Baltimore%2FWashington+International+Thurgood+Marshall+Airport/@39.177404,-76.668392,16z/data=!4m2!3m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740"
2/4/2015,"https://www.google.com/maps/place/Baltimore%2FWashington+International+Thurgood+Marshall+Airport/@39.177404,-76.668392,14z/data=!4m2!3m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740"
2/4/2015,"https://www.google.com/maps/place/Baltimore%2FWashington+International+Thurgood+Marshall+Airport/@39.177404,-76.668392,15z/data=!4m2!3m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740"
2/4/2015,"https://www.google.com/maps/place/Baltimore%2FWashington+International+Thurgood+Marshall+Airport/@39.177404,-76.668392,13z/data=!4m2!3m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740"
2/4/2015,"https://www.google.com/maps/place/Baltimore%2FWashington+International+Thurgood+Marshall+Airport/@39.177404,-76.668392,12z/data=!4m2!3m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740"
2/4/2015,"https://www.google.com/maps/place/Baltimore%2FWashington+International+Thurgood+Marshall+Airport/@39.177404,-76.668392,11z/data=!4m2!3m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740"
2/4/2015,"https://www.google.com/maps/place/Baltimore%2FWashington+International+Thurgood+Marshall+Airport/@39.177404,-76.668392,7z/data=!4m2!3m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740"
2/4/2015,"https://www.google.com/maps/place/Baltimore%2FWashington+International+Thurgood+Marshall+Airport/@39.177404,-76.668392,8z/data=!4m2!3m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740"
2/4/2015,"https://www.google.com/maps/place/Baltimore%2FWashington+International+Thurgood+Marshall+Airport/@39.177404,-76.668392,9z/data=!4m2!3m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740"
2/4/2015,"https://www.google.com/maps/place/Baltimore%2FWashington+International+Thurgood+Marshall+Airport/@39.177404,-76.668392,10z/data=!4m2!3m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740"
2/4/2015,"https://www.google.com/maps/place/Baltimore%2FWashington+International+Thurgood+Marshall+Airport/@38.9748456,-76.9004782,10z/data=!4m2!3m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740"
2/4/2015,"https://www.google.com/maps/dir//Baltimore%2FWashington+International+Thurgood+Marshall+Airport,+Baltimore,+MD+21240,+United+States/@38.9748456,-76.9004782,10z/data=!4m12!1m3!3m2!1s0x89b7e2fcbbc2e00b:0x150cfa971740!2sBaltimore%2FWashington+International+Thurgood+Marshall+Airport!4m7!1m0!1m5!1m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740!2m2!1d-76.668392!2d39.177404"
2/4/2015,"https://www.google.com/maps/dir//Baltimore%2FWashington+International+Thurgood+Marshall+Airport,+Baltimore,+MD+21240,+United+States/@38.9748456,-76.9004782,10z/data=!4m8!4m7!1m0!1m5!1m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740!2m2!1d-76.668392!2d39.177404"
2/4/2015,"https://www.google.com/maps/dir/Baltimore%2FWashington+International+Thurgood+Marshall+Airport,+Baltimore,+MD+21240,+United+States/2900+Cathedral+Ave.+N.W.,+Washington,+D.C.+20008,+USA/@38.9748456,-76.9004782,10z"
2/4/2015,"https://www.google.com/maps/dir/Baltimore%2FWashington+International+Thurgood+Marshall+Airport,+Baltimore,+MD+21240/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@38.9748456,-76.9004782,10z/data=!4m13!4m12!1m5!1m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740!2m2!1d-76.668392!2d39.177404!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958"
2/4/2015,"https://www.google.com/maps/dir/Baltimore%2FWashington+International+Thurgood+Marshall+Airport,+Baltimore,+MD+21240/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@39.0702888,-77.1695439,10z/data=!3m1!4b1!4m13!4m12!1m5!1m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740!2m2!1d-76.668392!2d39.177404!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958"
2/4/2015,"https://www.google.com/maps/dir/Baltimore%2FWashington+International+Thurgood+Marshall+Airport,+Baltimore,+MD+21240/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@39.0702888,-77.1695439,10z/data=!4m14!4m13!1m5!1m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740!2m2!1d-76.668392!2d39.177404!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,"https://www.google.com/maps/dir/Baltimore%2FWashington+International+Thurgood+Marshall+Airport,+Baltimore,+MD+21240/2900+Cathedral+Ave+NW,+Washington,+DC+20008/@39.049787,-77.0670305,11z/data=!3m1!4b1!4m14!4m13!1m5!1m1!1s0x89b7e2fcbbc2e00b:0x150cfa971740!2m2!1d-76.668392!2d39.177404!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
2/4/2015,https://mail.google.com/mail/u/0/?zx=5drn2e200uze#inbox/14b5608a8fcfcb18
2/4/2015,https://mail.google.com/mail/u/0/#inbox/14b558344c91586a
2/4/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=click%20on%20detroit
2/4/2015,https://www.delta.com/air-shopping/findFlights.action?action=reviseSearch
2/4/2015,https://www.delta.com/air-shopping/searchFlights.action?action=startOver&cacheKey=702e3d56-fabc-4b92-8ccb-6bd1916529b3
2/4/2015,https://www.delta.com/air-shopping/findFlights.action
2/4/2015,"https://www.google.com/maps/dir//2900+Cathedral+Ave+NW,+Washington,+DC+20008/@39.049787,-77.0670305,11z/data=!4m9!4m8!1m0!1m5!1m1!1s0x89b7b62a979a3145:0x31049404f66209fe!2m2!1d-77.0579609!2d38.9285958!3e3"
