1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCoQFjAC&url=https%3A%2F%2Fdocs.python.org%2F2%2Ffaq%2Fprogramming.html&ei=NQXIVMHCIMe2yATB4IGYCw&usg=AFQjCNF5LKT66f7c9HTKFePYXa7-WQg4Og&sig2=0UMPvbOmBvL6EO8hsKzu6w&bvm=bv.84349003,d.aWw&cad=rja"
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=find+position+of+value+in+array+python
1/27/2015,http://stackoverflow.com/questions/176918/finding-the-index-of-an-item-given-a-list-containing-it-in-python
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F176918%2Ffinding-the-index-of-an-item-given-a-list-containing-it-in-python&ei=6AbIVILhF4O4yQSg5IGoDQ&usg=AFQjCNH5PhgKoAZ-XKTt5ZVu5BJGOI4YJw&sig2=xO-GZF3vPcJywfwIy1U2fg&bvm=bv.84349003,d.aWw&cad=rja"
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python%20append%20string%20in%20list
1/27/2015,http://www.tutorialspoint.com/python/list_append.htm
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.tutorialspoint.com%2Fpython%2Flist_append.htm&ei=jwfIVP_aKombyQT1-oKwDA&usg=AFQjCNG8OVo0AfUN505LyYHCVCurIwoFiA&sig2=Uz3vFwNB7J_JfsacHcKUqA&bvm=bv.84349003,d.aWw&cad=rja"
1/27/2015,http://stackoverflow.com/questions/2050637/appending-the-same-string-to-a-list-of-strings-in-python
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F2050637%2Fappending-the-same-string-to-a-list-of-strings-in-python&ei=jwfIVP_aKombyQT1-oKwDA&usg=AFQjCNHGGP7LfF9BZx9f99yapX-4XyRnhw&sig2=pa51OKtW8xg0N1aj6Sr9EA&bvm=bv.84349003,d.aWw&cad=rja"
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python+convert+list+to+string
1/27/2015,http://www.decalage.info/en/python/print_list
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&sqi=2&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.decalage.info%2Fen%2Fpython%2Fprint_list&ei=wQfIVLaRHoWWyQS0mYKACQ&usg=AFQjCNEvCkPtCh7UhxG3B7XX-c5CfFGMpw&sig2=mU2XGKu8F7rE7Uu3Bg8Vug&bvm=bv.84349003,d.aWw&cad=rja"
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=print%20elements%20in%20list%20python
1/27/2015,http://www.tutorialspoint.com/python/python_lists.htm
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.tutorialspoint.com%2Fpython%2Fpython_lists.htm&ei=9QfIVIKPJcLwyATb9oDYAQ&usg=AFQjCNGJkaZicLXMe3A-l-bx15LJlCsnUA&sig2=-_KmgUrjbLwAuP4imNgr3g&bvm=bv.84349003,d.aWw&cad=rja"
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python%20get%20substring%20after%20string
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F12572362%2Fget-a-string-after-a-specific-substring&ei=zArIVKySNIGtyASmlICoCg&usg=AFQjCNHSK5qLx_AknuwUAlRquKbX7duTtA&sig2=iGyQi6Jhf3rbeH79d4w0Ug&bvm=bv.84349003,d.aWw&cad=rja"
1/27/2015,https://mail.google.com/mail/u/0/#inbox/14b2cc43ffa73e19
1/27/2015,https://mail.google.com/mail/u/0/#inbox/14b2d7502e185303
1/27/2015,https://mail.google.com/mail/u/0/#inbox/14b2d38afec75821
1/27/2015,https://mail.google.com/mail/u/0/#inbox/14b2c830adbc0b00
1/27/2015,https://mail.google.com/mail/u/0/#inbox/14b2b9186f199130
1/27/2015,https://mail.google.com/mail/u/0/#inbox/14b2c736fa4d53d3
1/27/2015,https://mail.google.com/mail/u/0/#inbox/14b2c736fa4d53d3?projector=1
1/27/2015,https://mail.google.com/mail/u/0/#inbox/14ac6f051aed2087
1/27/2015,https://www.facebook.com/sylvia.yek
1/27/2015,http://fusion.net/story/40595/ecuador-goes-for-hail-mary-with-3-million-super-bowl-ad/
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=university%20of%20michigan%20matlab
1/27/2015,https://www.facebook.com/photo.php?fbid=10151193603963660&set=a.420590478659.193555.500348659&type=1&theater
1/27/2015,https://www.facebook.com/photo.php?fbid=10151511143868660&set=a.420590478659.193555.500348659&type=1&theater
1/27/2015,https://www.facebook.com/photo.php?fbid=10151016957098660&set=a.420590478659.193555.500348659&type=1&theater
1/27/2015,https://www.facebook.com/photo.php?fbid=10150453719508660&set=a.420590478659.193555.500348659&type=1&theater
1/27/2015,http://www.itcs.umich.edu/computers/
1/27/2015,http://www.mathworks.com/downloads/web_downloads/
1/27/2015,http://www.mathworks.com/includes_content/domainRedirect/domainRedirect.html?uri=http%3A%2F%2Fwww.mathworks.com%2Fdownloads%2Fweb_downloads
1/27/2015,http://www.mathworks.com/includes_content/domainRedirect/domainRedirect.html?uri=http%3A%2F%2Fwww.mathworks.com%2Fdownloads%2Fweb_downloads&verify=true
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python%20get%20string%20after%20substring
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCsQFjAC&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F663171%2Fis-there-a-way-to-substring-a-string-in-python&ei=eRbIVOebBoieyASnz4HoDA&usg=AFQjCNFPiCs390pxmaCTMpgvRXupfPCAgA&sig2=h5vxhgGneBQAbuABT-kVhg&bvm=bv.84349003,d.aWw&cad=rja"
1/27/2015,http://stackoverflow.com/questions/12572362/get-a-string-after-a-specific-substring
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F12572362%2Fget-a-string-after-a-specific-substring&ei=eRbIVOebBoieyASnz4HoDA&usg=AFQjCNHSK5qLx_AknuwUAlRquKbX7duTtA&sig2=9i58iF600Lsi7_uOQB_Mvw&bvm=bv.84349003,d.aWw&cad=rja"
1/27/2015,http://stackoverflow.com/questions/663171/is-there-a-way-to-substring-a-string-in-python
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python%20get%20alphanumeric%20characters
1/27/2015,http://stackoverflow.com/questions/1276764/stripping-everything-but-alphanumeric-chars-from-a-string-in-python
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F1276764%2Fstripping-everything-but-alphanumeric-chars-from-a-string-in-python&ei=FBfIVJiPOtW2yATroYHQBg&usg=AFQjCNHl3JqmG_O5gR_bodS8784AwOMakQ&sig2=9RkI6o5VFOrl7LpDeZ2m3Q&bvm=bv.84349003,d.aWw&cad=rja"
1/27/2015,http://desk.stinkpot.org:8080/tricks/index.php/2010/03/strip-all-non-alphanumerics-or-all-non-letters-from-a-string-in-python/
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDcQFjAD&url=http%3A%2F%2Fdesk.stinkpot.org%3A8080%2Ftricks%2Findex.php%2F2010%2F03%2Fstrip-all-non-alphanumerics-or-all-non-letters-from-a-string-in-python%2F&ei=FBfIVJiPOtW2yATroYHQBg&usg=AFQjCNHb5RQfGbm7LBFKuIy2gRozpNnAqA&sig2=Kl5MLh7Es3OUhwKwSh0Q3g&bvm=bv.84349003,d.aWw&cad=rja"
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=convert%20string%20to%20float%20python
1/27/2015,http://stackoverflow.com/questions/379906/parse-string-to-float-or-int
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=remove%20alphanumeric%20characters%20python
1/27/2015,http://stackoverflow.com/questions/947776/strip-all-non-numeric-characters-except-for-from-a-string-in-python
1/27/2015,https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCkQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F947776%2Fstrip-all-non-numeric-characters-except-for-from-a-string-in-python&ei=OBnIVOCIG82LyATGmILoAQ&usg=AFQjCNF8c-Z4lRTZDg3pxIs5cZgFUvIa-g&sig2=akfnx6GJTdakc5_5_9oDSA&cad=rja
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python%20split
1/27/2015,https://docs.python.org/2/library/stdtypes.html
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fdocs.python.org%2F2%2Flibrary%2Fstdtypes.html&ei=mhrIVMaOC4WGyASumYKYDQ&usg=AFQjCNHFI1L1yvOml6e4sBQy7gfW3X0cdg&sig2=kAW4HHvEzdEFr9pUA2xM5A&bvm=bv.84349003,d.aWw&cad=rja"
1/27/2015,https://mail.google.com/mail/u/0/#search/OS/13c27ef4732019da
1/27/2015,https://mail.google.com/mail/u/0/#search/OS
1/27/2015,https://mail.google.com/mail/u/0/#search/OS/134d21c054dd425f
1/27/2015,https://mail.google.com/mail/u/0/#search/OS/1384bb116a2436b6
1/27/2015,https://mail.google.com/mail/u/0/#search/OS/p2
1/27/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B9GQ8rmr_0gZVzVxV3FHUlJkNk0
1/27/2015,http://eecs388.org/project1/api?token=fddca61b9954d8440f4149f697b3ecb5&user=luis&command1=ThisTestCaseHasAReallyLongCommandHereAndAnotherCommandAfterToTest&command2=ForThePaddingBeingMoreThan1024
1/27/2015,https://www.google.com/search?q=blackout+game+lights+buttons&espv=2&biw=1280&bih=678&source=lnms&tbm=isch&sa=X&ei=mSnIVNe8Lqv7ywOs_IHwDA&ved=0CAcQ_AUoAg&dpr=2#imgdii=_&imgrc=gy5Pj0fv_SB3bM%253A%3BJ4FZ-HoIZ0hiOM%3Bhttps%253A%252F%252Flh5.ggpht.com%252Fh3XMH0bUxXL8MuvZRB6kJgt6Soqato2_3YB9FCTU7VyOB7JktS4kNp2biogl97J1m6r-%253Dw300%3Bhttps%253A%252F%252Fplay.google.com%252Fstore%252Fapps%252Fdetails%253Fid%253Dorg.yomic.blackout%3B300%3B300
1/27/2015,https://www.google.com/search?q=blackout+game+lights+buttons&espv=2&biw=1280&bih=678&source=lnms&tbm=isch&sa=X&ei=mSnIVNe8Lqv7ywOs_IHwDA&ved=0CAcQ_AUoAg&dpr=2#tbm=isch&q=blackout+grid&imgdii=_&imgrc=0hRQpmNnSNmoDM%253A%3BJ4FZ-HoIZ0hiOM%3Bhttps%253A%252F%252Flh5.ggpht.com%252FNTzIWCLULhRlbI15Tt_NEcwtdJU2ls7_0xbd54o6V1fZ3E80sZZzH0uLBX-bz49j5ig%253Dh310%3Bhttps%253A%252F%252Fplay.google.com%252Fstore%252Fapps%252Fdetails%253Fid%253Dorg.yomic.blackout%3B174%3B310
1/27/2015,https://www.google.com/search?q=blackout+game+lights+buttons&espv=2&biw=1280&bih=678&source=lnms&tbm=isch&sa=X&ei=mSnIVNe8Lqv7ywOs_IHwDA&ved=0CAcQ_AUoAg&dpr=2#imgrc=gy5Pj0fv_SB3bM%253A%3BJ4FZ-HoIZ0hiOM%3Bhttps%253A%252F%252Flh5.ggpht.com%252Fh3XMH0bUxXL8MuvZRB6kJgt6Soqato2_3YB9FCTU7VyOB7JktS4kNp2biogl97J1m6r-%253Dw300%3Bhttps%253A%252F%252Fplay.google.com%252Fstore%252Fapps%252Fdetails%253Fid%253Dorg.yomic.blackout%3B300%3B300
1/27/2015,https://www.google.com/search?q=blackout+game+lights+buttons&espv=2&biw=1280&bih=678&source=lnms&tbm=isch&sa=X&ei=mSnIVNe8Lqv7ywOs_IHwDA&ved=0CAcQ_AUoAg&dpr=2
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=blackout+game+lights+buttons
1/27/2015,http://www.gamefaqs.com/iphone/969981-blackout-lights-off-game
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=blackout%20game
1/27/2015,https://www.google.com/search?q=blackout+game&espv=2&biw=1280&bih=678&source=lnms&tbm=isch&sa=X&ei=dinIVNPNKoL6ywOI_YKIDg&ved=0CAkQ_AUoBA
1/27/2015,https://www.google.com/accounts/ContinueSignIn?sarp=1&continue=https%3A%2F%2Fadmin.google.com%2FServiceNotAllowed%3Fservice%3Dsierra%26continue%3Dhttps%253A%252F%252Fcheckout.google.com%252Finapp%252Ffrontend%252Fpassive%253Fhl%253Den%2526usid%253D0%2526plid%253D0%2526cfg%253Dtrue%2526pli%253D1%26pli%3D1&plt=AKgnsbvwkQTo-vc20_a-qPYyA71vkISo31mJFORNpgGF88rUUF0fr4tcOor2la948fXAxEhwt4a6wjUzhKoJADTWUmNRM6pr3oNvDXIRLkDN1Rs4RN8MLZFSuKX0xBxy-WdHQEti8yCCVJD5XZ9vSRYrBdjEBLHn9_-488fgy9PbUkuqo-ihR-StIeMh3jMYYdlzOBSh45QlAALlcXXvtsnwvTr7akrPiA&scc=0&service=CPanel
1/27/2015,https://accounts.google.com/ContinueSignIn?sarp=1&continue=https%3A%2F%2Fadmin.google.com%2FServiceNotAllowed%3Fservice%3Dsierra%26continue%3Dhttps%253A%252F%252Fcheckout.google.com%252Finapp%252Ffrontend%252Fpassive%253Fhl%253Den%2526usid%253D0%2526plid%253D0%2526cfg%253Dtrue%2526pli%253D1%26pli%3D1&plt=AKgnsbvwkQTo-vc20_a-qPYyA71vkISo31mJFORNpgGF88rUUF0fr4tcOor2la948fXAxEhwt4a6wjUzhKoJADTWUmNRM6pr3oNvDXIRLkDN1Rs4RN8MLZFSuKX0xBxy-WdHQEti8yCCVJD5XZ9vSRYrBdjEBLHn9_-488fgy9PbUkuqo-ihR-StIeMh3jMYYdlzOBSh45QlAALlcXXvtsnwvTr7akrPiA&scc=0&service=CPanel
1/27/2015,https://accounts.google.com/ContinueSignIn
1/27/2015,https://accounts.google.com/ServiceLogin?continue=https%3A%2F%2Fadmin.google.com%2FServiceNotAllowed%3Fservice%3Dsierra%26continue%3Dhttps%253A%252F%252Fcheckout.google.com%252Finapp%252Ffrontend%252Fpassive%253Fhl%253Den%2526usid%253D0%2526plid%253D0%2526cfg%253Dtrue%2526pli%253D1%26pli%3D1&service=CPanel&sarp=1
1/27/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVLLThsxFN1X6j9Y3s8rAoGszKAAQo0E7YgMXXRn7JsZU7%2Fqayft39eZgIAFbI%2FPPY%2Fru7z4azTZQUDlbEubsqYErHBS2bGlD8NNcU4vuq9flsiN9myV4mTv4U8CjCRPWmTzQ0tTsMxxVMgsN4AsCrZZ3d2yRVkzH1x0wmlK1tcttf5py6WS1nMlR67s5LX5PZpx8o%2FTk3J%2BktJkf0p%2BvsRaHGKtEROsLUZuY4bq5rSom2JxPtQ1a07Y6dkvSvpnp0tljw0%2Bi%2FV4JCH7Ngx90f%2FYDLPATkkI3zO7paNzo4ZSOHOw7zmi2mV4yzUCJStECDEHvHIWk4GwgbBTAh7ub1s6xeiRVdV%2Bvy9fZSpeJaPEVIJMFRdIu3mxbO4W3mz08%2BT8xZl2r9rL6o1U9%2Fxhhx7r695pJf6RldZufxWAx1wihpQ73LhgePzYrSmbGVGy2M5Ulix6EGqrQFJSdUfX95eR7%2BU%2F&RelayState=https%3A%2F%2Faccounts.google.com%2FCheckCookie%3Fcontinue%3Dhttps%253A%252F%252Fadmin.google.com%252FServiceNotAllowed%253Fservice%253Dsierra%2526continue%253Dhttps%25253A%25252F%25252Fcheckout.google.com%25252Finapp%25252Ffrontend%25252Fpassive%25253Fhl%25253Den%252526usid%25253D0%252526plid%25253D0%252526cfg%25253Dtrue%252526pli%25253D1%2526pli%253D1%26service%3DCPanel%26sarp%3D1
1/27/2015,https://www.google.com/accounts/ContinueSignIn?sarp=1&continue=https%3A%2F%2Fadmin.google.com%2FServiceNotAllowed%3Fservice%3Dsierra%26continue%3Dhttps%253A%252F%252Fcheckout.google.com%252Finapp%252Ffrontend%252Fpassive%253Fhl%253Den%2526usid%253D0%2526plid%253D0%2526cfg%253Dtrue%2526pli%253D1%26pli%3D1&plt=AKgnsbsyJyicbad_RKw06CD1j7mb0X0c3_-g6RW-RaUnU-Xgwbz2Yg4_Ay-Wyda3iFAHG0EVq0AkrlC1je1wVmOA6BY7ty8xWdDRGUq-u-2hxew1xINPYuvUU1AKEnD94bNLplCbPC90Ox_IsNUTAX719QR5L0fk5Id2R7qNDQQYQKyalY6bUPJweXw3SzB0noXVxds9u9QopvoXgWnhXADEcceACQulYLZrHJhd0gQhqzEVfmmhCXA&scc=0&service=CPanel
1/27/2015,https://accounts.google.com/ContinueSignIn?sarp=1&continue=https%3A%2F%2Fadmin.google.com%2FServiceNotAllowed%3Fservice%3Dsierra%26continue%3Dhttps%253A%252F%252Fcheckout.google.com%252Finapp%252Ffrontend%252Fpassive%253Fhl%253Den%2526usid%253D0%2526plid%253D0%2526cfg%253Dtrue%2526pli%253D1%26pli%3D1&plt=AKgnsbsyJyicbad_RKw06CD1j7mb0X0c3_-g6RW-RaUnU-Xgwbz2Yg4_Ay-Wyda3iFAHG0EVq0AkrlC1je1wVmOA6BY7ty8xWdDRGUq-u-2hxew1xINPYuvUU1AKEnD94bNLplCbPC90Ox_IsNUTAX719QR5L0fk5Id2R7qNDQQYQKyalY6bUPJweXw3SzB0noXVxds9u9QopvoXgWnhXADEcceACQulYLZrHJhd0gQhqzEVfmmhCXA&scc=0&service=CPanel
1/27/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVLJTsMwEL0j8Q%2BR79mqIoHVBBVQRSWWqA0cuLnONDH1Ejx2C3%2BPm1IBB7g%2BP79lZiaX70pGW7AojC5InmQkAs1NI3RbkKd6Fp%2BTy%2FL0ZIJMyZ5Ovev0At48oIvCT410eCiIt5oahgKpZgqQOk6X0%2Fs7Okoy2lvjDDeSRPObghje9lrpTcdbxVcdk5tesM1KCL5SPQeQ8rXpm64h0fMx1mgfa47oYa7RMe0ClOVncZbHo%2FM6y2g%2BpuOLFxJVX05XQh8a%2FBdrdSAhva3rKq4el%2FUgsBUN2IfALkhrTCsh4Ubt7SuGKLYBXjOJQKIpIlgXAl4bjV6BXYLdCg5Pi7uCdM71SNN0t9sl3zIpS70SvEug8SnjSMphsHToZn9M9P%2Fk7OhMym%2FtSfpDqvxa2L7H%2FKYyUvCPaCql2V1bYC6UcNaHDjNjFXN%2Fu%2BVJPiCiidcDlXqNPXCxFhA2lJYH19%2BXEe7lEw%3D%3D&RelayState=https%3A%2F%2Faccounts.google.com%2FCheckCookie%3Fcontinue%3Dhttps%253A%252F%252Fadmin.google.com%252FServiceNotAllowed%253Fservice%253Dsierra%2526continue%253Dhttps%25253A%25252F%25252Fcheckout.google.com%25252Finapp%25252Ffrontend%25252Fpassive%25253Fhl%25253Den%252526usid%25253D0%252526plid%25253D0%252526cfg%25253Dtrue%252526pli%25253D1%2526pli%253D1%26service%3DCPanel%26sarp%3D1
1/27/2015,https://accounts.google.com/FinishSignIn?continue=https%3A%2F%2Fadmin.google.com%2FServiceNotAllowed%3Fservice%3Dsierra%26continue%3Dhttps%253A%252F%252Fcheckout.google.com%252Finapp%252Ffrontend%252Fpassive%253Fhl%253Den%2526usid%253D0%2526plid%253D0%2526cfg%253Dtrue%2526pli%253D1%26pli%3D1&service=CPanel&sarp=1&scc=0
1/27/2015,https://accounts.google.com/CheckCookie?sarp=1&scc=0&chtml=LoginDoneHtml&service=CPanel&continue=https%3A%2F%2Fadmin.google.com%2FServiceNotAllowed%3Fservice%3Dsierra%26continue%3Dhttps%253A%252F%252Fcheckout.google.com%252Finapp%252Ffrontend%252Fpassive%253Fhl%253Den%2526usid%253D0%2526plid%253D0%2526cfg%253Dtrue%2526pli%253D1%26pli%3D1&gidl=CAA
1/27/2015,https://admin.google.com/ServiceNotAllowed?service=sierra&continue=https%3A%2F%2Fcheckout.google.com%2Finapp%2Ffrontend%2Fpassive%3Fhl%3Den%26usid%3D0%26plid%3D0%26cfg%3Dtrue%26pli%3D1&pli=1&auth=DQAAAMwAAADgPQ05LHl_EI6qMP8R1Oa0lVfpFK8rquVqB8DdnTSyFHF83VFKor_CbFUN3j9mcA-6WPuoZ6Yc9iM8ODztRZWPWzH7nwiGWkhtbOS8zTNwgQkSkut-PO0PyBY6Qj3KiNTlj7Iq_8a74nvdv7cWc7yKQ-2UJKSh3z9KP0vEDYHJYSaw56073Apv6PTbaZhyNbe8W20CB1BjpseucXDsO6MBIqlYZbSPUUEwcZHSH-F9uaV3du8TjBC27G67Lqp3YEs4nPYSAcpaoH5t3XRx-XTU
1/27/2015,https://admin.google.com/ServiceNotAllowed?service=sierra&continue=https://checkout.google.com/inapp/frontend/passive?hl%3Den%26usid%3D0%26plid%3D0%26cfg%3Dtrue%26pli%3D1&pli=1
1/27/2015,https://shibboleth.umich.edu/cosign/valid?cosign-shibboleth.umich.edu=Us-QfqSjwxpkKjd6NvwSS6S+6Ix3aDh5tPUk3uprkFCY1z7govznu3SZG3tr4zhisB3g6wcqv-Q+W5IDlJBS7kzvGbMHx6zO9YL02POV+uf+sbtI6cOaMl41fqTV&https://shibboleth.umich.edu/idp/Authn/UWLogin
1/27/2015,https://play.google.com/store/apps/details?id=org.yomic.blackout
1/27/2015,https://www.google.com/search?q=blackout+game+lights+buttons&espv=2&biw=1280&bih=678&source=lnms&tbm=isch&sa=X&ei=mSnIVNe8Lqv7ywOs_IHwDA&ved=0CAcQ_AUoAg&dpr=2#tbm=isch&q=blackout+grid+game&imgdii=_&imgrc=gy5Pj0fv_SB3bM%253A%3BJ4FZ-HoIZ0hiOM%3Bhttps%253A%252F%252Flh5.ggpht.com%252Fh3XMH0bUxXL8MuvZRB6kJgt6Soqato2_3YB9FCTU7VyOB7JktS4kNp2biogl97J1m6r-%253Dw300%3Bhttps%253A%252F%252Fplay.google.com%252Fstore%252Fapps%252Fdetails%253Fid%253Dorg.yomic.blackout%3B300%3B300
1/27/2015,https://www.google.com/search?q=blackout+game+lights+buttons&espv=2&biw=1280&bih=678&source=lnms&tbm=isch&sa=X&ei=mSnIVNe8Lqv7ywOs_IHwDA&ved=0CAcQ_AUoAg&dpr=2#tbm=isch&q=blackout+grid+game&imgdii=_
1/27/2015,https://www.google.com/search?q=blackout+game+lights+buttons&espv=2&biw=1280&bih=678&source=lnms&tbm=isch&sa=X&ei=mSnIVNe8Lqv7ywOs_IHwDA&ved=0CAcQ_AUoAg&dpr=2#tbm=isch&q=blackout+grid&imgdii=_
1/27/2015,https://github.com/orgs/research/people
1/27/2015,https://github.com/orgs/research/teams
1/27/2015,https://github.com/orgs/research/teams/388-external/repositories
1/27/2015,https://github.com/orgs/research/teams/388-external
1/27/2015,https://www.amazon.com/gp/r.html?C=WOBS52892R54&K=A1QW90LFJN3PRB&R=20JK5TO4TWC36&T=C&U=https%3A%2F%2Fwww.amazon.com%2Fgp%2Fcss%2Fshiptrack%2Fview.html%2Fref%3Dpe_385040_128020140_TE_SIMP_typ%3Fie%3DUTF8%26addressID%3Dkmknoripqjp%26latestArrivalDate%3D1422590400%26orderID%3D116-3401777-3399438%26shipmentDate%3D1422398116%26orderingShipmentId%3D2099506447906%26packageId%3D1&A=RBQHL7R4RUNCATDIM934ULXIQFGA&H=VI5MAMKTX0XMUKD5JXG0JMTCRYCA
1/27/2015,https://www.amazon.com/gp/css/shiptrack/view.html/ref=pe_385040_128020140_TE_SIMP_typ?ie=UTF8&addressID=kmknoripqjp&latestArrivalDate=1422590400&orderID=116-3401777-3399438&shipmentDate=1422398116&orderingShipmentId=2099506447906&packageId=1
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14b2caba4dc02d58
1/27/2015,https://docs.google.com/a/umich.edu/presentation/d/1LlL9YRnRZYSOuMTQZnUipHo6jJVqyVY-Z_OmVbcaNGM/edit?usp=sharing_eid
1/27/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b2e1e741a0e1d9
1/27/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b2e1ebfceb6011
1/27/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b2e1ecd6247f52
1/27/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b2e1ed600a4589
1/27/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b2e1f1f28a868f
1/27/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b2e1f5cc80b5f0
1/27/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b2e1f7ab90523e
1/27/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b2e1fe0915c466
1/27/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b2e2026f7e60dc
1/27/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b2e2058f742fe9
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14b2e1ac75c48730
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14b2e1ac87583ce0
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14b2d432afd24a21
1/27/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b2ddd7f7e41554
1/27/2015,https://docs.google.com/spreadsheets/d/1hhgh6xE-J-p3rUikTJimBDD1Y0P2RnYIXIq6zzeXgO0/edit
1/27/2015,https://docs.google.com/spreadsheets/d/1hhgh6xE-J-p3rUikTJimBDD1Y0P2RnYIXIq6zzeXgO0/edit?usp=sharing_eid
1/27/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b2de713f9d42e6
1/27/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b2de8c84256f09
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=fresh%20five%20michigan
1/27/2015,https://www.google.com/search?q=fresh+five+michigan&espv=2&biw=1277&bih=630&tbm=isch&imgil=2hhaHGm_DQjlsM%253A%253BU23cecbC-AOw1M%253Bhttp%25253A%25252F%25252Fwww.nytimes.com%25252F2013%25252F02%25252F26%25252Fsports%25252Fncaabasketball%25252Fa-fresh-five-push-michigan-into-the-ncaa-title-picture.html%25253Fpagewanted%2525253Dall&source=iu&pf=m&fir=2hhaHGm_DQjlsM%253A%252CU23cecbC-AOw1M%252C_&usg=__68NnVRM5oIakJtcZhQNcUaBEZjs%3D&ved=0CCwQyjc&ei=QjzIVJ-tOMLyULu6gWg
