2/11/2015,https://0.talkgadget.google.com/u/0/talkgadget/_/docschat?authuser=0&ts=0&re=true&ref=undefined&client=sm&prop=docs&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1423702972709&xpc=%7B%22cn%22%3A%22wrzc7d%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2F0.talkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%5D&pvt=AMP3uWaa-6mM7kO7UV8wXe9kAS_KhTzy_KKyP3dJhVgloEBBg9tGuzkqE5PHBlbJ-J7VnMwk6hK3&href=https%3A%2F%2Fdocs.google.com%2Fa%2Fumich.edu%2Fdocument%2Fd%2F1uSC-gykjLlZ1Ata1D4OxEjbKZ1AGA6SbBvs9E3xwVKI%2Fedit%3Frel%3D1&pos=l&hl=en&uqp=false&sl=false&dc=%5B%22ci%3Adc%22%2C%221uSC-gykjLlZ1Ata1D4OxEjbKZ1AGA6SbBvs9E3xwVKI%22%5D&mmoleh=36&two=https%3A%2F%2Fdocs.google.com&host=1&zx=0.9882542507257313
2/11/2015,"https://0.talkgadget.google.com/u/0/talkgadget/_/docschat?ts=0&re=true&ref=undefined&client=sm&prop=docs&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1423702972709&xpc=%7B%22cn%22:%22wrzc7d%22,%22tp%22:1,%22ifrid%22:%22gtn-roster-iframe-id%22,%22pu%22:%22https://0.talkgadget.google.com/u/0/talkgadget/_/%22%7D&ec=%5B%22ci:ec%22%5D&pvt=AMP3uWaa-6mM7kO7UV8wXe9kAS_KhTzy_KKyP3dJhVgloEBBg9tGuzkqE5PHBlbJ-J7VnMwk6hK3&href=https://docs.google.com/a/umich.edu/document/d/1uSC-gykjLlZ1Ata1D4OxEjbKZ1AGA6SbBvs9E3xwVKI/edit?rel%3D1&pos=l&hl=en&uqp=false&sl=false&dc=%5B%22ci:dc%22,%221uSC-gykjLlZ1Ata1D4OxEjbKZ1AGA6SbBvs9E3xwVKI%22%5D&mmoleh=36&two=https://docs.google.com&host=1&zx=0.9882542507257313"
2/11/2015,https://www.youtube.com/results?search_query=pentatonix+bee+gees
2/11/2015,https://www.youtube.com/watch?v=wBjhi4LVfXE
2/11/2015,https://www.youtube.com/watch?v=CP1QxXFxe3I
2/11/2015,https://www.youtube.com/watch?v=DfV8qJFIu7o
2/11/2015,http://as.com/videos/2015/02/11/portada/1423687727_815718.html
2/11/2015,http://www.youtube.com/results?search_query=ter+stegen&page=&utm_source=opensearch
2/11/2015,https://www.youtube.com/results?search_query=ter+stegen&page=&utm_source=opensearch
2/11/2015,https://www.youtube.com/watch?v=vCO1angiRxc
2/11/2015,https://www.youtube.com/results?search_query=ter+stegen+villareal
2/11/2015,https://www.youtube.com/watch?v=w2LSz29GNEo
2/11/2015,https://www.youtube.com/results?search_query=barcelon+vs+villareal
2/11/2015,https://piazza.com/class/i4eqyjmc8213az?cid=220
2/11/2015,http://hypebeast.com/2015/2/warby-parker-beats-out-apple-and-instagram-on-fast-companys-list-of-most-innovative-companies
2/11/2015,http://hypebeast.com/tags/warby-parker/
2/11/2015,http://hypebeast.com/tags/warby-parker
2/11/2015,http://hypebeast.com/footwear
2/11/2015,http://hypebeast.com/fashion
2/11/2015,http://hypebeast.com/2015/2/young-reckless-2015-spring-lookbook
2/11/2015,http://hypebeast.com/tags/young-reckless/
2/11/2015,http://hypebeast.com/tags/young-reckless
2/11/2015,http://store.hypebeast.com/
2/11/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=warby%20parker
2/11/2015,http://www.google.com/aclk?sa=l&ai=C1ZhoXgXcVNyxDYeapgP-koKwBLDZ1tAJ6NXkvd4BsK3H0lAIABABYMm-q4mQpOgPoAHg6-TWA8gBAaoEH0_QgITmoaaXhGBuUqHl7_Wd2cy5H1t-rO8TSmIMs2GAB4iUmymIBwGQBwKoB6a-G9gHAQ&sig=AOD64_1_2jovOLBMTgTcKRyB3KzjM1fTHQ&rct=j&q=&ved=0CB4Q0Qw&adurl=http://warbyparker.com%3Fcvosrc%3Dppc.google.warby%2520parker%26network%3Dg%26mobile%3D%26searchntwk%3D1%26content%3D%26creative%3D59675590168%26adposition%3D1t1%26placement%3D%26target%3D%26keyword%3Dwarby%2520parker%26matchtype%3De%26mkwid%3DsQwFlGtnS%26pmt%3De%26pdv%3Dc%26utm_source%3Dgoogle%26utm_medium%3Dcpc%26utm_term%3Dwarby%2520parker%26utm_campaign%3DBranded%2B%253Csearch%253E%253Calpha%253E%26cvo_campaign%3DGoogle_Branded_Search_Alpha_US%26cvo_adgroup%3Dwarby%2Bparker
2/11/2015,http://www.googleadservices.com/pagead/aclk?sa=L&ai=C1ZhoXgXcVNyxDYeapgP-koKwBLDZ1tAJ6NXkvd4BsK3H0lAIABABYMm-q4mQpOgPoAHg6-TWA8gBAaoEH0_QgITmoaaXhGBuUqHl7_Wd2cy5H1t-rO8TSmIMs2GAB4iUmymIBwGQBwKoB6a-G9gHAQ&ved=0CB4Q0Qw&sival=AF15MEAq1NZRpxJ-oAi1mUA7VRhNt3Rnz4C_gjdR7ASSVc-64dy_6OyEJ4ddHdgxqUlHX-y_2MrsmH2FhWGL_XNDdSDvf-YczUKoM2m_UAsNGYtW9Alw3Kc&sig=AOD64_3hvmJWrFn34z58iQFNI8S9VTF4Vg&adurl=http://warbyparker.com%3Fcvosrc%3Dppc.google.warby%2520parker%26network%3Dg%26mobile%3D%26searchntwk%3D1%26content%3D%26creative%3D59675590168%26adposition%3D1t1%26placement%3D%26target%3D%26keyword%3Dwarby%2520parker%26matchtype%3De%26mkwid%3DsQwFlGtnS%26pmt%3De%26pdv%3Dc%26utm_source%3Dgoogle%26utm_medium%3Dcpc%26utm_term%3Dwarby%2520parker%26utm_campaign%3DBranded%2B%253Csearch%253E%253Calpha%253E%26cvo_campaign%3DGoogle_Branded_Search_Alpha_US%26cvo_adgroup%3Dwarby%2Bparker
2/11/2015,http://warbyparker.com/?cvosrc=ppc.google.warby%20parker&network=g&mobile=&searchntwk=1&content=&creative=59675590168&adposition=1t1&placement=&target=&keyword=warby%20parker&matchtype=e&mkwid=sQwFlGtnS&pmt=e&pdv=c&utm_source=google&utm_medium=cpc&utm_term=warby%20parker&utm_campaign=Branded+%3Csearch%3E%3Calpha%3E&cvo_campaign=Google_Branded_Search_Alpha_US&cvo_adgroup=warby+parker
2/11/2015,https://warbyparker.com/?cvosrc=ppc.google.warby%20parker&network=g&mobile=&searchntwk=1&content=&creative=59675590168&adposition=1t1&placement=&target=&keyword=warby%20parker&matchtype=e&mkwid=sQwFlGtnS&pmt=e&pdv=c&utm_source=google&utm_medium=cpc&utm_term=warby%20parker&utm_campaign=Branded+%3Csearch%3E%3Calpha%3E&cvo_campaign=Google_Branded_Search_Alpha_US&cvo_adgroup=warby+parker
2/11/2015,http://www.warbyparker.com/?cvosrc=ppc.google.warby%20parker&network=g&mobile=&searchntwk=1&content=&creative=59675590168&adposition=1t1&placement=&target=&keyword=warby%20parker&matchtype=e&mkwid=sQwFlGtnS&pmt=e&pdv=c&utm_source=google&utm_medium=cpc&utm_term=warby%20parker&utm_campaign=Branded+%3Csearch%3E%3Calpha%3E&cvo_campaign=Google_Branded_Search_Alpha_US&cvo_adgroup=warby+parker
2/11/2015,https://www.warbyparker.com/?cvosrc=ppc.google.warby%20parker&network=g&mobile=&searchntwk=1&content=&creative=59675590168&adposition=1t1&placement=&target=&keyword=warby%20parker&matchtype=e&mkwid=sQwFlGtnS&pmt=e&pdv=c&utm_source=google&utm_medium=cpc&utm_term=warby%20parker&utm_campaign=Branded+%3Csearch%3E%3Calpha%3E&cvo_campaign=Google_Branded_Search_Alpha_US&cvo_adgroup=warby+parker
2/11/2015,http://thedailyshow.cc.com/videos/adedvb/democalypse-2016---the-trail-to-the-path-to-the-route-to-the-road-to-the-white-house
2/11/2015,http://thedailyshow.cc.com/videos/j3u83r/hebrew-international
2/11/2015,http://thedailyshow.cc.com/videos/5t2dw1/les-measlesrables
2/11/2015,https://mail.google.com/mail/u/0/#inbox/14b7b82c7a9580dc
2/11/2015,http://thedailyshow.cc.com/videos/ia5buk/say-yes-to-the-guess
2/11/2015,https://www.warbyparker.com/eyeglasses/men/wilkie/sugar-maple
2/11/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b7b8d1f212ba0d
2/11/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b7b8d67fc2588a
2/11/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b7b8d82a7a3508
2/11/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b7b8d99da300ec
2/11/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b7b8da9b38b895
2/11/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b7b8db6fe385ee
2/11/2015,http://www.stumbleupon.com/su/524OFt/mSbK.WrL:2lQ.R+3T/www.sun-gazing.com/drumline-started-normal-quickly-becomes-next-level
2/11/2015,http://www.stumbleupon.com/su/524OFt/mSbK.WrL:2lQ.R+3T/www.sun-gazing.com/drumline-started-normal-quickly-becomes-next-level/
2/11/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b7b8dddae80963
2/11/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b7b8e01b6f6364
2/11/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b7b8e39838e7b6
2/11/2015,https://mail.google.com/mail/u/1/#inbox?compose=14b7b8e4e9b936d8
2/11/2015,https://mail.google.com/mail/u/1/#inbox/14b7acecbe9cf33b
2/11/2015,http://www.stumbleupon.com/su/4QBsbp/zwBiGi1A:2lQ.R+3T/www.potatofeed.com/29-more-awesome-things-you-might-not-have-seen-yet
2/11/2015,http://www.stumbleupon.com/su/4QBsbp/zwBiGi1A:2lQ.R+3T/www.potatofeed.com/29-more-awesome-things-you-might-not-have-seen-yet/
2/11/2015,https://piazza.com/class/i4eqyjmc8213az?cid=221
2/11/2015,https://piazza.com/class/i4eqyjmc8213az?cid=222
2/11/2015,https://piazza.com/class/i4eqyjmc8213az?cid=223
2/11/2015,http://www.stumbleupon.com/su/1uI2Ca/1JmTLs.Yv:2lQ.R+3T/socialskrilla.com/10-interesting-facts-about-movies
2/11/2015,http://www.stumbleupon.com/su/1uI2Ca/1JmTLs.Yv:2lQ.R+3T/socialskrilla.com/10-interesting-facts-about-movies/
2/11/2015,http://www.stumbleupon.com/su/2q5uMi/16Is+ZtH@:2lQ.R+3T/mentalfloss.com/article/52927/17-words-describe-themselves
2/11/2015,https://www.facebook.com/dialog/oauth?client_id=145665405510349&redirect_uri=http%3A%2F%2Fsocial.eu.youarethemodel.com%2F%3Fapp%3Dfacebook%26a%3DconnectSuccess%26name%3Dfitphoto&state=9af8b444252104b413062ceaf9c84500&scope=publish_stream%2Cuser_photos
2/11/2015,http://social.eu.youarethemodel.com/?app=facebook&a=connectSuccess&name=fitphoto&code=AQCt0ZcibheQQB0eXJqC0fA35LhBeORaC0pHqVRi061VojRGtOIALb6HHQMTvyWViowilQ2zHfOLpPa0cpX_9-4uVRIvQumatbhd69N2f_gRDXBkOhTI0pLofjDaxjnE2G6WNt8FJ6xFCwYjwLBD5x1XOXCA7BlwDu-oPQWG5g_fYNSfzqXImkztSKtxIY3CvreX1ePj2Ql-5Lz_E1whJEQD8_TOM53CkVybFxaycoWbcWFQLrQIhIq9wZsPCLjVLrs6kSpMIJ5PuE7KFrW_GFz_lg0lUuoO3KSLwf3EZutj9e41J41Ol0WXyu4NQ5yfR9U&state=9af8b444252104b413062ceaf9c84500#_=_
2/11/2015,http://www.stumbleupon.com/su/9uvXmS/1X93j58pk:2lQ.R+3T/teentimes.com/2015/02/09/funny-picture-break-24-photos
2/11/2015,http://www.stumbleupon.com/su/2WPCL2/1kck@OJ@Z:2lQ.R+3T/www.autoblog.com/photos/wards-2015-10-best-engines?ncid=txtlnkusaolp00001609
2/11/2015,http://www.stumbleupon.com/su/1RNdhA/1x@LMhVGO:2lQ.R+3T/ameilius.com/video/Eye-of-the-Tiger-on-dot-matrix-printer
2/11/2015,http://www.stumbleupon.com/su/2muz8C/88jK99fo:9RmhbcBw/www.buzzfeed.com/donnad/the-24-best-notes-from-message-with-a-bottle
2/11/2015,https://www.warbyparker.com/eyeglasses/men
2/11/2015,https://www.warbyparker.com/eyeglasses/men/roosevelt/jet-black-matte
2/11/2015,https://www.warbyparker.com/cart
2/11/2015,https://www.warbyparker.com/checkout
2/11/2015,https://mail.google.com/mail/u/1/#inbox/14b7b97dcdf55662
2/11/2015,https://mail.google.com/mail/u/1/#inbox/14b7ac30bbec634c
2/11/2015,https://mail.google.com/mail/u/0/#apps/warthur%40umich.edu/n50
2/11/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=n5961uLlbhLqoiTjJiuIkS9i0G7+IzC9xwUsKU7E9A2IrDT6b9CEPBpiQ017m0-Wk2tn+NhSxlTcj0B4TeNa-JHJU5hQOcOHXpomd+-c4Q+WAmJtGvz7zuMy5k4B&https://ctools.umich.edu/sakai-login-tool/container
2/11/2015,https://mail.google.com/mail/u/0/#apps/warthur%40umich.edu/n50/149be3d684039b41
2/11/2015,https://mail.google.com/mail/u/0/#apps/warthur%40umich.edu/n50/p2
2/11/2015,https://mail.google.com/mail/u/0/#apps/warthur%40umich.edu/n50/p3
2/11/2015,"https://www.google.com/maps/@42.2733204,-83.7376894,12z"
2/11/2015,"https://www.google.com/maps/place/Swiss+Embassy/@38.928596,-77.05803,17z/data=!3m1!4b1!4m2!3m1!1s0x89b7b62a979a3145:0x95a5478a13384c23"
2/11/2015,"https://www.google.com/maps/search/Swiss+Embassy,+Cathedral+Avenue+Northwest,+Washington,+DC/@42.2733204,-83.7376894,12z"
2/11/2015,"https://www.google.com/maps/place/Swiss+Embassy/@38.9280201,-77.0579442,17z/data=!4m2!3m1!1s0x89b7b62a979a3145:0x95a5478a13384c23"
2/11/2015,"https://www.google.com/maps/dir//Swiss+Embassy,+2900+Cathedral+Avenue+Northwest,+Washington,+DC+20008/@38.9280201,-77.0579442,17z/data=!4m12!1m3!3m2!1s0x89b7b62a979a3145:0x95a5478a13384c23!2sSwiss+Embassy!4m7!1m0!1m5!1m1!1s0x89b7b62a979a3145:0x95a5478a13384c23!2m2!1d-77.05803!2d38.928596"
2/11/2015,"https://www.google.com/maps/dir//Swiss+Embassy,+2900+Cathedral+Avenue+Northwest,+Washington,+DC+20008/@38.9280201,-77.0579442,17z/data=!4m8!4m7!1m0!1m5!1m1!1s0x89b7b62a979a3145:0x95a5478a13384c23!2m2!1d-77.05803!2d38.928596"
2/11/2015,"https://www.google.com/maps/dir/Starbucks,+1801+Columbia+Road+Northwest,+Washington,+DC+20009/Swiss+Embassy,+2900+Cathedral+Avenue+Northwest,+Washington,+DC+20008/@38.9280201,-77.0579442,17z/data=!4m13!4m12!1m5!1m1!1s0x89b7b7d9891809c9:0xd5b87312d1bf6a41!2m2!1d-77.042971!2d38.92271!1m5!1m1!1s0x89b7b62a979a3145:0x95a5478a13384c23!2m2!1d-77.05803!2d38.928596"
2/11/2015,"https://www.google.com/maps/dir/starbucks/Swiss+Embassy,+2900+Cathedral+Avenue+Northwest,+Washington,+DC+20008/@38.9280201,-77.0579442,17z/data=!4m8!4m7!1m0!1m5!1m1!1s0x89b7b62a979a3145:0x95a5478a13384c23!2m2!1d-77.05803!2d38.928596"
2/11/2015,"https://www.google.com/maps/dir/Starbucks,+1801+Columbia+Road+Northwest,+Washington,+DC+20009/Swiss+Embassy,+2900+Cathedral+Avenue+Northwest,+Washington,+DC+20008/@38.9238161,-77.0595683,15z/data=!3m1!4b1!4m13!4m12!1m5!1m1!1s0x89b7b7d9891809c9:0xd5b87312d1bf6a41!2m2!1d-77.042971!2d38.92271!1m5!1m1!1s0x89b7b62a979a3145:0x95a5478a13384c23!2m2!1d-77.05803!2d38.928596"
2/11/2015,"https://www.google.com/maps/dir/Starbucks,+1801+Columbia+Road+Northwest,+Washington,+DC+20009/Swiss+Embassy,+2900+Cathedral+Avenue+Northwest,+Washington,+DC+20008/@38.9251015,-77.0561566,16z/data=!4m13!4m12!1m5!1m1!1s0x89b7b7d9891809c9:0xd5b87312d1bf6a41!2m2!1d-77.042971!2d38.92271!1m5!1m1!1s0x89b7b62a979a3145:0x95a5478a13384c23!2m2!1d-77.05803!2d38.928596"
2/11/2015,"https://www.google.com/maps/dir/Starbucks,+1801+Columbia+Road+Northwest,+Washington,+DC+20009/Swiss+Embassy,+2900+Cathedral+Avenue+Northwest,+Washington,+DC+20008/@38.9260697,-77.0569076,16z/data=!4m13!4m12!1m5!1m1!1s0x89b7b7d9891809c9:0xd5b87312d1bf6a41!2m2!1d-77.042971!2d38.92271!1m5!1m1!1s0x89b7b62a979a3145:0x95a5478a13384c23!2m2!1d-77.05803!2d38.928596"
2/11/2015,"https://www.google.com/maps/dir/Starbucks,+1801+Columbia+Road+Northwest,+Washington,+DC+20009/Swiss+Embassy,+2900+Cathedral+Avenue+Northwest,+Washington,+DC+20008/@38.9269545,-77.0574011,16z/data=!4m13!4m12!1m5!1m1!1s0x89b7b7d9891809c9:0xd5b87312d1bf6a41!2m2!1d-77.042971!2d38.92271!1m5!1m1!1s0x89b7b62a979a3145:0x95a5478a13384c23!2m2!1d-77.05803!2d38.928596"
2/11/2015,"https://www.google.com/maps/dir/Starbucks,+1801+Columbia+Road+Northwest,+Washington,+DC+20009/Swiss+Embassy,+2900+Cathedral+Avenue+Northwest,+Washington,+DC+20008/@38.9278392,-77.0573797,16z/data=!4m13!4m12!1m5!1m1!1s0x89b7b7d9891809c9:0xd5b87312d1bf6a41!2m2!1d-77.042971!2d38.92271!1m5!1m1!1s0x89b7b62a979a3145:0x95a5478a13384c23!2m2!1d-77.05803!2d38.928596"
2/11/2015,"https://www.google.com/maps/dir/Starbucks,+1801+Columbia+Road+Northwest,+Washington,+DC+20009/Swiss+Embassy,+2900+Cathedral+Avenue+Northwest,+Washington,+DC+20008/@38.927088,-77.0578946,16z/data=!4m13!4m12!1m5!1m1!1s0x89b7b7d9891809c9:0xd5b87312d1bf6a41!2m2!1d-77.042971!2d38.92271!1m5!1m1!1s0x89b7b62a979a3145:0x95a5478a13384c23!2m2!1d-77.05803!2d38.928596"
2/11/2015,"https://www.google.com/maps/dir/Starbucks,+1801+Columbia+Road+Northwest,+Washington,+DC+20009/Swiss+Embassy,+2900+Cathedral+Avenue+Northwest,+Washington,+DC+20008/@38.9260531,-77.0575513,16z/data=!4m13!4m12!1m5!1m1!1s0x89b7b7d9891809c9:0xd5b87312d1bf6a41!2m2!1d-77.042971!2d38.92271!1m5!1m1!1s0x89b7b62a979a3145:0x95a5478a13384c23!2m2!1d-77.05803!2d38.928596"
2/11/2015,"https://www.google.com/maps/dir/Starbucks,+1801+Columbia+Road+Northwest,+Washington,+DC+20009/Swiss+Embassy,+2900+Cathedral+Avenue+Northwest,+Washington,+DC+20008/@38.9249012,-77.0540323,16z/data=!4m13!4m12!1m5!1m1!1s0x89b7b7d9891809c9:0xd5b87312d1bf6a41!2m2!1d-77.042971!2d38.92271!1m5!1m1!1s0x89b7b62a979a3145:0x95a5478a13384c23!2m2!1d-77.05803!2d38.928596"
2/11/2015,"https://www.google.com/maps/dir/Starbucks,+1801+Columbia+Road+Northwest,+Washington,+DC+20009/Swiss+Embassy,+2900+Cathedral+Avenue+Northwest,+Washington,+DC+20008/@38.9254521,-77.0564355,16z/data=!4m13!4m12!1m5!1m1!1s0x89b7b7d9891809c9:0xd5b87312d1bf6a41!2m2!1d-77.042971!2d38.92271!1m5!1m1!1s0x89b7b62a979a3145:0x95a5478a13384c23!2m2!1d-77.05803!2d38.928596"
2/11/2015,"https://www.google.com/maps/dir/Starbucks,+1801+Columbia+Road+Northwest,+Washington,+DC+20009/Swiss+Embassy,+2900+Cathedral+Avenue+Northwest,+Washington,+DC+20008/@38.9248011,-77.0517578,16z/data=!4m13!4m12!1m5!1m1!1s0x89b7b7d9891809c9:0xd5b87312d1bf6a41!2m2!1d-77.042971!2d38.92271!1m5!1m1!1s0x89b7b62a979a3145:0x95a5478a13384c23!2m2!1d-77.05803!2d38.928596"
2/11/2015,"https://www.google.com/maps/dir/Starbucks,+1801+Columbia+Road+Northwest,+Washington,+DC+20009/Swiss+Embassy,+2900+Cathedral+Avenue+Northwest,+Washington,+DC+20008/@38.9237494,-77.0498909,16z/data=!4m13!4m12!1m5!1m1!1s0x89b7b7d9891809c9:0xd5b87312d1bf6a41!2m2!1d-77.042971!2d38.92271!1m5!1m1!1s0x89b7b62a979a3145:0x95a5478a13384c23!2m2!1d-77.05803!2d38.928596"
2/11/2015,"https://www.google.com/maps/dir/Starbucks,+1801+Columbia+Road+Northwest,+Washington,+DC+20009/Swiss+Embassy,+2900+Cathedral+Avenue+Northwest,+Washington,+DC+20008/@38.9230148,-77.0489253,16z/data=!4m13!4m12!1m5!1m1!1s0x89b7b7d9891809c9:0xd5b87312d1bf6a41!2m2!1d-77.042971!2d38.92271!1m5!1m1!1s0x89b7b62a979a3145:0x95a5478a13384c23!2m2!1d-77.05803!2d38.928596"
2/11/2015,"https://www.google.com/maps/dir/Starbucks,+1801+Columbia+Road+Northwest,+Washington,+DC+20009/Swiss+Embassy,+2900+Cathedral+Avenue+Northwest,+Washington,+DC+20008/@38.9213621,-77.0484747,16z/data=!4m13!4m12!1m5!1m1!1s0x89b7b7d9891809c9:0xd5b87312d1bf6a41!2m2!1d-77.042971!2d38.92271!1m5!1m1!1s0x89b7b62a979a3145:0x95a5478a13384c23!2m2!1d-77.05803!2d38.928596"
2/11/2015,"https://www.google.com/maps/dir/Starbucks,+1801+Columbia+Road+Northwest,+Washington,+DC+20009/Swiss+Embassy,+2900+Cathedral+Avenue+Northwest,+Washington,+DC+20008/@38.9211618,-77.0462431,16z/data=!4m13!4m12!1m5!1m1!1s0x89b7b7d9891809c9:0xd5b87312d1bf6a41!2m2!1d-77.042971!2d38.92271!1m5!1m1!1s0x89b7b62a979a3145:0x95a5478a13384c23!2m2!1d-77.05803!2d38.928596"
2/11/2015,"https://www.google.com/maps/dir/Starbucks,+1801+Columbia+Road+Northwest,+Washington,+DC+20009/Swiss+Embassy,+2900+Cathedral+Avenue+Northwest,+Washington,+DC+20008/@38.9199097,-77.0459213,16z/data=!4m13!4m12!1m5!1m1!1s0x89b7b7d9891809c9:0xd5b87312d1bf6a41!2m2!1d-77.042971!2d38.92271!1m5!1m1!1s0x89b7b62a979a3145:0x95a5478a13384c23!2m2!1d-77.05803!2d38.928596"
2/11/2015,"https://www.google.com/maps/dir/Starbucks,+1801+Columbia+Road+Northwest,+Washington,+DC+20009/Swiss+Embassy,+2900+Cathedral+Avenue+Northwest,+Washington,+DC+20008/@38.92006,-77.0452132,16z/data=!4m13!4m12!1m5!1m1!1s0x89b7b7d9891809c9:0xd5b87312d1bf6a41!2m2!1d-77.042971!2d38.92271!1m5!1m1!1s0x89b7b62a979a3145:0x95a5478a13384c23!2m2!1d-77.05803!2d38.928596"
2/11/2015,"https://www.google.com/maps/dir/Starbucks,+1801+Columbia+Road+Northwest,+Washington,+DC+20009/Swiss+Embassy,+2900+Cathedral+Avenue+Northwest,+Washington,+DC+20008/@38.9208446,-77.0451488,16z/data=!4m13!4m12!1m5!1m1!1s0x89b7b7d9891809c9:0xd5b87312d1bf6a41!2m2!1d-77.042971!2d38.92271!1m5!1m1!1s0x89b7b62a979a3145:0x95a5478a13384c23!2m2!1d-77.05803!2d38.928596"
2/11/2015,"https://www.google.com/maps/dir/Starbucks,+1801+Columbia+Road+Northwest,+Washington,+DC+20009/Swiss+Embassy,+2900+Cathedral+Avenue+Northwest,+Washington,+DC+20008/@38.9202436,-77.0408143,16z/data=!4m13!4m12!1m5!1m1!1s0x89b7b7d9891809c9:0xd5b87312d1bf6a41!2m2!1d-77.042971!2d38.92271!1m5!1m1!1s0x89b7b62a979a3145:0x95a5478a13384c23!2m2!1d-77.05803!2d38.928596"
2/11/2015,"https://www.google.com/maps/dir/Starbucks,+1801+Columbia+Road+Northwest,+Washington,+DC+20009/Swiss+Embassy,+2900+Cathedral+Avenue+Northwest,+Washington,+DC+20008/@38.9214289,-77.039956,16z/data=!4m13!4m12!1m5!1m1!1s0x89b7b7d9891809c9:0xd5b87312d1bf6a41!2m2!1d-77.042971!2d38.92271!1m5!1m1!1s0x89b7b62a979a3145:0x95a5478a13384c23!2m2!1d-77.05803!2d38.928596"
2/11/2015,"https://www.google.com/maps/dir/Starbucks,+1801+Columbia+Road+Northwest,+Washington,+DC+20009/Swiss+Embassy,+2900+Cathedral+Avenue+Northwest,+Washington,+DC+20008/@38.9183571,-77.0397629,16z/data=!4m13!4m12!1m5!1m1!1s0x89b7b7d9891809c9:0xd5b87312d1bf6a41!2m2!1d-77.042971!2d38.92271!1m5!1m1!1s0x89b7b62a979a3145:0x95a5478a13384c23!2m2!1d-77.05803!2d38.928596"
2/11/2015,"https://www.google.com/maps/dir/Starbucks,+1801+Columbia+Road+Northwest,+Washington,+DC+20009/Swiss+Embassy,+2900+Cathedral+Avenue+Northwest,+Washington,+DC+20008/@38.9236703,-77.0484784,16z/data=!4m13!4m12!1m5!1m1!1s0x89b7b7d9891809c9:0xd5b87312d1bf6a41!2m2!1d-77.042971!2d38.92271!1m5!1m1!1s0x89b7b62a979a3145:0x95a5478a13384c23!2m2!1d-77.05803!2d38.928596"
2/11/2015,"https://www.google.com/maps/dir/Starbucks,+1801+Columbia+Road+Northwest,+Washington,+DC+20009/Swiss+Embassy,+2900+Cathedral+Avenue+Northwest,+Washington,+DC+20008/@38.9257903,-77.0521477,16z/data=!4m13!4m12!1m5!1m1!1s0x89b7b7d9891809c9:0xd5b87312d1bf6a41!2m2!1d-77.042971!2d38.92271!1m5!1m1!1s0x89b7b62a979a3145:0x95a5478a13384c23!2m2!1d-77.05803!2d38.928596"
2/11/2015,"https://www.google.com/maps/dir/Starbucks,+1801+Columbia+Road+Northwest,+Washington,+DC+20009/Swiss+Embassy,+2900+Cathedral+Avenue+Northwest,+Washington,+DC+20008/@38.9240208,-77.0547226,16z/data=!4m13!4m12!1m5!1m1!1s0x89b7b7d9891809c9:0xd5b87312d1bf6a41!2m2!1d-77.042971!2d38.92271!1m5!1m1!1s0x89b7b62a979a3145:0x95a5478a13384c23!2m2!1d-77.05803!2d38.928596"
2/11/2015,"https://www.google.com/maps/dir/Starbucks,+1801+Columbia+Road+Northwest,+Washington,+DC+20009/Swiss+Embassy,+2900+Cathedral+Avenue+Northwest,+Washington,+DC+20008/@38.9235868,-77.0520404,16z/data=!4m13!4m12!1m5!1m1!1s0x89b7b7d9891809c9:0xd5b87312d1bf6a41!2m2!1d-77.042971!2d38.92271!1m5!1m1!1s0x89b7b62a979a3145:0x95a5478a13384c23!2m2!1d-77.05803!2d38.928596"
2/11/2015,"https://www.google.com/maps/dir/Starbucks,+1801+Columbia+Road+Northwest,+Washington,+DC+20009/Swiss+Embassy,+2900+Cathedral+Avenue+Northwest,+Washington,+DC+20008/@38.9225227,-77.0465684,16z/data=!4m13!4m12!1m5!1m1!1s0x89b7b7d9891809c9:0xd5b87312d1bf6a41!2m2!1d-77.042971!2d38.92271!1m5!1m1!1s0x89b7b62a979a3145:0x95a5478a13384c23!2m2!1d-77.05803!2d38.928596"
