2/15/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=9&ved=0CGYQFjAI&url=https%3A%2F%2Fgigaom.com%2F2013%2F11%2F18%2Fuber-starts-accepting-paypal-as-the-payments-giant-dives-deeper-into-mobile%2F&ei=WGbhVLisHYW0yASmjIHgDw&usg=AFQjCNH1BxR4I-1LohEGlRM-xle1dCnw4g&sig2=EGEKFllKBJKD1ZkOwIfDoA&bvm=bv.85970519,d.aWw&cad=rja"
2/15/2015,http://www.quora.com/Why-did-Uber-taxi-app-switch-from-Braintree-payments-to-PayPal
2/15/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=10&ved=0CGwQFjAJ&url=http%3A%2F%2Fwww.quora.com%2FWhy-did-Uber-taxi-app-switch-from-Braintree-payments-to-PayPal&ei=WGbhVLisHYW0yASmjIHgDw&usg=AFQjCNGFVfyMD_xZS-19ZKZTyrBtr9AGbQ&sig2=7irR5YNBQKF9ZPMrdUL4aw&bvm=bv.85970519,d.aWw&cad=rja"
2/15/2015,https://gigaom.com/2013/11/18/uber-starts-accepting-paypal-as-the-payments-giant-dives-deeper-into-mobile/
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=uber+and+google
2/15/2015,http://www.engadget.com/2014/05/08/dnp-watch-out-amazon-google-and-uber-are-just-getting-starte/
2/15/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CC0QFjAC&url=http%3A%2F%2Fwww.engadget.com%2F2014%2F05%2F08%2Fdnp-watch-out-amazon-google-and-uber-are-just-getting-starte%2F&ei=f2bhVN_zA8W2yAS30oGYDA&usg=AFQjCNEfvatXeOzcWTnKGJhOM7Gjdq7h3g&sig2=lyTtSy11nFeoq9zYEMDqIA&bvm=bv.85970519,d.aWw&cad=rja"
2/15/2015,http://tag.povray.org/povQandT/
2/15/2015,http://wiki.povray.org/content/Knowledgebase:POV-Ray_Questions_and_Tips
2/15/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=10&ved=0CFIQFjAJ&url=http%3A%2F%2Fwww.nytimes.com%2F2015%2F02%2F09%2Ftechnology%2Fa-prickly-partnership-for-uber-and-google.html&ei=f2bhVN_zA8W2yAS30oGYDA&usg=AFQjCNFiBHCAAq4aIONZzZxfz7P61e0EIA&sig2=_yuMK2yKVbj7vgvaxv-JeQ&bvm=bv.85970519,d.aWw&cad=rja"
2/15/2015,http://www.nytimes.com/2015/02/09/technology/a-prickly-partnership-for-uber-and-google.html
2/15/2015,http://www.nytimes.com/glogin?URI=http%3A%2F%2Fwww.nytimes.com%2F2015%2F02%2F09%2Ftechnology%2Fa-prickly-partnership-for-uber-and-google.html%3F_r%3D0
2/15/2015,http://www.nytimes.com/2015/02/09/technology/a-prickly-partnership-for-uber-and-google.html?_r=0
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=matlab%20light%20field
2/15/2015,http://imagestack.googlecode.com/
2/15/2015,http://graphics.stanford.edu/projects/lightfield/
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=light%20field
2/15/2015,https://code.google.com/p/imagestack/downloads/detail?name=ImageStack.zip&can=2&q=
2/15/2015,https://code.google.com/p/imagestack/wiki/OperationIndex
2/15/2015,https://code.google.com/p/imagestack/wiki/lfpoint
2/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b9086009581f0b
2/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b9087245702a8a
2/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b908705976461c
2/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b9086fba63cd90
2/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b9086b539a2869
2/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b90865ed55cdc4
2/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b90882fc158f82
2/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b9088000e814be
2/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b9087e03f66de1
2/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b9087984b5e45e
2/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b908755649a77c
2/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b9088f2ae79d2a
2/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b9088952a82b63
2/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b90886d3deaba1
2/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b9089ecebe2ec6
2/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b9089b68e17e6d
2/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b9089ac1d2b05c
2/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b9089872e9bb61
2/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b908942a524884
2/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b908ae13d9406d
2/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b908aac9f54914
2/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b908a89718815b
2/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b908a3895f28c5
2/15/2015,https://gigaom.com/2013/10/17/what-could-the-future-of-collaborative-consumption-look-like/
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=braintree
2/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b908bb5fceb81c
2/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b908b65750a859
2/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b908b152fd7797
2/15/2015,http://card.io/
2/15/2015,https://www.card.io/
2/15/2015,https://developers.braintreepayments.com/
2/15/2015,https://developers.braintreepayments.com/ios+ruby/
2/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b908ca63a92853
2/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b908c8048a153a
2/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b908c53834fdec
2/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b908c07039ffab
2/15/2015,https://developers.braintreepayments.com/ios+node/
2/15/2015,https://developers.braintreepayments.com/javascript+node/
2/15/2015,https://developers.braintreepayments.com/reference
2/15/2015,https://developers.braintreepayments.com/reference/request/transaction/sale
2/15/2015,https://developers.braintreepayments.com/javascript+node/reference/request/transaction/sale
2/15/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b908d5433926e9
2/15/2015,https://www.youtube.com/watch?v=7lg0nMH4NFk
2/15/2015,https://github.com/card-io/card.io-iOS-SDK
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=gps%20stands%20for
2/15/2015,http://www.stumbleupon.com/su/4irvay/88jK916n:5civO@p/www.diebenow.com/content/things-scare-me-more-government-shutdowns
2/15/2015,http://www.stumbleupon.com/su/1CPKdp/zwBiGk55:5civO@p/thecookies.pen.io
2/15/2015,http://www.stumbleupon.com/su/1CPKdp/zwBiGk55:5civO@p/thecookies.pen.io/
2/15/2015,http://www.stumbleupon.com/su/2iZZ9o/mSbK.YvG:5civO@p/www.friends-partners.org/oldfriends/language/greetings/farewells.html
2/15/2015,http://www.stumbleupon.com/su/1CYidV/Y+-.lNeR:5civO@p/www.funnyordie.com/pictures/a0f3ee7c1d/the-original-hunger-game
2/15/2015,http://www.stumbleupon.com/su/2aMiYI/LcJhSCNc:5civO@p/www.escapeintolife.com/essays/the-strange-worlds-of-m-c-escher
2/15/2015,http://www.stumbleupon.com/su/2aMiYI/LcJhSCNc:5civO@p/www.escapeintolife.com/essays/the-strange-worlds-of-m-c-escher/
2/15/2015,http://www.google.com/aclk?sa=l&ai=CFBIO_G7hVOaELYnSpgOCzoGYDaiEj8gEmLW7pIMC4eLuurEBCAAQAWDJvquJkKToD6AByNfP3gPIAQGqBCJP0F2s-DvLSs0sVkheHquXamXI_NYzG5tCV5ys_lqUkJh0gAegqLAhiAcBkAcCqAemvhvYBwE&sig=AOD64_2LGFshdrKFguZwivaE0hQD8HVbQg&rct=j&q=&ved=0CB4Q0Qw&adurl=http://5108.xg4ken.com/media/redir.php%3Fprof%3D11%26camp%3D1067%26affcode%3Dkw65211%26k_inner_url_encoded%3D1%26cid%3D69617117320%26networkType%3Dsearch%26kdv%3Dc%26url%5B%5D%3Dhttps%253A%252F%252Fget.uber.com%252Fcl%252F%253Fcity_name%253Dann-arbor%2526utm_source%253DAdWords_Brand%2526utm_campaign%253Dsearch%257Cc%257Cdrivers%257Cann-arbor%257Ccountry-1%257Ccity-237%257Ckeyword_Uber%2520driver%257Cmatchtype_e%257Cad_69617117320%257Ccampaign_brand%257Cgroup_uberdriver%25253eexact%257Cnetwork_g%2526utm_medium%253Dkenid__kenshoo_clickid_
2/15/2015,http://www.googleadservices.com/pagead/aclk?sa=L&ai=CFBIO_G7hVOaELYnSpgOCzoGYDaiEj8gEmLW7pIMC4eLuurEBCAAQAWDJvquJkKToD6AByNfP3gPIAQGqBCJP0F2s-DvLSs0sVkheHquXamXI_NYzG5tCV5ys_lqUkJh0gAegqLAhiAcBkAcCqAemvhvYBwE&ved=0CB4Q0Qw&sival=AF15MECF-C1-8BaSS7cB5gMjIaqpgysQvochU9rCudjayF4RD3yAsrg9bKCreulztYqKQ8x1DpQQiFcqyvoWfk5Xzw-214lV2S0E3aDU0w1QhThXWDxdjfg&sig=AOD64_3-MR6tAC1dbZdrV5Zy0Yf4-Gxf0Q&adurl=http://5108.xg4ken.com/media/redir.php%3Fprof%3D11%26camp%3D1067%26affcode%3Dkw65211%26k_inner_url_encoded%3D1%26cid%3D69617117320%26networkType%3Dsearch%26kdv%3Dc%26url%5B%5D%3Dhttps%253A%252F%252Fget.uber.com%252Fcl%252F%253Fcity_name%253Dann-arbor%2526utm_source%253DAdWords_Brand%2526utm_campaign%253Dsearch%257Cc%257Cdrivers%257Cann-arbor%257Ccountry-1%257Ccity-237%257Ckeyword_Uber%2520driver%257Cmatchtype_e%257Cad_69617117320%257Ccampaign_brand%257Cgroup_uberdriver%25253eexact%257Cnetwork_g%2526utm_medium%253Dkenid__kenshoo_clickid_
2/15/2015,http://5108.xg4ken.com/media/redir.php?prof=11&camp=1067&affcode=kw65211&k_inner_url_encoded=1&cid=69617117320&networkType=search&kdv=c&url[]=https%3A%2F%2Fget.uber.com%2Fcl%2F%3Fcity_name%3Dann-arbor%26utm_source%3DAdWords_Brand%26utm_campaign%3Dsearch%7Cc%7Cdrivers%7Cann-arbor%7Ccountry-1%7Ccity-237%7Ckeyword_Uber%20driver%7Cmatchtype_e%7Cad_69617117320%7Ccampaign_brand%7Cgroup_uberdriver%253eexact%7Cnetwork_g%26utm_medium%3Dkenid__kenshoo_clickid_&gclid=Cj0KEQiApIGnBRCFx-idn7-E2Y8BEiQAc6fQbIONguJQYmr2yK5nnbb-ZLgVXB1IIyOzF2j5vjpcWd8aAuP_8P8HAQ
2/15/2015,https://www.facebook.com/fr/r.php?p=131047383732393&e=049cfe0d-9edf-4037-addd-9cb601ebba6f&t=7776000&o=0&r=https%3A%2F%2Fget.uber.com%2Fcl%2F%3Fcity_name%3Dann-arbor%26utm_source%3DAdWords_Brand%26utm_campaign%3Dsearch%7Cc%7Cdrivers%7Cann-arbor%7Ccountry-1%7Ccity-237%7Ckeyword_Uber+driver%7Cmatchtype_e%7Cad_69617117320%7Ccampaign_brand%7Cgroup_uberdriver%253eexact%7Cnetwork_g%26utm_medium%3Dkenid_049cfe0d-9edf-4037-addd-9cb601ebba6f%26gclid%3DCj0KEQiApIGnBRCFx-idn7-E2Y8BEiQAc6fQbIONguJQYmr2yK5nnbb-ZLgVXB1IIyOzF2j5vjpcWd8aAuP_8P8HAQ&h=v6kaA0cpt_3TpIf5a8f46ihAwWbjy29ZFrdOTZLAGiA&s=1424060170&lb=5108
2/15/2015,https://get.uber.com/cl/?city_name=ann-arbor&utm_source=AdWords_Brand&utm_campaign=search|c|drivers|ann-arbor|country-1|city-237|keyword_Uber%20driver|matchtype_e|ad_69617117320|campaign_brand|group_uberdriver%3eexact|network_g&utm_medium=kenid_049cfe0d-9edf-4037-addd-9cb601ebba6f&gclid=Cj0KEQiApIGnBRCFx-idn7-E2Y8BEiQAc6fQbIONguJQYmr2yK5nnbb-ZLgVXB1IIyOzF2j5vjpcWd8aAuP_8P8HAQ
2/15/2015,https://partners.uber.com/
2/15/2015,https://partners.uber.com/login
2/15/2015,http://partners.uber.com/login/
2/15/2015,https://partners.uber.com/login/
2/15/2015,https://login.uber.com/oauth/authorize?response_type=code&client_id=wttZ_e6J4kwXXcijcXzW0kw_jnCtvQDE&redirect_uri=https%3A%2F%2Fpartners.uber.com%2Foauth%2Fcallback&scope=profile+request
2/15/2015,https://login.uber.com/login
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=uber%20driver
2/15/2015,https://www.uber.com/sign-up
2/15/2015,https://get.uber.com/sign-up
2/15/2015,http://get.uber.com/sign-up/
2/15/2015,https://get.uber.com/sign-up/
2/15/2015,https://www.uber.com/
2/15/2015,https://partners.uber.com/drive/
2/15/2015,https://get.uber.com/drive/
2/15/2015,https://partners.uber.com/drive
2/15/2015,http://partners.uber.com/drive/
2/15/2015,http://www.stumbleupon.com/su/1AH8IP/1x@LMhXKJ:5civO@p/www.techaftermidnight.com/blog/2015/2/10/make-better-photographs-understanding-the-exposure-triangle
2/15/2015,http://www.stumbleupon.com/su/2Vdklr/1kck@OM3U:5civO@p/www.mymodernmet.com/profiles/blogs/prayer-nut
2/15/2015,http://www.stumbleupon.com/su/2wXnPu/1X93j5Atf:5civO@p/mesoviral.com/48-crazy-photos-that-prove-dubai-is-basically-a-giant-playground-for-millionaires
2/15/2015,http://www.stumbleupon.com/su/2wXnPu/1X93j5Atf:5civO@p/mesoviral.com/48-crazy-photos-that-prove-dubai-is-basically-a-giant-playground-for-millionaires/
2/15/2015,http://www.stumbleupon.com/su/2wvWEc/1JmTLs@cq:5civO@p/www.flickr.com/photos/millafrost/15893980813/in/photostream
2/15/2015,http://www.stumbleupon.com/su/2wvWEc/1JmTLs@cq:5civO@p/www.flickr.com/photos/millafrost/15893980813/in/photostream/
2/15/2015,http://www.stumbleupon.com/su/1CDk1C/16Is+ZvL_:5civO@p/imgur.com/gallery/Zm8qg
2/15/2015,http://www.stumbleupon.com/su/1qf7rb/mSbK.hIy:5civO@p/www.pandolla.info/2015/02/i-see-what-you-did-there.html
2/15/2015,http://www.stumbleupon.com/su/2Np2L9/Y+-.lW22:5civO@p/thechive.com/2015/02/13/april-and-andy-will-help-you-not-hate-valentines-day-so-much-31-photos
2/15/2015,http://www.stumbleupon.com/su/2Np2L9/Y+-.lW22:5civO@p/thechive.com/2015/02/13/april-and-andy-will-help-you-not-hate-valentines-day-so-much-31-photos/
2/15/2015,http://www.stumbleupon.com/su/3rNra5/LcJhSKsD:5civO@p/www.youtube.com/watch?v=BZXcRqFmFa8
2/15/2015,http://www.stumbleupon.com/su/1MzA9B/88jK99bO:5civO@p/imgur.com/a/KfG9y
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=uber%20fare%20multiplier
2/15/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDIQFjAD&url=http%3A%2F%2Fwww.bizjournals.com%2Ftriangle%2Fblog%2Ftechflash%2F2014%2F11%2Fuber-defends-price-surge-durham-man-455-halloween.html%3Fpage%3Dall&ei=jW_hVNTeCI6yyATGooG4DA&usg=AFQjCNEZr2wZdSoIP9h-pxc8LOQnsCf3sw&sig2=XaxFcikep6uG2fEVZ9MDyw&bvm=bv.85970519,d.aWw&cad=rja"
2/15/2015,http://www.bizjournals.com/triangle/blog/techflash/2014/11/uber-defends-price-surge-durham-man-455-halloween.html?page=all
2/15/2015,http://www.stumbleupon.com/su/30qFJw/zwBiGsZn:5civO@p/limelify.com/the-35-funniest-responses-to-ex-texts-of-all-time
2/15/2015,http://www.stumbleupon.com/su/30qFJw/zwBiGsZn:5civO@p/limelify.com/the-35-funniest-responses-to-ex-texts-of-all-time/
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=uber%20launch%20api
2/15/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CCoQFjAA&url=http%3A%2F%2Fblog.uber.com%2Fapi&ei=4G_hVLvIF9enyATsrYDYDQ&usg=AFQjCNF1Oq-etfBzGj2slc_wxAJyq1nHng&sig2=zn2aJsTI9rWHDaw-Nx-WlQ&bvm=bv.85970519,d.aWw&cad=rja"
2/15/2015,http://blog.uber.com/api
2/15/2015,http://www.stumbleupon.com/su/18Qcxy/1X93j5JHG:5civO@p/thatsideoftheinternet.com/best-tinder-profiles-ever
2/15/2015,http://www.stumbleupon.com/su/18Qcxy/1X93j5JHG:5civO@p/thatsideoftheinternet.com/best-tinder-profiles-ever/
2/15/2015,http://www.stumbleupon.com/su/APHXfr/1JmTLt80R:5civO@p/www.flickr.com/photos/125620290@N05/16293146478/in/photostream/lightbox
2/15/2015,http://www.stumbleupon.com/su/APHXfr/1JmTLt80R:5civO@p/www.flickr.com/photos/125620290@N05/16293146478/in/photostream/lightbox/
2/15/2015,http://www.stumbleupon.com/su/2urtDC/16Is+Z$qc:5civO@p/art-sheep.com?p=10187
2/15/2015,http://www.stumbleupon.com/su/2urtDC/16Is+Z$qc:5civO@p/art-sheep.com/?p=10187
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=api%20stands%20for
2/15/2015,http://www.stumbleupon.com/su/28Cf0s/88jK8znZ:5civO@p/www.smosh.com/smosh-pit/photos/22-things-these-people-saw-just-had-be-shared-snapchat
2/15/2015,http://www.stumbleupon.com/su/AsckhJ/1x@LMhfo_:5civO@p/xkcd.com/8
2/15/2015,http://www.stumbleupon.com/su/AsckhJ/1x@LMhfo_:5civO@p/xkcd.com/8/
2/15/2015,http://www.stumbleupon.com/su/2K9EXl/1kck@OUY5:5civO@p/www.starkmagazine.com/pro-member-gallery/before-sunrise-zoya-gregory
2/15/2015,http://www.stumbleupon.com/su/2K9EXl/1kck@OUY5:5civO@p/www.starkmagazine.com/pro-member-gallery/before-sunrise-zoya-gregory/
2/15/2015,http://www.stumbleupon.com/su/1AMO9f/LcJhS3.O:5civO@p/www.sortra.com/black-and-white-cityscapes-by-jay-vulture
2/15/2015,http://www.stumbleupon.com/su/1AMO9f/LcJhS3.O:5civO@p/www.sortra.com/black-and-white-cityscapes-by-jay-vulture/
2/15/2015,http://www.stumbleupon.com/su/9k85hX/zwBiGbly:5civO@p/www.ebaumsworld.com/pictures/view/84464833
2/15/2015,http://www.stumbleupon.com/su/9k85hX/zwBiGbly:5civO@p/www.ebaumsworld.com/pictures/view/84464833/
2/15/2015,http://www.stumbleupon.com/su/2Yft0B/mSbK.QV2:5civO@p/tomasoverbai.deviantart.com/art/There-are-some-who-call-me-Tim-508541118
2/15/2015,http://www.stumbleupon.com/su/1v8okl/Y+-.lFED:5civO@p/boards.straightdope.com/sdmb/showpost.php?p=9205430&postcount=75
2/15/2015,https://mail.google.com/mail/u/1/#inbox/14b909aca7c96c21
2/15/2015,http://www.stumbleupon.com/su/6Jys2T/16Is+Zm!n:5civO@p/www.todayandtomorrow.net/2009/11/04/maurizio-anzeri
2/15/2015,http://www.stumbleupon.com/su/6Jys2T/16Is+Zm!n:5civO@p/www.todayandtomorrow.net/2009/11/04/maurizio-anzeri/
2/15/2015,http://www.engadget.com/2014/05/06/google-maps-update-uber-integration/
2/15/2015,http://www.stumbleupon.com/su/4pzGfP/1JmTLsyCc:5civO@p/colorfulbunt.com/2015/02/06/weekly-photo-challenge-scale
2/15/2015,http://www.stumbleupon.com/su/4pzGfP/1JmTLsyCc:5civO@p/colorfulbunt.com/2015/02/06/weekly-photo-challenge-scale/
2/15/2015,http://techcrunch.com/2012/07/17/paypal-acquires-mobile-payments-startup-card-io/
2/15/2015,https://pay.jumio.com/
2/15/2015,http://www.jumio.com/
2/15/2015,http://www.jumio.com/jumio/testimonials/
2/15/2015,https://www.jumio.com/jumio/testimonials/
2/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mamma%20mia
2/15/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=aLYxYLzmvpcqPqww-MgQTE1FCQLPSu0D1NQN7Hb+QA30mJ+W1t8G3YUoM31PXWI7mA5qvAccnBlqb24xn1nGKNRiuaTQxzRU+xXuwG2WEHk1BdcUCFcZWf6gSJoj&https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
2/15/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSR_SSENRL_LIST.GBL?PORTALPARAM_PTCNAV=HC_SSR_SSENRL_LIST&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_ENROLLMENT.HC_SSR_SSENRL_LIST&IsFolder=false
2/15/2015,https://mail.google.com/mail/u/1/#inbox/14b7f4f78737711c?compose=14b90bf3b98f5eef
2/15/2015,https://mail.google.com/mail/u/1/#inbox/14b7f4f78737711c?compose=14b90bfa09969f32
2/15/2015,https://mail.google.com/mail/u/1/#inbox/14b7f4f78737711c?compose=14b90c007c8bef0f
2/15/2015,https://mail.google.com/mail/u/1/#inbox/14b7f4f78737711c?compose=14b90c016fe0482b
2/15/2015,https://mail.google.com/mail/u/1/#inbox/14b7f4f78737711c?compose=14b90c033a4c74b5
2/15/2015,https://mail.google.com/mail/u/1/#inbox/14b7f4f78737711c?compose=14b90c0876acbcbb
2/15/2015,https://mail.google.com/mail/u/1/#inbox/14b7f4f78737711c?compose=14b90c0c6dffb4be
2/15/2015,https://mail.google.com/mail/u/1/#inbox/14b7f4f78737711c?compose=14b90c1505a0bf63
2/15/2015,https://mail.google.com/mail/u/1/#inbox/14b7f4f78737711c?compose=14b90c15efd0c7f9
2/15/2015,https://mail.google.com/mail/u/1/#inbox/14b7f4f78737711c?compose=14b90c168240603e
2/15/2015,https://mail.google.com/mail/u/1/#inbox/14b7f4f78737711c?compose=14b90c1c0c41c26b
2/15/2015,https://mail.google.com/mail/u/1/#inbox/14b7f4f78737711c?compose=14b90c1cc7cf3d8a
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b7f4f78737711c?compose=14b90c2052fc09d1
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b7f4f78737711c?compose=14b90c26852cdfd2
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b7f4f78737711c?compose=14b90c2c0f19a1e8
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b7f4f78737711c?compose=14b90c304236a281
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b7f4f78737711c?compose=14b90c3314ecb6f4
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b7f4f78737711c?compose=14b90c3aa1906ea6
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b7f4f78737711c?compose=14b90c41586be442
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b7f4f78737711c?compose=new
2/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=doug%20neal
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b7f4f78737711c?compose=14b90c48644bea7f
2/16/2015,http://cfe.umich.edu/directorblog/?page_id=313
2/16/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCkQFjAC&url=http%3A%2F%2Fcfe.umich.edu%2Fdirectorblog%2F%3Fpage_id%3D313&ei=_HnhVPKNE9H3yQSE7YHQCQ&usg=AFQjCNGDDM5LjaDdh8c7gCXVX0R4T4_JxQ&sig2=dFtpjceLJOcN2dnyVsF0wQ&bvm=bv.85970519,d.aWw&cad=rja"
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b7f4f78737711c?compose=14b90c4cd5a49636
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b7f4f78737711c?compose=14b90c4e2b732947
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b7f4f78737711c?compose=14b90c4f3dd70385
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b7f4f78737711c?compose=14b90c5072b2c21a
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b7f4f78737711c?compose=14b90c5177db7e0e
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b90c565a92229e
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b90c4e6628dcd8
2/16/2015,https://mail.google.com/mail/u/0/#inbox/14b90c14f74399de
2/16/2015,http://email.kickstarter.com/mpss/c/6AA/Oiw/t.1kl/mRhaieDDSSaYK_BNW72Ilg/h1/Kvh8eyEDYxccobuZZtapCUX-2Buyj4rUau9-2F7EUH2fWjHqiBGc9qfEtuM8RbCmf0Qa8ukL6Ew5RIp0FUGQiDBzQ1eWjK9xmLftoqOUprUUJjM-3D
2/16/2015,https://www.kickstarter.com/projects/909779693/kiamani-mvmt/comments?ref=email
2/16/2015,https://www.kickstarter.com/projects/909779693/kiamani-mvmt/posts
