1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-Studio%20Session-023%20(Boda).jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-Studio%20Session-023%20(PhotobookDeluxe2)%20copy.jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-Studio%20Session-038%20(fotobookboda1).jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-Studio%20Session-053%20(calendario1).jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-Studio%20Session-053%20(calendario2).jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-Studio%20Session-053%20(calendario3)%20copy.jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-Studio%20Session-053%20(calendario4)%20copy%20copy.jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#lh:null-Studio%20Session-093(calendario%20de%20escritorio).jpg
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?n=194876067#/
1/9/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14acc3080c338dd5
1/9/2015,http://info.udacity.com/y0020Azkx00200O0U00EW1E00NbZE
1/9/2015,https://www.udacity.com/course/ud120
1/9/2015,https://www.udacity.com/course/nd002?utm_source=marketo&utm_medium=email&utm_campaign=nd_nyr2_AU&mkt_tok=3RkMMJWWfF9wsRonuKjKZKXonjHpfsX%2B6%2BglWaOg38431UFwdcjKPmjr1YICS8V0aPyQAgobGp5I5FEOS7PYS6V6t6EOUgemXSjrtqDIZoxAZZ13gZAxrQ%3D%3D
1/9/2015,https://www.udacity.com/courses#!/all
1/9/2015,https://www.udacity.com/courses#!/data-science
1/9/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14acb93bc754935f
1/9/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14acacf90182347c
1/9/2015,https://www.dropbox.com/sh/278qyhuokj6s4zv/AADYoWXdygDIk_CRSN6heV1la?n=194876067#lh:null-ampliaciones.jpg
1/9/2015,https://www.linkedin.com/vsearch/p?f_CC=4821708&trk=extra_biz_employees_deg_connected
1/9/2015,https://www.linkedin.com/company/eyespop?trk=prof-following-company-logo
1/9/2015,https://www.linkedin.com/profile/view?id=93211153&authType=OUT_OF_NETWORK&authToken=W-mo&trk=extra_biz_connect_hb_upphoto
1/9/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14ad0e5b7259c9b9
1/9/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274016
1/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=como%20un%20lobo%20miguel%20bose
1/9/2015,http://www.youtube.com/watch?v=6bowAYq0OLU
1/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=antes%20que%20ver%20el%20sol%20tab
1/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=bamba%20chords
1/9/2015,http://www.e-chords.com/chords/ritchie-valens/la-bamba
1/9/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274017
1/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=minutos%20chords
1/9/2015,http://tabs.ultimate-guitar.com/r/ricardo_arjona/minutos_crd.htm
1/9/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1420817553869&xpc=%7B%22cn%22%3A%225vh37y%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWZA8MeLC8Qa4C1hAefA3Uq_wkwiTm5iScIcbg63cGryuc2pjbIr9tDgUIBiXME6Q7WFoI-VM5_5jyuJvXTtyzxe9BtvRw%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.nbrVgSapxEc.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3Dnh0G5mTUH8QY81n6hNq__352SfGTw4P6CBNAshMA_zf7fwD_D-iXHRI%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9AbgIxBrmhW_3OFLuAMpMFbZHV6Qw%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&pal=1&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C0%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=efexrb2kulv2
1/9/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1420817553869&xpc=%7B%22cn%22%3A%225vh37y%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWZA8MeLC8Qa4C1hAefA3Uq_wkwiTm5iScIcbg63cGryuc2pjbIr9tDgUIBiXME6Q7WFoI-VM5_5jyuJvXTtyzxe9BtvRw%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.nbrVgSapxEc.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3Dnh0G5mTUH8QY81n6hNq__352SfGTw4P6CBNAshMA_zf7fwD_D-iXHRI%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9AbgIxBrmhW_3OFLuAMpMFbZHV6Qw%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C0%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.04398631304502487
1/9/2015,https://piazza.com/class/i4eqyjmc8213az?cid=19
1/9/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274018
1/9/2015,https://piazza.com/class/i4eqyjmc8213az?cid=20
1/9/2015,https://piazza.com/class/i4eqyjmc8213az?cid=21
1/9/2015,https://piazza.com/class/i4eqyjmc8213az?cid=22
1/9/2015,http://foto.picapic.com/quickphoto.web.mainServer_deploy/webservice/adb.asmx/customerLogin
1/9/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/148e8f5365e5e9a1
1/9/2015,http://paulgraham.com/ds.html
1/9/2015,http://blog.samaltman.com/advice-for-ambitious-19-year-olds
1/9/2015,http://startupclass.samaltman.com/courses/lec01
1/9/2015,http://startupclass.samaltman.com/courses/lec01/
1/9/2015,http://startupclass.samaltman.com/lists/readings/
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa?lst
1/9/2015,https://www.dropbox.com/sh/3qe0iv5amsu9qfk/AADQt4rADq5khK8Q2QD42Qxqa
1/9/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274019
1/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mongodb%20show%20users
1/9/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fdocs.mongodb.org%2Fmanual%2Freference%2Fmongo-shell&ei=vX-wVMu3FpKPyASEwICABA&usg=AFQjCNGvUYbWq-hvgxwRgwAhRSXZNYbr3A&sig2=XAi1JQXoX4Y8TxAnI_jC0Q&bvm=bv.83339334,d.aWw&cad=rja"
1/9/2015,http://docs.mongodb.org/manual/reference/mongo-shell
1/9/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mongodb+show+collection+elements
1/9/2015,http://docs.mongodb.org/manual/reference/method/db.collection.find
1/9/2015,http://docs.mongodb.org/manual/reference/method/db.collection.find/
1/9/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274020
1/9/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274021
1/9/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274022
1/9/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274023
1/9/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274024
1/9/2015,http://www.netflix.com/WiPlayer?movieid=70274002&trkid=13462100&tctx=-99%2C-99%2C42a6d592-59bb-4657-aba3-ed7abef11fc7-105382673#trackId=13589538&episodeId=70274025
