2/1/2015,http://docs.aws.amazon.com/AWSJavaScriptSDK/guide/node-examples.html#Amazon_DynamoDB
2/1/2015,http://docs.aws.amazon.com/AWSJavaScriptSDK/guide/upgrading.html
2/1/2015,http://docs.aws.amazon.com/gettingstarted/latest/awsgsg-intro/gsg-aws-intro.html
2/1/2015,http://docs.aws.amazon.com/elasticbeanstalk/latest/dg/using-features.html
2/1/2015,http://docs.aws.amazon.com/elasticbeanstalk/latest/dg/create_deploy_nodejs.sdlc.html
2/1/2015,http://docs.aws.amazon.com/elasticbeanstalk/latest/dg/using-features.deployment.newapp.html
2/1/2015,http://docs.aws.amazon.com/elasticbeanstalk/latest/dg/concepts.html
2/1/2015,http://docs.aws.amazon.com/elasticbeanstalk/latest/dg/concepts.components.html
2/1/2015,http://docs.aws.amazon.com/elasticbeanstalk/latest/dg/concepts.concepts.design.html
2/1/2015,http://aws.amazon.com/elasticbeanstalk/
2/1/2015,http://aws.amazon.com/elasticbeanstalk/getting-started/
2/1/2015,https://mail.google.com/mail/u/1/#inbox/14ae4dfe0ed3a4cd
2/1/2015,https://mail.google.com/mail/u/1/#inbox/14b36dbfa4596019
2/1/2015,https://mail.google.com/mail/u/1/#inbox/14b45e0a155a5cd3
2/1/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAI2VABI4HCZAXF77A&X-Amz-Date=2015-02-01T16%3A04%3A06.777Z&X-Amz-Signature=9a60dbf11bda05d5d48a922f825a475de5044e27ef39907be7813b387f96babc&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fiam&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Fiam%2Fhome%3Fstate%3DhashArgs%2523security_credential%26isauthcode%3Dtrue&response_type=code&state=hashArgs%23security_credential
2/1/2015,https://console.aws.amazon.com/iam/home?state=hashArgs%23security_credential&isauthcode=true&code=WFWL9g_2SHvlFn9_Bqi5-BZ4HlnDXAWCFe_7CAUA4C0gGSmWGLwOgSmejDyzJDLrFIRRh3--PPXf88m7FdgZbcFyD4MJ6HIY7LeOkPK7k7D420LdnRZB95L6ijK0WLZrM37Un-HnuVCmnTeFy3gewCqrni-QyBp7VaQWESc8bs520qFY0N9RSHnma1u8oB9WcObpDMPxoPleSLsSE4jDzQRnqZhphaQWkMjHmyPnOIRhzsiAPPV5iIb3ojJPTksDr_2BSqMJ9x2-ARxp55AicahcML1u0mXSDsbJ4Cnyc1KGKvKBEeBoYB5xSyCn6kjZfiSuyD0yhzkLzhLKsSwKT8TDCzk5n41N-QIgPzX1JiH2HcW9cm82dPn7uoF6mzh60SmIyAsS44qlROY_yV3EpdZf2is1rRcIhCECz5wcmq7VOgKOTtGq6Ejh3QvhI2mysuWk2FwabOv4N-CGV6he2quvu_UtZ4qa8TvNuTF45jJoKpmXGrsWDzKdFiCd3VT4lr3viiR0MAz_pQIvlWg84NLn7COONmYRlUH1lr7LMRloVmCnj1MpT7d4OYq5lCfLhevtSUIhbnihBxbqSFZebuuXBr1JSaRDK7WrQ6mXzWWApz8FgIcwJjm2DZIaolE9UlcSypA1AfnXXRzYJQkpnYTLU5PMzTO_SSuTiTG0NIn0Its-L0Nx6v224hkYrgauuOfJwPDGVOOw56HUQCG0pTV_oVFc2gBgCdCaF9-SOlunOWZA8PMGKQtG1AcmSc-8ZD9gdEn0ddWkLOxBIMuwdqjjuXjljKW5zi6b5Ggyq6web_UYhPDSnPi2tBhKpL0EKQE8wLqDJHx5yJTQF3RLKXF6dW5VIe8FyX-Xez2XZC4noUvo0V6-9rAxXJYBVHnbnLVk1G216aOf_jrMBHVqkhLB59BzwtCmodKVBTqXvnxnBFEHaSEOJFmCnhjj1zBt-z70brMVkHYVRwHbukuRnu6bt8r_fGcByrWe2kYbIhGOIgJL2Ci-7sNOdmFMzzXzd1B8fmU70Pucp4qbTIaD7hhJsXfWXY4qdHaQ-b0oaKnZ8ye3QIUKg8p2txQdzoZVYc9EoYM5BvQuF7ouJL09gy0rsHGwH8loFCvPtMimojPlDD6EMqpucdwWDlOLIRiIl-dfHA
2/1/2015,https://console.aws.amazon.com/iam/home?#groups
2/1/2015,https://console.aws.amazon.com/iam/home?#providers
2/1/2015,https://console.aws.amazon.com/iam/home?#roles
2/1/2015,https://console.aws.amazon.com/iam/home?#password_policy
2/1/2015,https://console.aws.amazon.com/iam/home?#credential_report
2/1/2015,http://docs.aws.amazon.com/IAM/latest/UserGuide/Using_SettingUpUser.html
2/1/2015,https://console.aws.amazon.com/iam/home#home
2/1/2015,https://console.aws.amazon.com/iam/home
2/1/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=best%20aws%20region%20for%20guatemala
2/1/2015,http://docs.aws.amazon.com/AWSEC2/latest/UserGuide/using-regions-availability-zones.html
2/1/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fdocs.aws.amazon.com%2FAWSEC2%2Flatest%2FUserGuide%2Fusing-regions-availability-zones.html&ei=VU_OVJS2NZetyATYnYGwDw&usg=AFQjCNFdaHFB50M0OVUADJmI4cvi7OCMgA&sig2=Qix-9E5ujBB4I2F3kMYpHA&bvm=bv.85076809,d.aWw&cad=rja"
2/1/2015,http://docs.aws.amazon.com/AWSEC2/latest/UserGuide/using-regions-availability-zones.html#using-regions-availability-zones-setup
2/1/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how%20to%20choose%20the%20aws%20region
2/1/2015,http://docs.aws.amazon.com/ElasticMapReduce/latest/DeveloperGuide/emr-plan-region.html
2/1/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fdocs.aws.amazon.com%2FElasticMapReduce%2Flatest%2FDeveloperGuide%2Femr-plan-region.html&ei=cU_OVNe6CISfyAT9zoDgDA&usg=AFQjCNHiwFRHACcTFBY1goZQGRhHlCNgkA&sig2=SQ5F2IbxeKWEd9hNEHdTfw&bvm=bv.85076809,d.aWw&cad=rja"
2/1/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCwQFjAC&url=http%3A%2F%2Fwww.techrepublic.com%2Farticle%2Fchoose-the-aws-region-closest-to-customers-unless-you-need-to-break-this-rule%2F&ei=cU_OVNe6CISfyAT9zoDgDA&usg=AFQjCNGLRvhKkY_ES3xf4ol-DmAyOiPK_Q&sig2=OXE_U0LflI09DBpoRPJ4fg&bvm=bv.85076809,d.aWw&cad=rja"
2/1/2015,http://www.techrepublic.com/article/choose-the-aws-region-closest-to-customers-unless-you-need-to-break-this-rule/
2/1/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDQQFjAD&url=http%3A%2F%2Fcloudacademy.com%2Fblog%2Fhow-to-choose-the-best-aws-region-for-your-workload%2F&ei=cU_OVNe6CISfyAT9zoDgDA&usg=AFQjCNE13lcv-GtL_UUtuXN2DgOeuydvgA&sig2=Uli9MbKXh8U0ObTv6aUNpQ&bvm=bv.85076809,d.aWw&cad=rja"
2/1/2015,http://cloudacademy.com/blog/how-to-choose-the-best-aws-region-for-your-workload/
2/1/2015,http://calculator.s3.amazonaws.com/index.html
2/1/2015,"https://www.google.com/maps/@42.1380264,-83.707992,9z"
2/1/2015,"https://www.google.com/maps/@35.3275346,-88.2659449,5z"
2/1/2015,"https://www.google.com/maps/@34.1357635,-94.330398,5z"
2/1/2015,"https://www.google.com/maps/@35.3275346,-90.4632105,5z"
2/1/2015,"https://www.google.com/maps/@33.9901424,-95.0774684,5z"
2/1/2015,"https://www.google.com/maps/@32.1861604,-105.9978785,4z"
2/1/2015,"https://www.google.com/maps/@32.4832084,-100.1970973,4z"
2/1/2015,"https://www.google.com/maps/@33.8077646,-105.0310816,4z"
2/1/2015,"https://www.google.com/maps/@38.4375358,-86.6729289,6z"
2/1/2015,"https://www.google.com/maps/@38.2824718,-84.3658,6z"
2/1/2015,"https://www.google.com/maps/@38.0232943,-90.0457311,5z"
2/1/2015,"https://www.google.com/maps/@37.5093903,-90.0457311,5z"
2/1/2015,"https://www.google.com/maps/@30.3725102,-95.9783483,5z"
2/1/2015,https://mail.google.com/mail/u/0/#inbox/14b42ac66b5d4fdb
2/1/2015,https://www.youtube.com/results?search_query=dartmouth+aires+queen
2/1/2015,https://www.youtube.com/watch?v=o8hTCyPD5UE
2/1/2015,http://docs.aws.amazon.com/elasticbeanstalk/latest/dg/concepts.platforms.html
2/1/2015,https://www.youtube.com/results?search_query=michael+0+champion+love
2/1/2015,https://www.youtube.com/watch?v=rPW5LspKq0k
2/1/2015,https://www.youtube.com/watch?v=qmXacL0Uny0
2/1/2015,https://www.youtube.com/results?search_query=george+carlin+baseball+vs+football
2/1/2015,https://www.youtube.com/watch?v=0oH0Yo_qA6A
2/1/2015,https://mail.google.com/mail/u/0/#inbox/14b4608b75ad5f1c
2/1/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/favlist-366278/
2/1/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/favlist-366278/?pid=124267874&id=28
2/1/2015,http://www.netflix.com/WiPlayer?movieid=70274178&trkid=13462100&tctx=-99%2C-99%2Cec1cd94f-3d02-4b06-ba47-8de687e0c837-185132224#trackId=13589538&episodeId=70274192
2/1/2015,http://project-voldemort.com/
2/1/2015,http://en.wikipedia.org/wiki/Voldemort_%28distributed_data_store%29
2/1/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=project%20voldemort
2/1/2015,http://www.project-voldemort.com/voldemort/design.html
2/1/2015,https://mail.google.com/mail/u/0/#inbox/14b31b70d9aaf947
2/1/2015,https://mail.google.com/mail/u/0/#inbox/14b465e350d6d74d?projector=1
2/1/2015,https://mail.google.com/mail/u/0/#inbox/14b465e350d6d74d
2/1/2015,http://localhost:3000/#/products/1/items/1
2/1/2015,http://localhost:3000/#/products/2/items/0
2/1/2015,http://localhost:3000/#/products/2/items/1
2/1/2015,http://localhost:3000/#/products/2/items/2
2/1/2015,http://localhost:3000/#/products/5/items/0
2/1/2015,http://localhost:3000/#/products/4/items/0
2/1/2015,http://localhost:3000/#/products/6/items/0
2/1/2015,http://localhost:3000/#/products/7/items/0
2/1/2015,http://localhost:3000/#/products/8/items/1
2/1/2015,http://localhost:3000/#/products/8/items/2
2/1/2015,http://localhost:3000/#/products/8/items/3
2/1/2015,http://localhost:3000/#/products/8/items/4
2/1/2015,http://localhost:3000/#/products/8/items/5
2/1/2015,http://localhost:3000/#/products/8/items/6
2/1/2015,http://localhost:3000/#/products/8/items/7
2/1/2015,http://localhost:3000/#/products/8/items/9
2/1/2015,http://localhost:3000/#/products/8/items/8
2/1/2015,http://localhost:3000/#/products/8/items/10
2/1/2015,http://localhost:3000/#
2/1/2015,http://localhost:3000/#/products/0/items/1
2/1/2015,http://localhost:3000/#/products/0/items/0
2/1/2015,http://localhost:3000/#/products/0/items/2
2/1/2015,https://www.google.com/calendar/render#c%7Cdtv-dW1pY2guZWR1XzE2YzBqOXBlZWJ1MWhjNWRhc3B2NDU2dGVnQGdyb3VwLmNhbGVuZGFyLmdvb2dsZS5jb20-0-0
2/1/2015,https://www.google.com/calendar/render#e%7Cdtv-dW1pY2guZWR1XzE2YzBqOXBlZWJ1MWhjNWRhc3B2NDU2dGVnQGdyb3VwLmNhbGVuZGFyLmdvb2dsZS5jb20-1-0
2/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b467f99c02e164
2/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b467f85fa1941a
2/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b467f539e41624
2/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b467f3fd9ce9f4
2/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b467f28e5e3018
2/1/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=javascript+switch
2/1/2015,http://www.w3schools.com/js/js_switch.asp
2/1/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=backbone%20redirect%20to%20url
2/1/2015,http://stackoverflow.com/questions/7761287/backbone-js-how-to-redirect-from-one-view-to-another-view
2/1/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F7761287%2Fbackbone-js-how-to-redirect-from-one-view-to-another-view&ei=qHbOVP6FFJH2yQTd54KoCQ&usg=AFQjCNENKo6kBG8Aa4AfioBBp7nz90zjSg&sig2=zoT1yYPDx5OHhC_ryVmJog&bvm=bv.85076809,d.aWw&cad=rja"
2/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b4680c525aad45
2/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b46809d867d34d
2/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b468075792687f
2/1/2015,http://lostechies.com/derickbailey/2011/08/28/dont-execute-a-backbone-js-route-handler-from-your-code/
2/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b468122c86fdb8
2/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b46810afb03754
2/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b46830643311f4
2/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b4682ebeb3e353
2/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b4682d9f4c2f20
2/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b4682adfbccb0c
2/1/2015,http://localhost:3000/#/products/0
2/1/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=use%20backbone%20pushstate%20with%20node
2/1/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F22696896%2Fgetting-backbone-routing-to-work-with-pushstate-and-node-js-express-as-server&ei=pnfOVMmlG4S0yQSBsIDYCw&usg=AFQjCNHX8kmeA5cbWAsaU4r-AgCTBTF-Zw&sig2=eIfvJddnUNmxa_1WwcGQMw&bvm=bv.85076809,d.aWw&cad=rja"
2/1/2015,http://stackoverflow.com/questions/20307514/using-node-to-handle-pushstate-redirects-with-nested-backbone-directories
2/1/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F20307514%2Fusing-node-to-handle-pushstate-redirects-with-nested-backbone-directories&ei=pnfOVMmlG4S0yQSBsIDYCw&usg=AFQjCNHnBpIGcKpQ_abLxQsPRfZor6UeCg&sig2=7F9FuOzM7Yd2tuVAAIbDoA&bvm=bv.85076809,d.aWw&cad=rja"
2/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b46879438e2cf9
2/1/2015,http://localhost:3000/fotolibros#/products/0/items/0
2/1/2015,http://localhost:3000/products/0
2/1/2015,http://localhost:3000/#/products/0/items/3
2/1/2015,http://localhost:3000/products/0/items/3
2/1/2015,http://stackoverflow.com/questions/17931598/nodejs-expressjs-backbonejs-pushstate
2/1/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCwQFjAC&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F17931598%2Fnodejs-expressjs-backbonejs-pushstate&ei=pnfOVMmlG4S0yQSBsIDYCw&usg=AFQjCNGTwuXAhaoo81tfig00VM4klDFnhQ&sig2=ZORMTAmQYvJnxUeRj0zsQA&bvm=bv.85076809,d.aWw&cad=rja"
2/1/2015,http://heu.io/posts/push-state-with-nodejs-and-express/
2/1/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDMQFjAD&url=http%3A%2F%2Fheu.io%2Fposts%2Fpush-state-with-nodejs-and-express%2F&ei=pnfOVMmlG4S0yQSBsIDYCw&usg=AFQjCNGkmeQeYdAX7Nqu9ujl9yGSBqStuQ&sig2=NV7p_ZhPN_pT1tSRjmMekA&bvm=bv.85076809,d.aWw&cad=rja"
2/1/2015,https://gist.github.com/tbranyen/1359650
2/1/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=5&ved=0CDoQFjAE&url=https%3A%2F%2Fgist.github.com%2Ftbranyen%2F1359650&ei=pnfOVMmlG4S0yQSBsIDYCw&usg=AFQjCNFES5K80lnYZy2Z3VmUTNy7oiLeTg&sig2=8tC5qHGMOEk5Nj_ZYv9PsA&bvm=bv.85076809,d.aWw&cad=rja"
2/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b468ac605db345
2/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b468a6bfdfa7ec
2/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b468a57c570c17
2/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b468a1845aac16
2/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b4689f20b3e494
2/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b468b89132f316
2/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b468b3b73e25bd
2/1/2015,https://mail.google.com/mail/u/0/#sent?compose=14b468bc33a5d21b
2/1/2015,https://mail.google.com/mail/u/0/#apps/tutoring+available/n50/148cbbcdc6a34c0d?compose=14b468bc33a5d21b
2/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b468bc33a5d21b
2/1/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+tutoring+available/n50?compose=14b468bc33a5d21b
2/1/2015,http://localhost:3000/fotolibros
2/1/2015,https://mail.google.com/mail/u/0/#apps/tutoring+available/n50/148cbbcdc6a34c0d?compose=14b468e3c3432bb5
2/1/2015,https://mail.google.com/mail/u/0/#apps/tutoring+available/n50/148cbbcdc6a34c0d?compose=14b468e04c45d25c
2/1/2015,https://mail.google.com/mail/u/0/#apps/tutoring+available/n50/148cbbcdc6a34c0d?compose=14b468dc53597656
2/1/2015,http://localhost:3000/fotolibros/pocket
2/1/2015,https://mail.google.com/mail/u/0/#apps/tutoring+available/n50/148cbbcdc6a34c0d?compose=14b468f080df6129
2/1/2015,https://mail.google.com/mail/u/0/#apps/tutoring+available/n50/148cbbcdc6a34c0d?compose=14b468eb610ae1c4
2/1/2015,https://mail.google.com/mail/u/0/#apps/tutoring+available/n50/148cbbcdc6a34c0d?compose=14b468e93d6bd926
2/1/2015,https://mail.google.com/mail/u/0/#apps/tutoring+available/n50
2/1/2015,https://mail.google.com/mail/u/0/#apps/tutoring+available/n50?compose=14b468bc33a5d21b
2/1/2015,https://mail.google.com/mail/u/0/#apps/tutoring+available/n50/148cbbcdc6a34c0d
2/1/2015,https://mail.google.com/mail/u/0/#apps/tutoring+available/n50/148cbbcdc6a34c0d?compose=14b468f8cdbdfc23
2/1/2015,http://localhost:3000/#/products/1/items/0
2/1/2015,https://mail.google.com/mail/u/1/#inbox/14b4681510ffbce0
2/1/2015,http://www.yankeecandle.com/cat/sale-scenter/_/N-8i0
2/1/2015,http://www.yankeecandle.com/
2/1/2015,https://www.google.com/search?q=yankee+candle&oq=yan&aqs=chrome.0.0j69i57j0l4.999j0j7&sourceid=chrome&es_sm=91&ie=UTF-8
2/1/2015,http://localhost:3000/#/products/3
2/1/2015,http://www.yankeecandle.com/browse/candles/jar-candles/winter-treats/_/N-8vt
2/1/2015,http://www.yankeecandle.com/browse/candles/jar-candles/winter-treats/_/N-8vt?No=0&Nrpp=100
2/1/2015,http://localhost:3000/#/products/3/items/0
2/1/2015,http://www.yankeecandle.com/cart/bag.jsp?
2/1/2015,https://www.yankeecandle.com/cart/bag.jsp
2/1/2015,http://links.mkt1917.com/ctt?kn=17&ms=MTE1ODkwMzIS1&r=OTMyMjYzMTEzOTES1&b=0&j=NDQzMDI0NDA5S0&mt=1&rt=0
2/1/2015,http://www.yankeecandle.com/browse/candles/jar-candles/winter-treats/_/N-8vt;$urlparam$eP4fS0RFoZAFFlPWkiw9FA?cm_mmc=EmailMarketing-_-2014-_-Silverpop-_-020115_10MJar_Both_AM%20(2)-_-ldion78@gmail.com&utm_source=silverpop&utm_medium=email&utm_campaign=020115_10MJar_Both_AM%20(2)&spMailingID=11589032&spUserID=OTMyMjYzMTEzOTES1&spJobID=443024409&spReportId=NDQzMDI0NDA5S0
2/1/2015,https://accounts.google.com/MergeSession?uberauth=APh-3FwAVkDggc48BtgsstatD43oTCwbTWMJHaNbS3nDxxdJm5mRyWy3J-F4UtwzWoROh02lG85bZPQDbyY36TR3JtmT2zoZqMYk57w997HzxNIsv80Q6pWIR0rVvnSEQfgFqybDmjgRnfC-17ifuG681-k5AK4uCXF30siOvoHP32gxISfzhufvWE5LIAWbfK5glblwDSpK4DZQUQmbbnvxArI0rW4rvhD7dWqB2z95s8GtQGFxTzZsoK10B26z1kvdkDGNRBH4xS6hfj4Gi6LVyM1MPLdU9uMz7TP_ySmxo6nm95_IFs-7RiJHR0k0e2J548QtFeTkWmnxvWt5shnd19-4H-H2lpgvsue8bht0WqoQUHNntGW-Pxpl_CEeTLLzFDEDqHH_o5rS_0wQVGsZu4oyphhvGnFJLF3q0BGDeVEVYVXGMnt3rVFk6acdCTyCAHbvM_O_UrtVinp2E4zKcR1Nz4Q2I_RCHihl_HvNFGPlKjweqSFyugURpVoksdN4jtqLSOKxEXr19j0wN_5Au3FFmavQ8w&service=CPanel&continue=https%3A%2F%2Fadmin.google.com%2Fumich.edu%2FServiceNotAllowed%3Fservice%3Dsierra%26continue%3Dhttps%253A%252F%252Fwallet.google.com%252Fonline%252Fv2%252Fpassiveauth%253Fdone%253Dtrue%2526pli%253D1
2/1/2015,https://admin.google.com/umich.edu/ServiceNotAllowed?service=sierra&continue=https%3A%2F%2Fwallet.google.com%2Fonline%2Fv2%2Fpassiveauth%3Fdone%3Dtrue%26pli%3D1&auth=DQAAAOEAAABWg4FmVUzClfqcO_-iklNmSAyDhVb5wN8sFn82inToZcqzawi5tk8xwhG6E1fw0FDP4bIJeeXLlcIUqlCLbzDIerIVpipPpAfZ31ecrNbarAi0B36ex6Ky4a29ujpZHx3miCQP5iUHeQ4vRaibpc8UfspY-0oVYedCLYeNHEF1kvxschbhcTECna6scZEDThN1cGjI72YfQ7MkHgN70fT_dywe6F_Uslg72-ErCUbfOIb_mqH10LI57O_nDzGYwArXMlcrDibXVhAH67w-66P1Rl2KVwbjtuCE0pHlqIyrnzn3K-0hMPc3PzksTtNA5Sw
2/1/2015,https://admin.google.com/umich.edu/ServiceNotAllowed?service=sierra&continue=https://wallet.google.com/online/v2/passiveauth?done%3Dtrue%26pli%3D1
2/1/2015,https://shibboleth.umich.edu/cosign/valid?cosign-shibboleth.umich.edu=iOu8a8pHpDF6nI5xs+ipZWUAIUEzywEUOUdZ8PLhZ2XKYL2EDHX4lLjscHAan5CH6oMi8W6339kOTOCTCTlY1ZG14iyiAZfY77oQY69FikLi7rBnQBhxnkYtg87b&https://shibboleth.umich.edu/idp/Authn/UWLogin
2/1/2015,http://localhost:3000/#/products/8/items/0
2/1/2015,https://www.yankeecandle.com/cart/bag.jsp#
2/1/2015,https://www.yankeecandle.com/cart/includes/order-summary.jsp?_DARGS=/cart/includes/promotion-code.jsp.applyCouponform
2/1/2015,https://www.yankeecandle.com/cart/bag.jsp?coupon=MDTEN&_requestid=95307
2/1/2015,https://www.yankeecandle.com/cart/includes/?_DARGS=/cart/includes/checkout-methods-panel-order-summary.jsp.standardCheckoutFormWithOtherOptions_ord_summary#
2/1/2015,https://www.yankeecandle.com/checkout/shipping.jsp?_requestid=95324#
2/1/2015,https://www.yankeecandle.com/checkout/includes/?_DARGS=/checkout/includes/shipping-addresses.jsp.frmShippingAddresses#
2/1/2015,https://www.yankeecandle.com/checkout/billing.jsp?_requestid=95427#
2/1/2015,https://www.yankeecandle.com/checkout/billing.jsp?_DARGS=/checkout/billing.jsp.1#
2/1/2015,https://www.yankeecandle.com/checkout/reviewOrder.jsp?newCC=true&_requestid=95493#
2/1/2015,https://survey.bizrate.com/jfe/form/SV_7PRJKZ1sx8h4RKt?br=14018414843669539369009990099002050&sessionId=520231227350042017&rid=1422819617310103834&mid=138631&merchantName=Yankee+Candle+Company&flow=21&rf_code=sur&browserAndVersion=Chrome%2040.0.2214.94&browserType=Browser&osAndVersion=OS%20X%2010.10%20Yosemite&C1p=2&C102003=9&Q_JFE=0&ff_flow=139&Q113198=30.00&Q113199=&Q104626=w136022521&Q113201=VVJMPXVuZGVmaW5lZF5TS1U9MTE0NTA0XkdUSU49dW5kZWZpbmVkXlBSSUNFPTI0Ljk5fFVSTD11bmRlZmluZWReU0tVPTEyODIwNjBeR1RJTj11bmRlZmluZWReUFJJQ0U9MjQuOTl8VVJMPXVuZGVmaW5lZF5TS1U9MTI2NTM1N15HVElOPXVuZGVmaW5lZF5QUklDRT0yNC45OQ==&pitch_type=3
2/1/2015,https://survey.bizrate.com/SE?SID=SV_7PRJKZ1sx8h4RKt&Q_JFE=0&br=14018414843669539369009990099002050&sessionId=520231227350042017&rid=1422819617310103834&mid=138631&merchantName=Yankee+Candle+Company&flow=21&rf_code=sur&browserAndVersion=Chrome%2040.0.2214.94&browserType=Browser&osAndVersion=OS%20X%2010.10%20Yosemite&C1p=2&C102003=9&Q_JFE=0&ff_flow=139&Q113198=30.00&Q113199=&Q104626=w136022521&Q113201=VVJMPXVuZGVmaW5lZF5TS1U9MTE0NTA0XkdUSU49dW5kZWZpbmVkXlBSSUNFPTI0Ljk5fFVSTD11bmRlZmluZWReU0tVPTEyODIwNjBeR1RJTj11bmRlZmluZWReUFJJQ0U9MjQuOTl8VVJMPXVuZGVmaW5lZF5TS1U9MTI2NTM1N15HVElOPXVuZGVmaW5lZF5QUklDRT0yNC45OQ==&pitch_type=3
2/1/2015,https://survey.bizrate.com/SE/?SID=SV_7PRJKZ1sx8h4RKt&Q_JFE=0&br=14018414843669539369009990099002050&sessionId=520231227350042017&rid=1422819617310103834&mid=138631&merchantName=Yankee+Candle+Company&flow=21&rf_code=sur&browserAndVersion=Chrome%2040.0.2214.94&browserType=Browser&osAndVersion=OS%20X%2010.10%20Yosemite&C1p=2&C102003=9&Q_JFE=0&ff_flow=139&Q113198=30.00&Q113199=&Q104626=w136022521&Q113201=VVJMPXVuZGVmaW5lZF5TS1U9MTE0NTA0XkdUSU49dW5kZWZpbmVkXlBSSUNFPTI0Ljk5fFVSTD11bmRlZmluZWReU0tVPTEyODIwNjBeR1RJTj11bmRlZmluZWReUFJJQ0U9MjQuOTl8VVJMPXVuZGVmaW5lZF5TS1U9MTI2NTM1N15HVElOPXVuZGVmaW5lZF5QUklDRT0yNC45OQ==&pitch_type=3
2/1/2015,https://www.yankeecandle.com/checkout/reviewOrder.jsp?_DARGS=/checkout/reviewOrder.jsp.orderConfirm_bottomOfPage#
2/1/2015,https://www.yankeecandle.com/checkout/orderReceipt.jsp?_requestid=95520#
2/1/2015,https://mail.google.com/mail/u/1/#inbox/14b46a8875861f8f
2/1/2015,https://mail.google.com/mail/u/0/#inbox/14b467e372e348af
2/1/2015,https://mail.google.com/mail/u/0/#inbox/14b46a982d64f871
2/1/2015,https://mail.google.com/mail/u/0/#inbox/14b462ad222dfa29
2/1/2015,http://localhost:3000/#/tarjetas/especiales
2/1/2015,http://localhost:3000/#/tarjetas/presentacion
2/1/2015,http://localhost:3000/#/calendarios/poster
2/1/2015,http://localhost:3000/#/calendarios/escritorio
