2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/e565030f-3991-4bdd-8418-706755d20fd3
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/b1fca53f-89eb-46cb-b610-e2c835b13e48
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/10723aaf-3d6e-4fda-9bee-63359300f887
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/0bb3b349-701b-45f7-9e85-ebbe7028bf9b
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/d3e61f82-7a40-4b80-a153-f113fe61a460
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/c45376b1-7199-47f0-9478-dfdfcda91fe8
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/5b382787-cefe-4778-b131-e723a756a994
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/24ee4c46-0f99-4d6b-a7e7-b9fc0f5c3dfe
2/8/2015,https://mail.google.com/mail/u/1/#inbox/14b548be75d4b8b8
2/8/2015,https://mail.google.com/mail/u/1/#inbox/14b5699da49b3102
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/b914a9df-813e-4e04-96fe-f1b783c12dab&panel=Main&sakai_action=doGrade_submission
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/b914a9df-813e-4e04-96fe-f1b783c12dab
2/8/2015,https://mail.google.com/mail/u/1/#inbox/14b6123cf0717b20
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/03ba27ee-51bd-4ba7-b5d2-66a9dd285ae3&panel=Main&sakai_action=doGrade_submission
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/03ba27ee-51bd-4ba7-b5d2-66a9dd285ae3
2/8/2015,http://www.grammy.com/live
2/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=grammy
2/8/2015,http://popcultureblog.dallasnews.com/2015/02/arlington-rooted-group-pentatonix-takes-home-grammy-at-early-ceremony.html/
2/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=pentatonix&tbm=nws
2/8/2015,https://mail.google.com/mail/u/1/#inbox/14b6609affdaa6d8
2/8/2015,https://mail.google.com/mail/u/1/#label/eecs388/14b558ca33e9ce2b
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/ab9c0966-9078-4e3b-a649-bfc6ad75dd1f&panel=Main&sakai_action=doGrade_submission
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/ab9c0966-9078-4e3b-a649-bfc6ad75dd1f
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/a166c8eb-1f8d-4668-9ed3-cbeebe3c9ba8&panel=Main&sakai_action=doGrade_submission
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/a166c8eb-1f8d-4668-9ed3-cbeebe3c9ba8
2/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=196
2/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=168
2/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=131
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/d6fa83f9-583b-48b5-96f7-3c8aae87751d&panel=Main&sakai_action=doGrade_submission
2/8/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/d6fa83f9-583b-48b5-96f7-3c8aae87751d
2/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=199
2/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=200
2/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=202
2/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=205
2/8/2015,https://pbs.twimg.com/profile_images/483746498367074304/DMKoUaQs.png
2/8/2015,https://www.google.com/search?q=skymall&espv=2&biw=1280&bih=678&source=lnms&tbm=isch&sa=X&ei=z9vXVOW5FMOeyATPp4DACA&ved=0CAcQ_AUoAg#imgdii=_&imgrc=_FtOLR_DoOwMWM%253A%3B0XBdao3qLsYuNM%3Bhttps%253A%252F%252Fpbs.twimg.com%252Fprofile_images%252F483746498367074304%252FDMKoUaQs.png%3Bhttps%253A%252F%252Ftwitter.com%252Fskymall%3B500%3B500
2/8/2015,https://www.google.com/search?q=skymall&espv=2&biw=1280&bih=678&source=lnms&tbm=isch&sa=X&ei=z9vXVOW5FMOeyATPp4DACA&ved=0CAcQ_AUoAg#imgrc=_FtOLR_DoOwMWM%253A%3B0XBdao3qLsYuNM%3Bhttps%253A%252F%252Fpbs.twimg.com%252Fprofile_images%252F483746498367074304%252FDMKoUaQs.png%3Bhttps%253A%252F%252Ftwitter.com%252Fskymall%3B500%3B500
2/8/2015,https://www.google.com/search?q=skymall&espv=2&biw=1280&bih=678&source=lnms&tbm=isch&sa=X&ei=z9vXVOW5FMOeyATPp4DACA&ved=0CAcQ_AUoAg
2/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=skymall
2/8/2015,https://ctools.umich.edu/portal/tool-reset/76ac8b4d-7ed3-4380-a4c0-5b6497cb5e8f/?panel=Main
2/8/2015,https://ctools.umich.edu/portal/tool/76ac8b4d-7ed3-4380-a4c0-5b6497cb5e8f?panel=Main
2/8/2015,https://ctools.umich.edu/portal/tool/76ac8b4d-7ed3-4380-a4c0-5b6497cb5e8f/entry.servlet
2/8/2015,https://ctools.umich.edu/portal/tool/76ac8b4d-7ed3-4380-a4c0-5b6497cb5e8f/overview.jsf
2/8/2015,http://www.skymall.com/eiffel-tower-tea-light-holder/7AB102.html#q=eiffel+tower&start=1
2/8/2015,http://www.skymall.com/search?q=eiffel%20tower
2/8/2015,http://www.skymall.com/
2/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=eiffel%20tower%20tealight%20candle%20holder
2/8/2015,https://www.google.com/search?q=R2D2&espv=2&biw=1280&bih=678&source=lnms&tbm=isch&sa=X&ei=ytzXVM3dN5GAygSZ-IHQBg&ved=0CAYQ_AUoAQ#imgdii=_&imgrc=lQIjzxZOgq8jLM%253A%3BW9gZfH3gFqgo7M%3Bhttp%253A%252F%252Fupload.wikimedia.org%252Fwikipedia%252Fen%252F3%252F39%252FR2-D2_Droid.png%3Bhttp%253A%252F%252Fen.wikipedia.org%252Fwiki%252FR2-D2%3B285%3B380
2/8/2015,https://www.google.com/search?q=R2D2&espv=2&biw=1280&bih=678&source=lnms&tbm=isch&sa=X&ei=ytzXVM3dN5GAygSZ-IHQBg&ved=0CAYQ_AUoAQ#imgrc=lQIjzxZOgq8jLM%253A%3BW9gZfH3gFqgo7M%3Bhttp%253A%252F%252Fupload.wikimedia.org%252Fwikipedia%252Fen%252F3%252F39%252FR2-D2_Droid.png%3Bhttp%253A%252F%252Fen.wikipedia.org%252Fwiki%252FR2-D2%3B285%3B380
2/8/2015,https://www.google.com/search?q=R2D2&espv=2&biw=1280&bih=678&source=lnms&tbm=isch&sa=X&ei=ytzXVM3dN5GAygSZ-IHQBg&ved=0CAYQ_AUoAQ
2/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=R2D2
2/8/2015,http://upload.wikimedia.org/wikipedia/en/3/39/R2-D2_Droid.png
2/8/2015,http://ecx.images-amazon.com/images/I/81e0PQxZ%2BmL._SL1500_.jpg
2/8/2015,https://www.google.com/search?q=obama+chia&espv=2&biw=1280&bih=678&source=lnms&tbm=isch&sa=X&ei=Ft3XVOilCIShyASfloGgDQ&ved=0CAgQ_AUoAw#imgdii=_&imgrc=GB8GHeGoq3tV0M%253A%3BUkhhMIM6GzyqfM%3Bhttp%253A%252F%252Fecx.images-amazon.com%252Fimages%252FI%252F81e0PQxZ%25252BmL._SL1500_.jpg%3Bhttp%253A%252F%252Fwww.amazon.com%252FChia-Handmade-Decorative-Planter-Determined%252Fdp%252FB001PKU28E%3B1500%3B1500
2/8/2015,https://www.google.com/search?q=obama+chia&espv=2&biw=1280&bih=678&source=lnms&tbm=isch&sa=X&ei=Ft3XVOilCIShyASfloGgDQ&ved=0CAgQ_AUoAw#imgrc=GB8GHeGoq3tV0M%253A%3BUkhhMIM6GzyqfM%3Bhttp%253A%252F%252Fecx.images-amazon.com%252Fimages%252FI%252F81e0PQxZ%25252BmL._SL1500_.jpg%3Bhttp%253A%252F%252Fwww.amazon.com%252FChia-Handmade-Decorative-Planter-Determined%252Fdp%252FB001PKU28E%3B1500%3B1500
2/8/2015,https://www.google.com/search?q=obama+chia&espv=2&biw=1280&bih=678&source=lnms&tbm=isch&sa=X&ei=Ft3XVOilCIShyASfloGgDQ&ved=0CAgQ_AUoAw
2/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=obama%20chia
2/8/2015,http://cdn.business2community.com/wp-content/uploads/2013/02/taglines.jpg
2/8/2015,https://www.google.com/search?q=tag+line&espv=2&biw=1280&bih=678&source=lnms&tbm=isch&sa=X&ei=Zd3XVOeHComTyASPr4CwBA&ved=0CAYQ_AUoAQ#imgdii=_&imgrc=W6cbPE7pTE5DPM%253A%3BMYVdbvyOOBupfM%3Bhttp%253A%252F%252Fcdn.business2community.com%252Fwp-content%252Fuploads%252F2013%252F02%252Ftaglines.jpg%3Bhttp%253A%252F%252Fwww.business2community.com%252Fbranding%252Fcreating-a-memorable-brand-through-a-great-logo-and-tagline-0406289%3B550%3B210
2/8/2015,https://www.google.com/search?q=tag+line&espv=2&biw=1280&bih=678&source=lnms&tbm=isch&sa=X&ei=Zd3XVOeHComTyASPr4CwBA&ved=0CAYQ_AUoAQ#imgrc=W6cbPE7pTE5DPM%253A%3BMYVdbvyOOBupfM%3Bhttp%253A%252F%252Fcdn.business2community.com%252Fwp-content%252Fuploads%252F2013%252F02%252Ftaglines.jpg%3Bhttp%253A%252F%252Fwww.business2community.com%252Fbranding%252Fcreating-a-memorable-brand-through-a-great-logo-and-tagline-0406289%3B550%3B210
2/8/2015,https://www.google.com/search?q=tag+line&espv=2&biw=1280&bih=678&source=lnms&tbm=isch&sa=X&ei=Zd3XVOeHComTyASPr4CwBA&ved=0CAYQ_AUoAQ
2/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=tag%20line
2/8/2015,https://www.facebook.com/events/716235715162654/?notif_t=plan_user_invited
2/8/2015,https://www.att.com/
2/8/2015,https://www.att.com/olam/SLIDMyProfileview.myworld
2/8/2015,https://www.att.com/olam/loginAction.olamexecute?TAM_OP=login&USERNAME=unauthenticated&ERROR_CODE=0x00000000&ERROR_TEXT=HPDBA0521I%20%20%20Successful%20completion&METHOD=GET&URL=%2Folam%2FSLIDMyProfileview.myworld&REFERER=https%3A%2F%2Fwww.att.com%2F&HOSTNAME=www.att.com&AUTHNLEVEL=&FAILREASON=&PROTOCOL=https&OLDSESSION=1
2/8/2015,https://www.att.com/olam/IdentitySuccessAction.olamexecute?reportActionEvent=A_LGN_LOGIN_SUB&loginSource=olam
2/8/2015,https://www.att.com/view/billSummary.do?caller=DB&reportActionEvent=A_VB_VIEW_BILL_DETAILS#Close
2/8/2015,https://www.att.com/pmt/setupQuickPay.myworld?selectedAccount=647069329###
2/8/2015,https://www.att.com/pmt/setupQuickPay.myworld
2/8/2015,https://www.att.com/pmt/setupQuickPay.myworld#showtip0
2/8/2015,https://www.att.com/pmt/paymentalert.myworld?reportActionForm=payCommonActionForm
2/8/2015,https://www.att.com/pmt/paymentConfirm.myworld?reportActionForm=payCommonActionForm
2/8/2015,https://www.att.com/pmt/setupQuickPay.myworld?reportActionEvent=A_PMT_QUICK_PAY_SETUP&reportActionForm=commonPaymentForm
2/8/2015,https://www.att.com/olam/redirectToInternalURL.myworld?newInFocusWirelessBAN=647069329&newInFocusCtn=6178385806&pgId=0_0_Overview&secId=MultiPlanAlerts&actionType=PendingPayment
2/8/2015,https://www.att.com/olam/passthroughAction.myworld?actionType=Manage
2/8/2015,https://mail.google.com/mail/u/0/#inbox/14b6b5286ea0df20
2/8/2015,https://mail.google.com/mail/u/0/#inbox/14b6b53e439c12a8
2/8/2015,https://mail.google.com/mail/u/0/#inbox/14b6b53ecd37f65e
2/8/2015,http://www.netflix.com/WiPlayer?movieid=70274229&trkid=13633959#episodeId=70274230&trackId=13589538
2/8/2015,https://mail.google.com/mail/u/0/#inbox/14b6b70b1aaf4b5f
2/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=popcorn%20time
2/8/2015,https://www.google.com/url?sa=f&rct=j&url=https://popcorntime.io/&q=&esrc=s&ei=WO7XVLeBCYeQyQTd8oKwCA&usg=AFQjCNE8chUThOAGtgwtMYgUyIn6zEGGEw
2/8/2015,https://blog.popcorntime.io/popcorn-communications/
2/8/2015,https://github.com/popcorn-official/popcorn-app
2/8/2015,https://github.com/popcorn-official
2/8/2015,https://github.com/popcorn-official/video.js
2/8/2015,https://github.com/popcorn-official/popcorn-api/issues
2/8/2015,https://github.com/popcorn-official/popcorn-api/issues/8
2/8/2015,https://github.com/popcorn-official/popcorn-api
2/8/2015,https://popcorntime.io/
2/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ios%20knife%20emoticon
2/8/2015,https://www.google.com/search?q=ios+knife+emoticon&espv=2&biw=1277&bih=630&source=lnms&tbm=isch&sa=X&ei=n-_XVIryC4mQyQSpyIHoDA&ved=0CAYQ_AUoAQ
2/8/2015,https://www.google.com/search?q=ios+knife+emoticon&espv=2&biw=1277&bih=630&source=lnms&tbm=isch&sa=X&ei=n-_XVIryC4mQyQSpyIHoDA&ved=0CAYQ_AUoAQ#imgdii=_&imgrc=5PTkWHYeApJ1IM%253A%3BqmOOA9dwtexH_M%3Bhttp%253A%252F%252Femojipedia.org%252Fwp-content%252Fuploads%252F2013%252F07%252F160x160xhocho.png.pagespeed.ic.vcN866lVK4.jpg%3Bhttp%253A%252F%252Femojipedia.org%252Fhocho%252F%3B160%3B160
2/8/2015,https://www.google.com/search?q=ios+knife+emoticon&espv=2&biw=1277&bih=630&source=lnms&tbm=isch&sa=X&ei=n-_XVIryC4mQyQSpyIHoDA&ved=0CAYQ_AUoAQ#imgrc=5PTkWHYeApJ1IM%253A%3BqmOOA9dwtexH_M%3Bhttp%253A%252F%252Femojipedia.org%252Fwp-content%252Fuploads%252F2013%252F07%252F160x160xhocho.png.pagespeed.ic.vcN866lVK4.jpg%3Bhttp%253A%252F%252Femojipedia.org%252Fhocho%252F%3B160%3B160
2/8/2015,http://emojipedia.org/hocho/
2/8/2015,http://www.netflix.com/WiPlayer?movieid=70274229&trkid=13633959#trackId=13589538&episodeId=70274231
2/8/2015,http://www.netflix.com/WiPlayer?movieid=70274229&trkid=13633959#trackId=13589538
2/8/2015,https://mail.google.com/mail/u/0/#inbox/14b6ba0facdc9147
2/8/2015,http://www.stumbleupon.com/su/4bi7wX/1lYvKXlQn:2p4sqVOv/entertainthis.usatoday.com/2015/02/06/14-things-you-probably-didnt-know-about-the-grammys/
2/8/2015,http://www.stumbleupon.com/su/4bi7wX/poAFYQi:aNWoddkM/entertainthis.usatoday.com/2015/02/06/14-things-you-probably-didnt-know-about-the-grammys/
2/8/2015,http://track.stumblemail.net/track?type=click&eas=1&msid=1&auid=2734860&mailingid=24300&messageid=4900&databaseid=5500&serial=16778482&emailid=ldion78@gmail.com&userid=1_142962&targetid=&fl=&mvid=&extra=&&&11000&&&http://www.stumbleupon.com/su/4bi7wX/poAFYQi:aNWoddkM/entertainthis.usatoday.com/2015/02/06/14-things-you-probably-didnt-know-about-the-grammys/
2/8/2015,http://track.stumblemail.net/t/ccibbXXmQABHsEZeFL6aELTsCTOYmaaaa?m=9@tAuFy-&W=tVqgvzE_YuSqd.kgu&d=JvE&p=&z=Z1lx://lzSkc.0l2ejdmeiat.fml:Es/1jiUs?l6hm=Utakc&mS0=t&ukqV=9&S2al=uDvA0Cs&uSqdqfoal=uAv8s&uW0kiYmal=wFs8&ViliTikmal=xBs8&kmjqSt=tCzD0A0-&WuSqdqV=tVqgvzE_YuSqd.kgu&m0Wzal=t@9w-1Cu&1SzYmlqV=&nd=&unqV=&mp1ji=&&&t9s8s&&&pl1h://4o4.k1muTtW2hwf.kgu/k2/wjaDof/hw4NQYa:iFeglVsE/mf1Wzliavlpa0.m0S1glS6.Uwe/-s9x/8u/8y/9wGlpavY026g22xjwTiTtqGVqVvlGcvg42iTwm121Zm2ojieuq0/
2/8/2015,https://mail.google.com/mail/u/1/#inbox/14b6ba7abadd0553
2/8/2015,http://www.stumbleupon.com/su/1IUBZa/LcJhSKwh:2p4sqVOv/www.someecards.com/april-fools-day-cards/i-really-wish-i-didnt
2/8/2015,http://www.stumbleupon.com/su/1DYopR/88jK99fs:2p4sqVOv/www.caryconover.com/oct087.html
2/8/2015,http://www.stumbleupon.com/su/8meRIS/Y+-.lW6W:2p4sqVOv/limelify.com/google-search-knows-exactly-what-youre-looking-for
2/8/2015,http://www.stumbleupon.com/su/8meRIS/Y+-.lW6W:2p4sqVOv/limelify.com/google-search-knows-exactly-what-youre-looking-for/
2/8/2015,http://www.stumbleupon.com/su/1jxKbq/88jK8+$_:45oaQrCn/boredhumor.com/extremely-shocking-facts-about-everything
2/8/2015,http://www.stumbleupon.com/su/1jxKbq/88jK8+$_:45oaQrCn/boredhumor.com/extremely-shocking-facts-about-everything/
2/8/2015,http://www.stumbleupon.com/su/7udzF1/1x@LMhftO:2p4sqVOv/on.aol.com/show/518283063-aol-build/518605231?ncid=txtlnkusaolp00001606
2/8/2015,http://www.stumbleupon.com/su/9KfeFi/1kck@OUcZ:2p4sqVOv/www.samproof.tv/2014/07/15/california-police-rattled-by-snake-hoarding-elementary-school-teacher
2/8/2015,http://www.stumbleupon.com/su/9KfeFi/1kck@OUcZ:2p4sqVOv/www.samproof.tv/2014/07/15/california-police-rattled-by-snake-hoarding-elementary-school-teacher/
2/8/2015,http://www.stumbleupon.com/su/7n4t3Z/1X93j5JLk:2p4sqVOv/vimeo.com/7231932
2/8/2015,http://www.stumbleupon.com/su/2cPBfV/1JmTLt84v:2p4sqVOv/socialskrilla.com/15-interesting-facts-about-coffee
2/8/2015,http://www.stumbleupon.com/su/2cPBfV/1JmTLt84v:2p4sqVOv/socialskrilla.com/15-interesting-facts-about-coffee/
2/8/2015,http://www.stumbleupon.com/su/19e0sh/16Is+Z$u@:2p4sqVOv/www.collegehumor.com/video:1801554
2/8/2015,http://www.stumbleupon.com/su/7iMFxl/zwBiGseA:2p4sqVOv/www.webdesignerdepot.com/2013/06/thomas-barbeys-astounding-surrealism
2/8/2015,http://www.stumbleupon.com/su/7iMFxl/zwBiGseA:2p4sqVOv/www.webdesignerdepot.com/2013/06/thomas-barbeys-astounding-surrealism/
2/8/2015,http://www.stumbleupon.com/su/2NmXep/mSbK.hNL:2p4sqVOv/on.aol.com/show/518283063-aol-build/518612245?ncid=txtlnkusaolp00001606
2/8/2015,http://www.stumbleupon.com/su/5BCOIX/zwBiGh!J:45oaQrCn/www.toxel.com/inspiration/2009/07/19/camouflage-photography-by-desiree-palmen
2/8/2015,http://www.stumbleupon.com/su/5BCOIX/zwBiGh!J:45oaQrCn/www.toxel.com/inspiration/2009/07/19/camouflage-photography-by-desiree-palmen/
2/8/2015,http://www.stumbleupon.com/su/9UsfSy/mSbK.WlU:45oaQrCn/www.mymodernmet.com/profiles/blogs/michael-loffler-biggieholla-depression-travels
2/8/2015,http://www.stumbleupon.com/su/1T7O9u/Y+-.lLUf:45oaQrCn/www.awla.co/2015/02/the-coconut-crab-is-like-something-from.html
2/8/2015,http://www.stumbleupon.com/su/1IVncu/LcJhSADq:45oaQrCn/www.123inspiration.com/new-intricate-cut-paper-illustrations-by-maude-white
2/8/2015,http://www.stumbleupon.com/su/1IVncu/LcJhSADq:45oaQrCn/www.123inspiration.com/new-intricate-cut-paper-illustrations-by-maude-white/
2/8/2015,http://www.stumbleupon.com/su/1GOcZj/1kveuw6Uq:45oaQrCn/www.youtube.com/watch?v=X6f1yACIoNY
2/8/2015,http://www.stumbleupon.com/su/1GOcZj/
2/8/2015,http://track.stumblemail.net/track?type=click&eas=1&msid=1&auid=2734860&mailingid=24300&messageid=4900&databaseid=5500&serial=16778482&emailid=ldion78@gmail.com&userid=1_142962&targetid=&fl=&mvid=&extra=&&&11004&&&http://www.stumbleupon.com/su/1GOcZj/
2/8/2015,http://track.stumblemail.net/t/ccibbXXmQABHsEZeFL6aELTsCTOYmaaaa?m=9@tAuFy-&W=tVqgvzE_YuSqd.kgu&d=JvF&p=&z=Z1lx://lzSkc.0l2ejdmeiat.fml:Es/1jiUs?l6hm=Utakc&mS0=t&ukqV=9&S2al=uDvA0Cs&uSqdqfoal=uAv8s&uW0kiYmal=wFs8&ViliTikmal=xBs8&kmjqSt=tCzD0A0-&WuSqdqV=tVqgvzE_YuSqd.kgu&m0Wzal=t@9w-1Cu&1SzYmlqV=&nd=&unqV=&mp1ji=&&&t9s8w&&&pl1h://4o4.k1muTtW2hwf.kgu/k2/tOGkRr/
2/8/2015,http://www.stumbleupon.com/su/9GNCxK/1kck@OJ-i:45oaQrCn/gadgether.com/bizarre-kitchen-gadgets
2/8/2015,http://www.stumbleupon.com/su/9GNCxK/1kck@OJ-i:45oaQrCn/gadgether.com/bizarre-kitchen-gadgets/
2/8/2015,http://www.stumbleupon.com/su/1hDCrz/1X93j58jt:45oaQrCn/www.earthlymission.com/the-art-of-clean-up-werhli
2/8/2015,http://www.stumbleupon.com/su/1hDCrz/1X93j58jt:45oaQrCn/www.earthlymission.com/the-art-of-clean-up-werhli/
2/8/2015,http://www.stumbleupon.com/su/263beM/1JmTLs.S.:45oaQrCn/www.stylelist.com/view/60-stylish-ways-to-wear-a-basic-pair-of-blue-jeans?ncid=txtlnkusaolp00000786
2/8/2015,http://www.stumbleupon.com/su/1n1e7i/16Is+ZtC8:45oaQrCn/awegif.com/gif/956
2/8/2015,http://www.stumbleupon.com/su/1qQQJt/LcJhSIiV:45oaQrCn/www.buzzfeed.com/ryanhatesthis/26-reasons-why-you-probably-shouldnt-blog-late-at
2/8/2015,http://www.stumbleupon.com/su/1x30ty/88jK97Rg:45oaQrCn/soundstosleepto.com
2/8/2015,http://www.stumbleupon.com/su/1x30ty/88jK97Rg:45oaQrCn/soundstosleepto.com/
2/8/2015,https://www.youtube.com/watch?v=X6f1yACIoNY
2/8/2015,http://www.stumbleupon.com/su/Ahs6n2/Y+-.lTzK:45oaQrCn/www.funnyordie.com/articles/cc4682f3f4/the-most-depressing-things-about-the-fresh-prince
2/8/2015,http://www.stumbleupon.com/su/1mmHNh/mSbK.f99:45oaQrCn/laugh4humor.com/these-dogs-are-no-stranger-to-the-hall-of-shame
2/8/2015,http://www.stumbleupon.com/su/1mmHNh/mSbK.f99:45oaQrCn/laugh4humor.com/these-dogs-are-no-stranger-to-the-hall-of-shame/
2/8/2015,http://www.mtv.com/news/2072429/pentatonix-grammys-2015-best-arrangement-winners/
2/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=pentatonix
2/8/2015,http://dictionary.reference.com/browse/fugitive?s=t
2/8/2015,https://mail.google.com/mail/u/0/#inbox/14aa39503bd5d5bb
2/8/2015,https://mail.google.com/mail/u/0/#inbox/14b67b704d1805bf
2/8/2015,https://mail.google.com/mail/u/0/#inbox/14b42083fea032e2?compose=new
2/8/2015,https://mail.google.com/mail/u/0/#inbox/14b42083fea032e2
2/8/2015,https://mail.google.com/mail/u/0/#inbox/14b42083fea032e2?compose=14b6c4112b968ddc
2/8/2015,https://mail.google.com/mail/u/0/#inbox/14b42083fea032e2?compose=14b6c40398660551
