1/7/2015,http://www.stumbleupon.com/su/2S3ipl/LcJhSAPP:AvwIW9Do/eatthecat.com/pure-comedic-jokes-keep-laughing/
1/7/2015,http://www.stumbleupon.com/su/535Dq0/Y+-.lLgE:AvwIW9Do/teentimes.com/2015/01/07/incredible-discoveries-tumblr-users-found-disney-movies-26-photos
1/7/2015,http://www.stumbleupon.com/su/1mF9ad/mSbK.Wx3:AvwIW9Do/www.bonappetit.com/recipes/article/set-it-forget-it?xXFh&mbid=su_ppc_netflix_set&xQZh
1/7/2015,https://mail.google.com/mail/u/0/#inbox/14ac71d5ed573817
1/7/2015,http://www.stumbleupon.com/su/2cxKGC/16Is+ZtNo:AvwIW9Do/imgur.com/gallery/W1DLr9K
1/7/2015,http://www.stumbleupon.com/su/8dY4rs/zwBiGi6z:AvwIW9Do/www.buzzfeed.com/matthewtucker/the-most-astonishing-photos-that-won-awards-in-2014
1/7/2015,http://www.stumbleupon.com/su/1NR2xc/1X93j58vS:AvwIW9Do/www.flupie.com/2015/01/20-next-level-problem-solvers.html
1/7/2015,http://www.stumbleupon.com/su/81xsqn/1JmTLs.ed:AvwIW9Do/en.rocketnews24.com/2015/01/04/the-science-behind-why-we-cant-pronounce-the-japanese-fu
1/7/2015,http://www.stumbleupon.com/su/81xsqn/1JmTLs.ed:AvwIW9Do/en.rocketnews24.com/2015/01/04/the-science-behind-why-we-cant-pronounce-the-japanese-fu/
1/7/2015,http://www.stumbleupon.com/su/1difNF/1kck@OK5H:AvwIW9Do/www.funnyordie.com/articles/40eb6e9388/21-best-gifs-of-all-time-of-the-week-of-2014
1/7/2015,http://www.stumbleupon.com/su/6rkH8e/1x@LMhVM6:AvwIW9Do/www.bonappetit.com/entertaining-style/article/on-the-go?wXFg&mbid=su_ppc_netflix_go&wQZg
1/7/2015,http://www.stumbleupon.com/su/1Yz9ka/88jK8_-D:7WN8IO+/www.brainpickings.org/2014/12/29/neil-degrasse-tyson-reading-list
1/7/2015,http://www.stumbleupon.com/su/1Yz9ka/88jK8_-D:7WN8IO+/www.brainpickings.org/2014/12/29/neil-degrasse-tyson-reading-list/
1/7/2015,http://www.stumbleupon.com/su/1wVa1O/Y+-.lHQy:7WN8IO+/www.gawzer.com/2014/12/22-things-that-actually-exist.html
1/7/2015,http://www.stumbleupon.com/su/AXpgXm/LcJhS6A2:7WN8IO+/www.joquz.com/2525/hyper-realistic-sculptures-by-kazuhiro-tsuji
1/7/2015,https://mail.google.com/mail/u/0/#inbox/14ac760bd3fa39a9
1/7/2015,https://piazza.com/account_settings
1/7/2015,https://piazza.com/group
1/7/2015,http://piazza.com/login
1/7/2015,https://piazza.com/login
1/7/2015,http://piazza.com/account/login
1/7/2015,https://piazza.com/account/login
1/7/2015,https://piazza.com/class/hyodngi3l9i72k?cid=4367
1/7/2015,https://piazza.com/careers/dashboard#/my_profile
1/7/2015,https://piazza.com/account_settings#
1/7/2015,https://piazza.com/class/hyodngi3l9i72k?cid=4374
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=university%20of%20michigan%20clinic
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=strep%20throat
1/7/2015,http://www.mycentraljersey.com/story/life/wellness/2015/01/06/health-cold-strep-throat/21188683/
1/7/2015,https://accountsolution.gcion.com/redirect/?returnSessionKey=true&returnAutoLogin=true&redirectURL=http%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Flife%2Fwellness%2F2015%2F01%2F06%2Fhealth-cold-strep-throat%2F21188683%2F%3Ffrom%3Dglobal
1/7/2015,http://www.mycentraljersey.com/story/life/wellness/2015/01/06/health-cold-strep-throat/21188683/?from=global&sessionKey=&autologin=
1/7/2015,http://www.webmd.com/oral-health/guide/sore-throat-cold-strep-throat-tonsillitis?page=2
1/7/2015,http://www.medicinenet.com/sore_throat_pictures_slideshow/article.htm
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=red%20tonsils%20with%20white%20spots
1/7/2015,http://www.webmd.boots.com/cold-and-flu/cold-guide/sore-throat-cold-strep-throat-tonsillitis?page=2
1/7/2015,http://www.webmd.boots.com/cold-and-flu/cold-guide/sore-throat-cold-strep-throat-tonsillitis
1/8/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=11
1/8/2015,https://piazza.com/class/i47pt7m0ldj5wp#
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=dunning%20subaru
1/8/2015,https://accounts.google.com/MergeSession?uberauth=APh-3Fw1_154a7ZeEccupxmXsyRjY_-3wt9wfmkxPWarIqx7Ro_wKz8TUezZ-liOg1Bcf7oH5HrbDQ0QWb3YM8x9mY383VSTJimAgbjl_kGPjvBjIQiF4JUEnN6GTRMPd-pvGhxGfC4rBH5C9btE6wv0g0z6XxsIMc6010PZrxIjEuDTFyuaKYevMlqKT7aAEueKQcte1rHX8ERtXaa3PdbvJ2J9dn6LQBQqV4w3sBASpREevtr513gPHIhBhRVrSnuliYbD2-gR1uUimEM_fJygrIFimQ8iRq968wTOISn_6Ie6K4DmxBOiL5vPPL5Wyt_CagrA-Vro3ZHoOmDDR5CZNHEt1p55066Y6GB806eLjaymA-X5qOpVdx05UrvxMkPoQtOdQrQL2n1T5UgDXQ8yw0lcLWiBEq80NU7Q1IsQBi7sZGUVFTSkisjQzC61_G_hNRC3cBH-gHYa_jIRYDebOpkpsO4e7sGqvuD-bOCCAa3kDW55de5IujR5wvp65pNBdqsuLAOOKuUFAvH5jltC0OTFu1kqUh3CE93ujXmoP9Jq-q8Ex65KInW5JYEInx3TzOpPINP9vLT-5n4mh7NlRuB3kYNMsIuvjlXvZUvdaasp0y2AtBM&service=mail&continue=https%3A%2F%2Fmail.google.com%2Fmail%2F
1/8/2015,https://mail.google.com/mail/?auth=DQAAALQAAADhlEZzdbbDDXArYee2qOmAZvoWkNBIuEdVeO7AHrZM33DprSaI5i9DqtyBaFXdoqn3Kxfco8n3hxW2TZWRuAD04HumYdydhytx9GmfvHlFmiurio2pnnorJ0HTZh-vrvGulccDCMH92ZRbOzW_kFIlkZwS7s0gWMyNGdyelna1rpx7afHIiBkOSaD0iuCz6-29KHMIQD3Z62RscTGDyETYLvfOgWXgqAKecS0gYCaZNSJijb2aSYyfHaTGFLiD1qc
1/8/2015,https://shibboleth.umich.edu/cosign/valid?cosign-shibboleth.umich.edu=OWPl2-h+fcyUsOxi3Z9vWI7f17Grd3J39igYHWUtvNmCoaLZVt0xyt8a3wcVbp7q8erATurOBKVCtSSEaWO8oW2gs66OYHOy3s0VsIISlVh5kSWgKOY7FdfiOx8U&https://shibboleth.umich.edu/idp/Authn/UWLogin
1/8/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVLJTsMwEL0j8Q%2BR79kQlZDVBBUqRCWWiAYO3Bxnmrr1Ejx2C3%2BPm1IVDvT6%2FOYt4xlffyoZbcCiMLogeZKRCDQ3rdBdQV7ru%2FiKXJfnZ2NkSvZ04t1Sv8CHB3RRmNRIh4eCeKupYSiQaqYAqeN0Pnl8oBdJRntrnOFGkmg2LYgGJnW3Amj7dQO84SA0M926X3RKt%2B1KNEo2TQMkejvEutjFmiF6mGl0TLsAZfkozvI4u6rzS5qNaD56J1H143Qj9L7BqVjNnoT0vq6ruHqe14PARrRgnwK7IJ0xnYSEG7Wzrxii2AR4wSSGeBNEsC4EvDUavQI7B7sRHF5fHgqydK5Hmqbb7TY5yqQs9UrwZQKtTxlHUg6LpUM3%2B2ujp5OzgzMpj9rj9JdU%2BfNhux6zaWWk4F%2FRREqzvbXAXCjhrA8d7oxVzP3vlif5gIg2XgxU6jX2wMVCQEuitNy7%2Fr2McC%2Ff&RelayState=https%3A%2F%2Faccounts.google.com%2FCheckCookie%3Fcontinue%3Dhttps%253A%252F%252Fmail.google.com%252Fmail%252F%26service%3Dmail%26ss%3D1%26ltmpl%3Ddefault
1/8/2015,http://dunningsubaru.myvehiclesite.com/appt/1_select_vehicle.aspx
1/8/2015,http://dunningsubaru.myvehiclesite.com/appt/default.aspx#view?type=returning&state=1
1/8/2015,http://dunningsubaru.myvehiclesite.com/appt/1_select_vehicle.aspx#view?type=returning&state=1
1/8/2015,http://dunningsubaru.myvehiclesite.com/appt/?cookieCheck=true
1/8/2015,http://dunningsubaru.myvehiclesite.com/appt/2_select_services.aspx
1/8/2015,http://dunningsubaru.myvehiclesite.com/appt/3_select_time.aspx
1/8/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=9A3ETDfPg5cc3VPBd94tWOYv+KpBleS2qIggb-O+coKnLOdrTOQ7NGEHViCiX-FrURotEOJ6lL2hvb8Bn9lxh6b8-7z5gAG5C14KKiuzyp6qTbKMMu28YhOJWdf2&https://ctools.umich.edu/sakai-login-tool/container
1/8/2015,http://dunningsubaru.myvehiclesite.com/appt/4_review_appointment.aspx
1/8/2015,https://ctools.umich.edu/portal/tool/7dc73863-ec9c-49d8-bcc4-53dd1c684a92?panel=Main#
1/8/2015,https://ctools.umich.edu/portal/site/e3650203-47fe-4ea2-b6fb-541158224e85/page/8f70b169-5889-4667-badc-647698829bd2
1/8/2015,https://ctools.umich.edu/portal/site/e3650203-47fe-4ea2-b6fb-541158224e85/page/6559b407-ca83-4d28-b810-6cd92086b877
1/8/2015,https://ctools.umich.edu/portal/site/e3650203-47fe-4ea2-b6fb-541158224e85/page/8246ce84-dd0a-412e-8de2-cd009c2cbb7d
1/8/2015,https://ctools.umich.edu/portal/site/e3650203-47fe-4ea2-b6fb-541158224e85/page/84c347d5-aa17-455e-a07e-e52bcecd1581
1/8/2015,https://ctools.umich.edu/portal/site/e3650203-47fe-4ea2-b6fb-541158224e85
1/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=12
1/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=13
1/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=14
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=unzip%20from%20terminal%20mac
1/8/2015,http://www.maclife.com/article/columns/terminal_101_zip_and_unzip_files
1/8/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.wgbKiK972Ko.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTOlX0YCaQmKijyj5lpKQ5AVm7UE6A&zx=e8yo0md5y8tu#pid=1&rpctoken=292881061&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1420593944089&parent=https%3A%2F%2Fwww.google.com&pfname=
1/8/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.wgbKiK972Ko.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTOlX0YCaQmKijyj5lpKQ5AVm7UE6A&zx=futrmk4lfsjg#pid=1&rpctoken=292881061&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1420593944089&parent=https%3A%2F%2Fwww.google.com&pfname=
1/8/2015,https://hcmprod.dsc.umich.edu/cosign/valid?cosign-hcmprod.dsc=wxg9GUfDJlKXtH5cj8IRFnlauGpVa1saWG5TnVZMYEaN7Ntbq58qCceusDnwuMYONA+qTpnmMJWj6bZTroEFxAOSK1yHckCG8jSRoQBbiL5GBOWw1NDevmz3vKaf&https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0E
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14aca06dc3c536e4
1/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=2
1/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=1
1/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=3
1/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=4
1/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=15
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14ac9aa78f64d6c0
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14ac99544de1d294
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14aca229ee382da1?projector=1
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14aca229ee382da1
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14aca00cdf1eb8ef
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14ac9e3389c08977
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14ac65bcf799f876
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14ac642c6c74baea
1/8/2015,https://piazza.com/login
1/8/2015,http://piazza.com/account/login
1/8/2015,https://piazza.com/account/login
1/8/2015,https://piazza.com/group
1/8/2015,https://piazza.com/account_settings
1/8/2015,https://piazza.com/account_settings#
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14ac5fdb4cbce7a7
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14ac5fdacc41ca1d
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14ac6eb500fcfc44
1/8/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=yZel+H0xOb8ZeTp2bAkptOnjvuaJUiLVYh6JlqjcM1ktAnF66ENGSVUU00sVAflxaZ02r6kQAtfiiFaI8uHjBADeNXEkL7Y725kjxUdeNmtSi66xOQ+M43vd1rAR&https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
1/8/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?scname=CO_EMPLOYEE_SELF_SERVICE&secondary=true&fname=HC_BENEFITS_ESS&pt_fname=HC_BENEFITS_ESS&PortalCacheContent=true&PSCache-Control=role%2cmax-age%3d60&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_BENEFITS_ESS&IsFolder=true
1/8/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HCMPROD/c/W3EB_MENU.W3EB_GRID.GBL?&authType=0S&PORTALPARAM_PTCNAV=HC_W3EB_GRID_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Benefits&EOPP.SCFName=HC_BENEFITS_ESS&EOPP.SCSecondary=true&EOPP.SCPTfname=HC_BENEFITS_ESS&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_BENEFITS_ESS.HC_W3EB_GRID_GBL&IsFolder=false
1/8/2015,http://www.benefits.umich.edu/forms/mps2015.pdf
1/8/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HCMPROD/c/W3EB_MENU.W3EB_ENR_SELECT.GBL?&authType=0S&PORTALPARAM_PTCNAV=HC_W3EB_ENR_SELECT_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Benefits&EOPP.SCFName=HC_BENEFITS_ESS&EOPP.SCSecondary=true&EOPP.SCPTfname=HC_BENEFITS_ESS&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_BENEFITS_ESS.HC_W3EB_ENR_SELECT_GBL&IsFolder=false
1/8/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HCMPROD/c/W3EB_MENU.W3EB_ENR_SELECT.GBL?&authType=0S&PORTALPARAM_PTCNAV=HC_W3EB_ENR_SELECT_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Benefits&EOPP.SCFName=HC_BENEFITS_ESS&EOPP.SCSecondary=true&EOPP.SCPTfname=HC_BENEFITS_ESS&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_BENEFITS_ESS.HC_W3EB_ENR_SELECT_GBL&IsFolder=false&PortalActualURL=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsc%2fhcmprodnonop%2fEMPLOYEE%2fHCMPROD%2fc%2fW3EB_MENU.W3EB_ENR_SELECT.GBL%3f%26authType%3d0S&PortalContentURL=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsc%2fhcmprodnonop%2fEMPLOYEE%2fHCMPROD%2fc%2fW3EB_MENU.W3EB_ENR_SELECT.GBL%3f%26authType%3d0S&PortalContentProvider=HCMPROD&PortalCRefLabel=Benefits%20Enrollment&PortalRegistryName=EMPLOYEE&PortalServletURI=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsp%2fcsprodnonop%2f&PortalURI=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodnonop%2f&PortalHostNode=HRMS&NoCrumbs=yes&PortalKeyStruct=yes
1/8/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HCMPROD/c/W3EB_MENU.W3EB_ENR_2X.GBL?Page=W3EB_ENR_2X_ELECT&Action=L&EMPLID=34764494&TargetFrameName=None
1/8/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HCMPROD/c/W3EB_MENU.W3EB_ENR_1X.GBL?Page=W3EB_ENR_1X_ELECT&Action=L&EMPLID=34764494&TargetFrameName=None
1/8/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HCMPROD/c/W3EB_MENU.W3EB_ENR_CONFIRM.GBL?Page=W3EB_ENR_CONFIRM&Action=U&TargetFrameName=None
1/8/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HCMPROD/c/W3EB_MENU.W3EB_ENR_SETUP.GBL?Page=W3EB_ENR_SETUP1&Action=L&BENEFIT_PROGRAM=GEO&BENEFIT_RCD_NBR=0&EMPLID=34764494&EVENT_ID=2&SCHED_ID=EM&TargetFrameName=None
1/8/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HCMPROD/c/W3EB_MENU.W3EB_ENR_SUMMARY.GBL?Page=W3EB_ENR_SUMMARY&Action=L&EMPLID=34764494&TargetFrameName=None
1/8/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HCMPROD/c/W3EB_MENU.W3EB_GRID.GBL?&authType=0S&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_BENEFITS_ESS.HC_W3EB_GRID_GBL&IsFolder=false&IgnoreParamTempl=FolderPath%2cIsFolder
1/8/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HCMPROD/c/W3EB_MENU.W3EB_GRID.GBL?&authType=0S&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_BENEFITS_ESS.HC_W3EB_GRID_GBL&IsFolder=false&IgnoreParamTempl=FolderPath%2cIsFolder&PortalActualURL=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsc%2fhcmprodnonop%2fEMPLOYEE%2fHCMPROD%2fc%2fW3EB_MENU.W3EB_GRID.GBL%3f%26authType%3d0S&PortalContentURL=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsc%2fhcmprodnonop%2fEMPLOYEE%2fHCMPROD%2fc%2fW3EB_MENU.W3EB_GRID.GBL%3f%26authType%3d0S&PortalContentProvider=HCMPROD&PortalCRefLabel=Benefits%20Summary&PortalRegistryName=EMPLOYEE&PortalServletURI=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsp%2fcsprodnonop%2f&PortalURI=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodnonop%2f&PortalHostNode=HRMS&NoCrumbs=yes&PortalKeyStruct=yes
1/8/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HCMPROD/c/W3EB_MENU.W3EB_ENR_SELECT.GBL?Page=W3EB_ENR_SELECT&Action=L&TargetFrameName=None
1/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=16
1/8/2015,https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/c/W3EB_MENU.W3EB_GRID.GBL?NAVSTACK=Clear&PORTALPARAM_PTCNAV=HC_W3EB_GRID_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Benefits&EOPP.SCFName=HC_BENEFITS_ESS&EOPP.SCSecondary=true&EOPP.SCPTfname=HC_BENEFITS_ESS&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_BENEFITS_ESS.HC_W3EB_GRID_GBL&IsFolder=false
1/8/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HRMS/c/W3EB_MENU.W3EB_GRID.GBL?NAVSTACK=Clear&PORTALPARAM_PTCNAV=HC_W3EB_GRID_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Benefits&EOPP.SCFName=HC_BENEFITS_ESS&EOPP.SCSecondary=true&EOPP.SCPTfname=HC_BENEFITS_ESS&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_BENEFITS_ESS.HC_W3EB_GRID_GBL&IsFolder=false&PortalActualURL=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsc%2fhcmprodnonop%2fEMPLOYEE%2fHRMS%2fc%2fW3EB_MENU.W3EB_GRID.GBL%3fNAVSTACK%3dClear&PortalContentURL=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsc%2fhcmprodnonop%2fEMPLOYEE%2fHRMS%2fc%2fW3EB_MENU.W3EB_GRID.GBL%3fNAVSTACK%3dClear&PortalContentProvider=HRMS&PortalCRefLabel=Benefits%20Summary&PortalRegistryName=EMPLOYEE&PortalServletURI=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsp%2fhcmprodnonop%2f&PortalURI=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsc%2fhcmprodnonop%2f&PortalHostNode=HRMS&NoCrumbs=yes&PortalKeyStruct=yes
1/8/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HRMS/c/ROLE_EMPLOYEE.PY_IC_PAY_INQ.GBL?NAVSTACK=Clear&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_PAYROLL_COMP.HC_PY_IC_PAY_INQ_GBL&IsFolder=false&IgnoreParamTempl=FolderPath%2cIsFolder
1/8/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HRMS/c/M_HR_CUSTOM.M_HR_EHR_APPINFO.GBL?FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.M_HR_SELF_SERVICE.M_HR_EHR_APPINFO_GBL&IsFolder=false&IgnoreParamTempl=FolderPath%2cIsFolder
1/8/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HRMS/c/W3EB_MENU.W3EB_ENR_SELECT.GBL?NAVSTACK=Clear&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_BENEFITS_ESS.HC_W3EB_ENR_SELECT_GBL&IsFolder=false&IgnoreParamTempl=FolderPath%2cIsFolder
1/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=10
1/8/2015,https://www.linkedin.com/profile/preview?locale=en_US&trk=prof-0-sb-preview-primary-button
1/8/2015,https://www.google.com/search?q=bash%3A+%2Fusr%2Flocal%2Fbin%2Fopenssl%3A+No+such+file+or+directory&oq=bash%3A+%2Fusr%2Flocal%2Fbin%2Fopenssl%3A+No+such+file+or+directory&aqs=chrome..69i57j69i58.385j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CC8QFjAC&url=http%3A%2F%2Fwww.linuxquestions.org%2Fquestions%2Flinux-security-4%2Fbash-openssl-command-not-found-error-on-generating-ssl-certificate-on-postfix-centos-4175512243%2F&ei=xaiuVLbqN4eQyQS8i4GIDg&usg=AFQjCNFbY3lWbiZPENuGMqs_CVTc4YtLpg&sig2=RBTbGj7gMM9CqWU-ZDu_6A&bvm=bv.83134100,d.aWw&cad=rja"
1/8/2015,http://www.linuxquestions.org/questions/linux-security-4/bash-openssl-command-not-found-error-on-generating-ssl-certificate-on-postfix-centos-4175512243/
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=tmux%20mac
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=can%20you%20use%20iced%20tea%20powder%20in%20hot%20tea
1/8/2015,https://sites.google.com/a/umich.edu/eecs442-winter2015/schedule
1/8/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=12
1/8/2015,https://ctools.umich.edu/portal/site/e3650203-47fe-4ea2-b6fb-541158224e85/page/1432280b-4211-47d9-880f-2afcadc51db1
1/8/2015,http://www.subaruofannarbor.com/Subaru_Service_Scheduler.htm
1/8/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=12#
1/8/2015,https://sites.google.com/a/umich.edu/eecs442-winter2015/home
1/8/2015,http://www.uhs.umich.edu/medclinics
