1/15/2015,http://www.stumbleupon.com/su/2iusrn/1x@LMhhxR:5ebxEa0/0riard.com/2015/01/05/mario-testino
1/15/2015,http://www.stumbleupon.com/su/2iusrn/1x@LMhhxR:5ebxEa0/0riard.com/2015/01/05/mario-testino/
1/15/2015,http://www.stumbleupon.com/su/2Tm7Tv/1kck@OWgc:5ebxEa0/thoughtcatalog.com/matt-powers/2014/12/14-bay-area-slang-words-we-all-need-to-start-using
1/15/2015,http://www.stumbleupon.com/su/2Tm7Tv/1kck@OWgc:5ebxEa0/thoughtcatalog.com/matt-powers/2014/12/14-bay-area-slang-words-we-all-need-to-start-using/
1/15/2015,https://login.live.com/login.srf?wa=wsignin1.0&rpsnv=12&ct=1421364863&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=https:%2F%2Fbay180.mail.live.com%2Fdefault.aspx%3Ffid%3Dflinbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai
1/15/2015,https://bay180.mail.live.com/?tid=cmB94hBA-d5BGPPgAeC8tzjA2&fid=flinbox
1/15/2015,https://ads1.msads.net/adbar/products/v3.1/wl_html/adbar_iframe.htm?rqp=true#o:=https%3A%2F%2Fbay180.mail.live.com;pu:=https%3A%2F%2Ffd.rad.msn.com%2FDisplayFD%2Fads.ashx%3FGetSAd%3D%26rafb%3D2%26jsontype%3Dcallback%26DACSPNID%3Dadbar%26jsonp%3DGETADR%26PG%3DWAB2USEN%26PN%3DMSFT%26ID%3DCE2C6B1F42CE2E61C1870BF0FFFFFFFF%26MUID%3D133D23507F5D62190FE925C87B5D61B6;t:=2000;rt:=1421364941347;m:=en-us;g:=%7B%22win%22%3A%7B%22t%22%3A23%2C%22l%22%3A1%2C%22w%22%3A1275%2C%22h%22%3A630%2C%22b%22%3A653%2C%22r%22%3A1276%7D%2C%22self%22%3A%7B%22t%22%3A50%2C%22b%22%3A650%2C%22l%22%3A1115%2C%22r%22%3A1275%2C%22h%22%3A600%2C%22w%22%3A160%2C%22z%22%3A%223%22%2C%22xiv%22%3A1%2C%22yiv%22%3A1%2C%22iv%22%3A1%7D%2C%22exp%22%3A%7B%22t%22%3A0%2C%22r%22%3A0%2C%22b%22%3A0%2C%22xs%22%3A0%2C%22ys%22%3A0%2C%22l%22%3A1115%7D%7D;
1/15/2015,https://ctools.umich.edu/portal/tool/84878c92-6033-47e0-a5af-6d2b6878ac96?itemReference=/announcement/msg/f1f782b2-87eb-4da1-937b-56b344a155e9/main/9da9345c-bd28-44af-8c5f-a0224f74f201&panel=Main&sakai_action=doShowmetadata
1/15/2015,http://www.netflix.com/WiPlayer?movieid=70274078&trkid=13633959#episodeId=70274079&trackId=13589538
1/15/2015,http://kck.st/1ygeS10
1/15/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=zdezguf6CkiUSxTuA-2uynLXXFaxLAllfmVbJ9e7ARXY96GEXUOLtL5MLsK7711DK51iE49oXK5cm06Syi+sUq7co-+5lSV8NtHXU4y99purANWNANEzmNP4rNgB&https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
1/15/2015,https://bay180.mail.live.com/?tid=cmYswBN1-c5BGqdAAhWtiAhA2&fid=flinbox
1/15/2015,https://ads1.msads.net/adbar/products/v3.1/wl_html/adbar_iframe.htm?rqp=false#o:=https%3A%2F%2Fbay180.mail.live.com;pu:=https%3A%2F%2Ffd.rad.msn.com%2FDisplayFD%2Fads.ashx%3FGetSAd%3D%26rafb%3D2%26jsontype%3Dcallback%26DACSPNID%3Dadbar%26jsonp%3DGETADR%26PG%3DWAB2USEN%26PN%3DMSFT%26ID%3DCE2C6B1F42CE2E61C1870BF0FFFFFFFF%26MUID%3D133D23507F5D62190FE925C87B5D61B6;t:=2000;rt:=1421364946478;m:=en-us;g:=%7B%22win%22%3A%7B%22t%22%3A23%2C%22l%22%3A1%2C%22w%22%3A1275%2C%22h%22%3A630%2C%22b%22%3A653%2C%22r%22%3A1276%7D%2C%22self%22%3A%7B%22t%22%3A50%2C%22b%22%3A599%2C%22l%22%3A1115%2C%22r%22%3A1275%2C%22h%22%3A549%2C%22w%22%3A160%2C%22z%22%3A%223%22%2C%22xiv%22%3A1%2C%22yiv%22%3A1%2C%22iv%22%3A1%7D%2C%22exp%22%3A%7B%22t%22%3A0%2C%22r%22%3A0%2C%22b%22%3A31%2C%22xs%22%3A0%2C%22ys%22%3A0%2C%22l%22%3A1115%7D%7D;
1/15/2015,http://www.netflix.com/WiPlayer?movieid=70274078&trkid=13633959#trackId=13589538&episodeId=70274080
1/15/2015,http://techcrunch.com/page/2
1/15/2015,http://techcrunch.com/page/2/
1/15/2015,http://techcrunch.com/2015/01/15/elon-musk-donates-10m-to-make-sure-ai-doesnt-go-the-way-of-skynet/
1/15/2015,https://www.google.com/search?q=kanye&oq=kanye&aqs=chrome..69i57j0l5.1870j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
1/15/2015,http://www.swissinfo.ch/spa/fin-al-freno-a-la-apreciaci%C3%B3n-del-franco-suizo-frente-al-euro/41217426
1/15/2015,http://www.netflix.com/WiPlayer?movieid=70274078&trkid=13633959#trackId=13589538&episodeId=70274081
1/15/2015,http://www.netflix.com/WiPlayer?movieid=70274078&trkid=13633959#trackId=13589538&episodeId=70274082
1/15/2015,http://www.netflix.com/WiPlayer?movieid=70274078&trkid=13633959#trackId=13589538&episodeId=70274083
1/15/2015,http://www.netflix.com/WiPlayer?movieid=70274078&trkid=13633959#trackId=13589538&episodeId=70274084
1/15/2015,http://www.netflix.com/WiPlayer?movieid=70274078&trkid=13633959#trackId=13589538&episodeId=70274085
1/15/2015,http://www.netflix.com/WiPlayer?movieid=70274078&trkid=13633959#trackId=13589538&episodeId=70274086
1/15/2015,http://www.netflix.com/WiPlayer?movieid=70274078&trkid=13633959#trackId=13589538
1/15/2015,https://www.google.com/search?q=a+user&oq=a+user&aqs=chrome..69i57j0l5.1076j0j4&sourceid=chrome&es_sm=119&ie=UTF-8
1/15/2015,http://www.stumbleupon.com/su/2LyHTY/88jK95R!:7UTEb2i/www.funnyordie.com/articles/2437465f05/21-best-gifs-of-all-time-of-the-week-volume-73
1/15/2015,http://www.stumbleupon.com/su/1RTx6b/Y+-.lRzg:7UTEb2i/www.didyouknow.cd/fastfacts/factoids.htm
1/15/2015,http://www.stumbleupon.com/su/2GOPr8/LcJhSGir:7UTEb2i/gentshq.com/shocking-but-meaningful-art-from-luis-quiles-sz
1/15/2015,http://www.stumbleupon.com/su/2GOPr8/LcJhSGir:7UTEb2i/gentshq.com/shocking-but-meaningful-art-from-luis-quiles-sz/
1/15/2015,http://www.stumbleupon.com/su/2SRXAq/zwBiGoQK:7UTEb2i/imgur.com/gallery/MIlyN
1/15/2015,http://www.stumbleupon.com/su/30aUki/mSbK.d9V:7UTEb2i/slickamericans.com/26-sexiest-nfl-wives?xXFh&utm_source=ij4&utm_medium=cpc&utm_campaign=nflm41&xQZh
1/15/2015,http://www.stumbleupon.com/su/30aUki/mSbK.d9V:7UTEb2i/slickamericans.com/26-sexiest-nfl-wives/?xXFh&utm_source=ij4&utm_medium=cpc&utm_campaign=nflm41&xQZh
1/15/2015,http://www.stumbleupon.com/su/1BkFPt/16Is+Zzh9:7UTEb2i/viraladvices.com/funny-stuff-internet-taught
1/15/2015,http://www.stumbleupon.com/su/1BkFPt/16Is+Zzh9:7UTEb2i/viraladvices.com/funny-stuff-internet-taught/
1/15/2015,http://www.stumbleupon.com/su/1Nkv2i/1X93j5F7u:7UTEb2i/funnypicturenow.com/great-now-what
1/15/2015,http://www.stumbleupon.com/su/1Nkv2i/1X93j5F7u:7UTEb2i/funnypicturenow.com/great-now-what/
1/15/2015,http://www.stumbleupon.com/su/2vgchd/1JmTLt3x+:7UTEb2i/fineartamerica.com/featured/fiery-ladies-susanne-van-hulst.html
1/15/2015,http://www.stumbleupon.com/su/7Cuzj3/1kck@OQOj:7UTEb2i/moviepilot.com/posts/2571372
1/15/2015,http://www.stumbleupon.com/su/2divui/Y+-.lT!B:1V7Avwxa/www.oddman.ca/archives/36694
1/15/2015,http://www.stumbleupon.com/su/30TZZy/LcJhSIlM:1V7Avwxa/www.telegraph.co.uk/gardening/gardeningpicturegalleries/11335102/In-pictures-stems-and-bark-in-frost-and-cold.html
1/15/2015,http://www.stumbleupon.com/su/2xWNrt/88jK97UX:1V7Avwxa/www.kenart.net/flybynight.htm
1/15/2015,http://www.stumbleupon.com/su/1n9G8T/1x@LMhbfY:7UTEb2i/slickamericans.com/accidental-celebrity-look-alikes?yXFi&utm_source=ij4&utm_medium=cpc&utm_campaign=lookf13&yQZi
1/15/2015,http://www.stumbleupon.com/su/1n9G8T/1x@LMhbfY:7UTEb2i/slickamericans.com/accidental-celebrity-look-alikes/?yXFi&utm_source=ij4&utm_medium=cpc&utm_campaign=lookf13&yQZi
1/15/2015,http://www.stumbleupon.com/su/2cEu7E/zwBiGqSw:1V7Avwxa/www.webpronews.com/google-translate-just-became-more-magical-2015-01
1/15/2015,http://www.stumbleupon.com/su/9MtfQE/mSbK.fC0:1V7Avwxa/www.movoto.com/philadelphia-pa/philadelphia-words
1/15/2015,http://www.stumbleupon.com/su/9MtfQE/mSbK.fC0:1V7Avwxa/www.movoto.com/philadelphia-pa/philadelphia-words/
1/15/2015,http://www.stumbleupon.com/su/23w9su/1kck@OSRE:1V7Avwxa/thepianoguys.com/portfolio/story-of-my-life
1/15/2015,http://www.stumbleupon.com/su/1jekyY/1X93j5HAP:1V7Avwxa/blog.piktureplanet.com/some-men-just-want-to-watch-the-world-burn
1/15/2015,http://www.stumbleupon.com/su/1jekyY/1X93j5HAP:1V7Avwxa/blog.piktureplanet.com/some-men-just-want-to-watch-the-world-burn/
1/15/2015,http://www.stumbleupon.com/su/1JOfAX/1JmTLt5-a:1V7Avwxa/tavenerscholar.deviantart.com/art/Shire-Stream-506018269
1/15/2015,http://www.stumbleupon.com/su/ArACoU/16Is+Z_jl:1V7Avwxa/buzzlie.com/14-celebs-who-are-aging-horribly?xXFh&utm_source=ij4&utm_medium=cpc&utm_campaign=agef13&xQZh
1/15/2015,http://www.stumbleupon.com/su/ArACoU/16Is+Z_jl:1V7Avwxa/buzzlie.com/14-celebs-who-are-aging-horribly/?xXFh&utm_source=ij4&utm_medium=cpc&utm_campaign=agef13&xQZh
1/15/2015,http://www.stumbleupon.com/su/9kcrMU/88jK8zm3:2sqzWBlS/vimeo.com/10692284
1/15/2015,http://www.stumbleupon.com/su/23w9su/1kck@OSRE:1V7Avwxa/thepianoguys.com/portfolio/story-of-my-life/
1/15/2015,http://www.stumbleupon.com/su/2s2W0A/1x@LMhdi3:1V7Avwxa/blog.furiousman.com/picdump-5-34-somewhat-funny-pics/
1/15/2015,http://www.stumbleupon.com/su/2s2W0A/1x@LMhdi3:1V7Avwxa/blog.furiousman.com/picdump-5-34-somewhat-funny-pics
