1/7/2015,"https://www.google.com/maps?q=Ft.+Meade,+MD&es_sm=91&um=1&ie=UTF-8&sa=X&ei=DXmtVNPTF4aUyATdl4LQCg&ved=0CAgQ_AUoAQ"
1/7/2015,"https://maps.google.com/maps?q=Ft.+Meade,+MD&es_sm=91&um=1&ie=UTF-8&sa=X&ei=DXmtVNPTF4aUyATdl4LQCg&ved=0CAgQ_AUoAQ"
1/7/2015,https://www.google.com/search?q=Ft.+Meade%2C+MD&oq=Ft.+Meade%2C+MD&aqs=chrome..69i57j0l5.2102j0j7&sourceid=chrome&es_sm=91&ie=UTF-8
1/7/2015,"https://www.google.com/maps/place/Fort+George+G.+Meade/@40.7327223,-77.5928195,7z/data=!4m2!3m1!1s0x89b7e884ef59c9a7:0x7415c717d592761d"
1/7/2015,"https://www.google.com/maps/place/Fort+George+G.+Meade/@39.5485629,-76.0547335,7z/data=!4m2!3m1!1s0x89b7e884ef59c9a7:0x7415c717d592761d"
1/7/2015,"https://www.google.com/maps/place/Fort+George+G.+Meade/@39.5485629,-76.0547335,8z/data=!4m2!3m1!1s0x89b7e884ef59c9a7:0x7415c717d592761d"
1/7/2015,"https://www.google.com/maps/place/Fort+George+G.+Meade/@39.5485629,-76.0547335,9z/data=!4m2!3m1!1s0x89b7e884ef59c9a7:0x7415c717d592761d"
1/7/2015,"https://www.google.com/maps/place/Fort+George+G.+Meade/@40.1600171,-76.0849459,9z/data=!4m2!3m1!1s0x89b7e884ef59c9a7:0x7415c717d592761d"
1/7/2015,"https://www.google.com/maps/place/Fort+George+G.+Meade/@39.3258326,-75.8514865,9z/data=!4m2!3m1!1s0x89b7e884ef59c9a7:0x7415c717d592761d"
1/7/2015,"https://www.google.com/maps/place/Fort+George+G.+Meade/@39.3258326,-75.8514865,10z/data=!4m2!3m1!1s0x89b7e884ef59c9a7:0x7415c717d592761d"
1/7/2015,"https://www.google.com/maps/place/Fort+George+G.+Meade/@39.3258326,-75.8514865,11z/data=!4m2!3m1!1s0x89b7e884ef59c9a7:0x7415c717d592761d"
1/7/2015,https://hcmprod.dsc.umich.edu/cosign/valid?cosign-hcmprod.dsc=jnPfe2SQFXkJuBFn0gg+1ZN5gSNyKS32NFXNiWzqIk7zKyhisR8xkUkgCLnGOVw0yHErRNoZm7Mip3GgrVcGJzruoSi3y1Nre+LbKIv96rY2KK-NmIpivPBhPZ-w&https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0E
1/7/2015,https://mail.google.com/mail/u/0/#inbox/14ac0ed0fa0d1dd3
1/7/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/view/FILEDB_XMLP/671c722e-969b-11e4-b2bc-c85e307a3a4b/tmpdb/PYW214S_EE.pdf
1/7/2015,https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/c/ROLE_EMPLOYEE.PY_SS_YE_FORM_USA.GBL?PORTALPARAM_PTCNAV=HC_PY_SS_YE_FORM_USA_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_PAYROLL_COMP.HC_PY_SS_YE_FORM_USA_GBL&IsFolder=false
1/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ac5acaf32c8f20
1/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ac5ac9ea635aa8
1/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ac5ac8f41520fb
1/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ac5ac82d565ae7
1/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ac5ada5397e751
1/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ac5ad633ccfe45
1/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ac5ad2339b3121
1/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ac5acdbab68327
1/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ac5adf65b5349c
1/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ac5adc4c76d284
1/7/2015,https://ctools.umich.edu/portal/site/52a935f5-51e7-4f7a-9668-40f325f90e03/page/0ba75bc3-ddce-4871-886d-241a52d64c92
1/7/2015,https://ctools.umich.edu/portal/tool/9f30da46-6350-45ab-b439-33caa3f733cd?panel=Main
1/7/2015,https://ctools.umich.edu/portal/tool/9f30da46-6350-45ab-b439-33caa3f733cd?panel=Main#
1/7/2015,https://ctools.umich.edu/portal/site/52a935f5-51e7-4f7a-9668-40f325f90e03/page/e30eb5a4-dd1d-4515-a4b0-97a729bc74eb
1/7/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=5jbt3ZIiQIQRwi175TKhWc7l+Z8ENLc5NzsLED90AFiReCf1Q7E1VVtEK9CfqAzaeOJ-iSax2zPVa0kH-VNg2KhhfAZvhQp+Eh3wFBULAo2Thcuc9abqWI5Lq91a&https://ctools.umich.edu/sakai-login-tool/container
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=university%20of%20michigan%20eecs%20591
1/7/2015,http://web.eecs.umich.edu/~farnam/591/Winter2003/591.html
1/7/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=o13BYHLBq-9h-IR+ifyulaRNs4c1-l6R3upsJu96BkXqpdryWG-11AncQHGTV7u5amQEoLEWBtD9ff7kmV1PjW3MGIWDCDnwR1HYEC9NNRLuKJTpiCVT0oaWILjP&https://ctools.umich.edu/sakai-login-tool/container
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=eecs%20591%20umich
1/7/2015,http://web.eecs.umich.edu/~zmao/
1/7/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fweb.eecs.umich.edu%2F~zmao%2F&ei=k5StVKa2IMrlav30gugD&usg=AFQjCNFi720kfWLn85m0CGmbQPED5AyFPg&sig2=yQtnYKcbrjqXjaFCyemftQ&bvm=bv.83134100,d.d2s&cad=rja"
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac5e0457f4ea74
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac529692139a73
1/7/2015,http://www.rottentomatoes.com/m/the_imitation_game/?search=im
1/7/2015,http://wheresmysuitcase.com/Home/Main?airlineCode=DL
1/7/2015,http://wheresmysuitcase.com/Home/FindMySuitCase
1/7/2015,http://wheresmysuitcase.com/Utilities/GoToView
1/7/2015,http://wheresmysuitcase.com/BDODetail/DeliveryInformationWithDriver
1/7/2015,http://web.eecs.umich.edu/~harshavm/teaching/W15/591/papers/how-to-read1.pdf
1/7/2015,http://ccr.sigcomm.org/online/files/p83-keshavA.pdf
1/7/2015,http://wheresmysuitcase.com/Home/Main
1/7/2015,http://wheresmysuitcase.com/BDODetail/Options
1/7/2015,http://wheresmysuitcase.com/BDODetail/WaiveSignature
1/7/2015,http://web.eecs.umich.edu/~harshavm/teaching/W15/591/papers/lamport-clocks.pdf
1/7/2015,http://research.microsoft.com/en-us/um/people/lamport/pubs/chandy.pdf
1/7/2015,http://www.cs.rice.edu/~dbj/pubs/csur-rollback.pdf
1/7/2015,https://mail.google.com/mail/u/0/#inbox/14ac5be82f523f4a?compose=new
1/7/2015,https://mail.google.com/mail/u/0/#inbox/14ac5be82f523f4a?compose=14ac6241c48b41c2
1/7/2015,https://mail.google.com/mail/u/0/#inbox/14ac5be82f523f4a?compose=14ac62428e4b5119
1/7/2015,https://mail.google.com/mail/u/0/#inbox/14ac5be82f523f4a?compose=14ac6245d2c96ed3
1/7/2015,https://mail.google.com/mail/u/0/#inbox/14ac5be82f523f4a
1/7/2015,https://mail.google.com/mail/u/1/#inbox/14ac61deff9e034d
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=building%20a%20distributed%20system
1/7/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fhighscalability.com%2Fblog%2F2014%2F7%2F14%2Fbitly-lessons-learned-building-a-distributed-system-that-han.html&ei=BputVOKHHcnyasOogJAN&usg=AFQjCNGGWyYkPPtQKfQbPsUhQ47NxhXPoA&sig2=MybJJRAUm2AC7e4TM5fcGA&bvm=bv.83134100,d.d2s&cad=rja"
1/7/2015,http://research.google.com/people/jeff/stanford-295-talk.pdf
1/7/2015,http://static.googleusercontent.com/media/research.google.com/en/us/people/jeff/stanford-295-talk.pdf
1/7/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fresearch.google.com%2Fpeople%2Fjeff%2Fstanford-295-talk.pdf&ei=BputVOKHHcnyasOogJAN&usg=AFQjCNE2G65QCDskAu5sL7FZJNQibQFXig&sig2=pRp4bgrSAD7eo9-faS-qKQ&bvm=bv.83134100,d.d2s&cad=rja"
1/7/2015,http://highscalability.com/blog/2014/7/14/bitly-lessons-learned-building-a-distributed-system-that-han.html
1/7/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CC8QFjAC&url=http%3A%2F%2Fqueue.acm.org%2Fdetail.cfm%3Fid%3D2482856&ei=BputVOKHHcnyasOogJAN&usg=AFQjCNEIcriDT6fubx2jNxfezQkZy_Z3Ag&sig2=f5ijqaesQFvEoRXnrTWlJg&bvm=bv.83134100,d.d2s&cad=rja"
1/7/2015,http://queue.acm.org/detail.cfm?id=2482856
1/7/2015,https://mail.google.com/mail/u/1/#apps/levy%40yelp.com/n50
1/7/2015,https://mail.google.com/mail/u/1/#apps/levy%40yelp.com/n50/147929df8f590e2b
1/7/2015,http://www.somethingsimilar.com/2013/01/14/notes-on-distributed-systems-for-young-bloods/
1/7/2015,http://www.buzzfeed.com/ryanhatesthis/heartbreaking-cartoons-from-artists-in-response-to-the-ch?bffb&utm_term=4ldqpho#4ldqpho
1/7/2015,http://www.buzzfeed.com/ryanhatesthis/heartbreaking-cartoons-from-artists-in-response-to-the-ch?bffb&utm_term=4ldqpho#.viaxP3oLl
1/7/2015,https://ctools.umich.edu/portal/site/52a935f5-51e7-4f7a-9668-40f325f90e03/page/e30eb5a4-dd1d-4515-a4b0-97a729bc74eb
1/7/2015,https://ctools.umich.edu/portal/site/52a935f5-51e7-4f7a-9668-40f325f90e03/page/73859cbf-04d5-4a1f-9b00-ecefbbf60295
1/7/2015,https://ctools.umich.edu/portal/site/52a935f5-51e7-4f7a-9668-40f325f90e03/page/9587790a-d147-420a-9cb9-d616d799a675
1/7/2015,https://piazza.com/class/i4d8966e14p3bb?cid=1
1/7/2015,https://mail.google.com/mail/u/0/#inbox/14ac5ae366ee149b
1/7/2015,https://accounts.google.com/MergeSession?uberauth=APh-3Fy95JMBjqe3Ac9RcHrlsPxya_cU1507fvxjB5Up8ylQQxuZny2fKoxgKFSo0Op0sbM9UHQdwamu_RJTQPwtdqX9agAiIg909tXzZBF3CuFMlXxUWShuW-P0gKPtr840_hRy7fnxC9-rpKsaM_PVTloIIM2MgA3gQ6Mwyj7HpZ_Pu0IKcZcTvIcbuJUYR3NEsy8-vgT0dSycUbUnUxiojgCAMaKq2iKCaIlr98iEKUCyUYhsPaZS54OByOUQkqtvUOXugp2snuDWER_fqlOFCoxFZQxxtnGAAlMLeztPjmeAyduMpBo7GYXLtcxqqgrwZmFBQxh4_twSKA4IC4ki4NV4mqiMB94LEuk8mIrPUmyY022wHvHNxMw9Y1amA8D7eamm_ReV0pN0zXmRc2Sq_jrchRQcFQYIMvnm4jSoc59bfM3O76WwrcS4Fn-d7VD4mBsjm7DaW3pyr6zoY6IvYamew_cMZJu1X7MXwuQ_O8PkKlIp5kPqJ5T4HKAh1S0PcGECfK3djTB3hujmkAW5TokBWsKHKr2CffSxl6vezN62CnNro3yrA0xtdF5Yh3GKU82IU5_9d5pW5rSAMH3h8fR_Zruk7FiwwHFeKe0soDSxmslDrAI&service=mail&continue=https%3A%2F%2Fmail.google.com%2Fmail%2F
1/7/2015,https://mail.google.com/mail/?auth=DQAAALQAAAD0tW_ICECFR2sb6IeRER-Ue_coFPd3phmNwQyv-eBPDyVum3fXcHE8vSN597P_CBRmLvTFcodwrPUOZM7ntlnZgSDdUBOCKARBUvjOlnsVpe2_PaxR7bH7jbO2hxv7K8OhkORYwhHtKJnxumEMqLCx2s4-HEmL1EM3ZRUhMyBsGCzoz09HOLDtYQ4T_QnjwnEyEPzx7yGeVZWNna1-66JtvuYGJSlS2yYpPMSHk-Pcmn-Woy3Lddg8oklmnjwqgKg
1/7/2015,https://shibboleth.umich.edu/cosign/valid?cosign-shibboleth.umich.edu=9KVk6yot7N6pr8bnc5BdM1soUExvo-A1d436CjrZvtsnMN-c6Qn4sKbhDAN6TJTT0i5ijX4XMAdiM4kYfv9dPKG8bqi8WXEHimLUsuY5+I5h66Ac9sSKKvDqF1La&https://shibboleth.umich.edu/idp/Authn/UWLogin
1/7/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVLJbtswEL0X6D8QvGtzUdQgLAVugqAG0laIlR56o6ihxJiLyiHt9u9LywmSHprr45u3DGdz9dtocgSPytmaVnlJCVjhBmXHmj50t9maXjXv322QGz2zbQyTvYdfETCQNGmRLQ81jd4yx1Ehs9wAsiDYfvv1jq3yks3eBSecpmR3U9P5sZ%2F6%2BWDlYB57M5tBatnLcR5BycNBTockIO00UvLjOdbqHGuHGGFnMXAbElRWH7OyyspP3apiH9Zstf5JSfvk9FnZS4O3YvUXErIvXddm7fd9twgc1QD%2BW2LXdHRu1JALZ872LUdUxwRLrhEo2SKCDyngtbMYDfg9%2BKMS8HB%2FV9MphBlZUZxOp%2FxFpuBFNEpMOQyx4AJpsyyWLd38q42%2BnZw%2FO9PmRXtTvJJqnj7s3GN30zqtxB%2By1dqdrj3wkEoEH1OHW%2BcND%2F93q%2FJqQdSQyYXKosUZhJIKBkqK5uL672Wke%2FkL&RelayState=https%3A%2F%2Faccounts.google.com%2FCheckCookie%3Fcontinue%3Dhttps%253A%252F%252Fmail.google.com%252Fmail%252F%26service%3Dmail%26ss%3D1%26ltmpl%3Ddefault
1/7/2015,https://mail.google.com/mail/u/0/#inbox/14ac62f1f0597eda
1/7/2015,https://mail.google.com/mail/u/0/#inbox/14ac638cc6d6fd87
1/7/2015,https://mail.google.com/mail/u/0/#inbox/14ac64abbffd3eb4
1/7/2015,https://news.google.com/nwshp?hl=en&ei=ZaytVOn8CYm3yQTSqoHoDg&ved=0CA8QqS4oDQ
1/7/2015,https://mail.google.com/mail/u/0/#inbox/14ac670184c42747
1/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ac67b22b3872f4
1/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ac67b150930023
1/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ac67c3617943f0
1/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ac67c0c18238d1
1/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ac67d54a692af4
1/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ac67d08c5f2094
1/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ac67ceaa276b82
1/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ac67cdfe8297b6
1/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ac67cafcc698f4
1/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ac67c9059c816c
1/7/2015,https://mail.google.com/mail/u/0/#inbox/14ac6771a765094e
1/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ac67d99184169d
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=southwest%20airlines
1/7/2015,https://www.southwest.com/flight/flight-status-results.html?originAirport=PHX&originAirport_displayed=Phoenix%2C+AZ+-+PHX&destinationAirport=DTW&destinationAirport_displayed=Detroit%2C+MI+-+DTW&travelDate=01%2F07%2F2015&flightNumber=1105&connectingAirport=&flightNumberDetails=&submitButton=Continue
1/7/2015,https://www.southwest.com/flight/flight-status-select.html
1/7/2015,http://www.stumbleupon.com/su/2zHe54/88jK8@8a:AvwIW9Do/www.9thing.net/luckiest-people
1/7/2015,http://www.stumbleupon.com/su/2zHe54/88jK8@8a:AvwIW9Do/www.9thing.net/luckiest-people/
1/7/2015,http://www.stumbleupon.com/su/2S3ipl/LcJhSAPP:AvwIW9Do/eatthecat.com/pure-comedic-jokes-keep-laughing
1/7/2015,http://www.stumbleupon.com/su/2S3ipl/LcJhSAPP:AvwIW9Do/eatthecat.com/pure-comedic-jokes-keep-laughing/
1/7/2015,http://www.stumbleupon.com/su/535Dq0/Y+-.lLgE:AvwIW9Do/teentimes.com/2015/01/07/incredible-discoveries-tumblr-users-found-disney-movies-26-photos
1/7/2015,http://www.stumbleupon.com/su/1mF9ad/mSbK.Wx3:AvwIW9Do/www.bonappetit.com/recipes/article/set-it-forget-it?xXFh&mbid=su_ppc_netflix_set&xQZh
1/7/2015,https://mail.google.com/mail/u/0/#inbox/14ac71d5ed573817
1/7/2015,http://www.stumbleupon.com/su/2cxKGC/16Is+ZtNo:AvwIW9Do/imgur.com/gallery/W1DLr9K
1/7/2015,http://www.stumbleupon.com/su/8dY4rs/zwBiGi6z:AvwIW9Do/www.buzzfeed.com/matthewtucker/the-most-astonishing-photos-that-won-awards-in-2014
1/7/2015,http://www.stumbleupon.com/su/1NR2xc/1X93j58vS:AvwIW9Do/www.flupie.com/2015/01/20-next-level-problem-solvers.html
1/7/2015,http://www.stumbleupon.com/su/81xsqn/1JmTLs.ed:AvwIW9Do/en.rocketnews24.com/2015/01/04/the-science-behind-why-we-cant-pronounce-the-japanese-fu
1/7/2015,http://www.stumbleupon.com/su/81xsqn/1JmTLs.ed:AvwIW9Do/en.rocketnews24.com/2015/01/04/the-science-behind-why-we-cant-pronounce-the-japanese-fu/
1/7/2015,http://www.stumbleupon.com/su/1difNF/1kck@OK5H:AvwIW9Do/www.funnyordie.com/articles/40eb6e9388/21-best-gifs-of-all-time-of-the-week-of-2014
1/7/2015,http://www.stumbleupon.com/su/6rkH8e/1x@LMhVM6:AvwIW9Do/www.bonappetit.com/entertaining-style/article/on-the-go?wXFg&mbid=su_ppc_netflix_go&wQZg
1/7/2015,http://www.stumbleupon.com/su/1Yz9ka/88jK8_-D:7WN8IO+/www.brainpickings.org/2014/12/29/neil-degrasse-tyson-reading-list
1/7/2015,http://www.stumbleupon.com/su/1Yz9ka/88jK8_-D:7WN8IO+/www.brainpickings.org/2014/12/29/neil-degrasse-tyson-reading-list/
1/7/2015,http://www.stumbleupon.com/su/1wVa1O/Y+-.lHQy:7WN8IO+/www.gawzer.com/2014/12/22-things-that-actually-exist.html
1/7/2015,http://www.stumbleupon.com/su/AXpgXm/LcJhS6A2:7WN8IO+/www.joquz.com/2525/hyper-realistic-sculptures-by-kazuhiro-tsuji
1/7/2015,https://mail.google.com/mail/u/0/#inbox/14ac760bd3fa39a9
1/7/2015,https://piazza.com/account_settings
1/7/2015,https://piazza.com/group
1/7/2015,http://piazza.com/login
1/7/2015,https://piazza.com/login
1/7/2015,http://piazza.com/account/login
1/7/2015,https://piazza.com/account/login
1/7/2015,https://piazza.com/class/hyodngi3l9i72k?cid=4367
1/7/2015,https://piazza.com/careers/dashboard#/my_profile
1/7/2015,https://piazza.com/account_settings#
1/7/2015,https://piazza.com/class/hyodngi3l9i72k?cid=4374
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=university%20of%20michigan%20clinic
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=strep%20throat
1/7/2015,http://www.mycentraljersey.com/story/life/wellness/2015/01/06/health-cold-strep-throat/21188683/
1/7/2015,https://accountsolution.gcion.com/redirect/?returnSessionKey=true&returnAutoLogin=true&redirectURL=http%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Flife%2Fwellness%2F2015%2F01%2F06%2Fhealth-cold-strep-throat%2F21188683%2F%3Ffrom%3Dglobal
1/7/2015,http://www.mycentraljersey.com/story/life/wellness/2015/01/06/health-cold-strep-throat/21188683/?from=global&sessionKey=&autologin=
1/7/2015,http://www.webmd.com/oral-health/guide/sore-throat-cold-strep-throat-tonsillitis?page=2
1/7/2015,http://www.medicinenet.com/sore_throat_pictures_slideshow/article.htm
1/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=red%20tonsils%20with%20white%20spots
1/7/2015,http://www.webmd.boots.com/cold-and-flu/cold-guide/sore-throat-cold-strep-throat-tonsillitis?page=2
1/7/2015,http://www.webmd.boots.com/cold-and-flu/cold-guide/sore-throat-cold-strep-throat-tonsillitis
