3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=0m5s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=0m0s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=1m22s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=1m17s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=1m12s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=1m7s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=1m2s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=0m57s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=0m52s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=0m46s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=0m41s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=0m36s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=0m31s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=0m26s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=2m19s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=2m14s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=2m9s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=2m4s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=1m59s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=1m53s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=1m48s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=1m43s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=1m38s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=1m33s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=1m28s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=3m21s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=3m16s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=3m11s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=3m6s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=3m1s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=2m56s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=2m51s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=2m45s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=2m40s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=2m35s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=2m30s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=2m25s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=4m18s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=4m13s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=4m8s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=4m3s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=3m57s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=3m52s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=3m47s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=3m42s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=3m37s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=3m32s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=3m26s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=4m44s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=4m49s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=4m54s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=4m59s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=4m39s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=4m34s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=4m28s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/5qbhrh/march-2--2015---robert-smigel#time=4m23s&index=1
3/9/2015,https://scottlinux.com/2013/06/07/how-to-install-the-latest-wireshark-from-source-on-debian-or-ubuntu-linux/
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=0m5s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=0m0s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=1m7s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=1m2s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=0m56s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=0m51s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=0m46s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=0m41s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=0m36s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=0m31s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=0m25s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=0m20s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=0m15s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=0m10s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=2m3s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=1m58s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=1m53s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=1m48s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=1m43s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=1m38s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=1m33s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=1m27s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=1m22s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=1m17s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=1m12s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=3m5s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=3m0s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=2m55s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=2m50s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=2m45s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=2m39s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=2m34s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=2m29s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=2m24s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=2m19s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=2m14s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=2m8s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=4m7s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=4m2s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=3m57s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=3m52s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=3m47s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=3m41s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=3m36s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=3m31s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=3m26s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=3m21s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=3m15s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=3m10s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=5m4s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=4m59s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=4m54s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=4m49s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=4m44s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=4m38s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=4m33s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=4m28s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=4m23s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=4m17s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=4m12s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=6m6s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=6m1s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=5m56s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=5m50s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=5m45s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=5m40s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=5m35s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=5m30s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=5m25s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=5m20s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=5m14s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=5m9s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=7m8s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=7m3s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=6m57s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=6m52s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=6m47s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=6m42s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=6m37s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=6m31s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=6m26s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=6m21s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=6m16s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=6m11s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=8m4s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=7m59s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=7m54s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=7m49s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=7m44s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=7m39s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=7m34s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=7m28s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=7m23s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=7m18s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=7m13s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=9m6s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=9m1s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=8m56s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=8m51s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=8m46s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=8m40s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=8m35s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=8m30s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=8m25s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=8m20s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=8m15s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=8m9s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=10m8s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=10m3s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=9m58s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=9m53s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=9m48s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=9m42s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=9m37s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=9m32s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=9m27s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=9m22s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=9m17s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=9m12s&index=0
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=0m41s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=0m36s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=0m31s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=0m26s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=0m20s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=0m15s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=0m10s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=0m5s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=0m0s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=1m43s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=1m38s&index=1
3/9/2015,http://thedailyshow.cc.com/full-episodes/hmp9gu/march-3--2015---sigourney-weaver#time=1m32s&index=1
