2/7/2015,http://www.codecheese.com/2013/11/running-tornado-web-server-on-heroku/
2/7/2015,https://github.com/ldion/followers
2/7/2015,https://github.com/session
2/7/2015,https://github.com/luismolina13/judgment/tree/master/server/encryption
2/7/2015,https://devcenter.heroku.com/articles/git
2/7/2015,https://git.heroku.com/jud.git
2/7/2015,https://www.google.com/search?q=Push+rejected%2C+no+Cedar-supported+app+detected&oq=Push+rejected%2C+no+Cedar-supported+app+detected&aqs=chrome..69i57j0l5.462j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
2/7/2015,http://stackoverflow.com/questions/8361475/heroku-push-rejected-no-cedar-supported-app-detected
2/7/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CCAQFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F8361475%2Fheroku-push-rejected-no-cedar-supported-app-detected&ei=eGfWVODNFKXkyAOR3IAw&usg=AFQjCNEjRBOrPydPQQXUIg4qd9dI1n7LnA&sig2=YgGs2vXcueGjVgeu26opxw&bvm=bv.85464276,d.bGQ&cad=rja"
2/7/2015,http://stackoverflow.com/questions/22533511/friend-declaration-specifying-a-default-argument-must-be-a-definition
2/7/2015,http://stackoverflow.com/questions/23333949/the-correct-way-to-define-default-argument-for-a-friend-function-in-c
2/7/2015,https://www.google.com/search?q=error%3A+friend+declaration+specifying+a+default+argument+must+be+a+definition&oq=error%3A+friend+declaration+specifying+a+default+argument+must+be+a+definition&aqs=chrome..69i57j69i58.280j0j7&sourceid=chrome&es_sm=91&ie=UTF-8
2/7/2015,http://localhost:8888/
2/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=heroku%20get%20logs
2/7/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F2671454%2Fheroku-how-to-see-all-the-logs&ei=V2nWVN27N8KgyAOz-YDgAw&usg=AFQjCNGI9_Ytw5kEztx0KFV4_FEoFLRCHQ&sig2=cw20Rif9nDRsL-tduV7C0A&bvm=bv.85464276,d.bGQ&cad=rja"
2/7/2015,http://stackoverflow.com/questions/2671454/heroku-how-to-see-all-the-logs
2/7/2015,https://github.com/ldion
2/7/2015,https://github.com/ldion?tab=repositories
2/7/2015,https://github.com/notifications
2/7/2015,https://github.com/notifications/participating
2/7/2015,https://github.com/search?utf8=%E2%9C%93&q=judgment
2/7/2015,https://github.com/luismolina13/judgment/tree/master/server
2/7/2015,http://www.shamus.ie/cgi-bin/
2/7/2015,http://www.shamus.ie/
2/7/2015,https://www.google.com/search?q=MIRACL+library&oq=MIRACL+library&aqs=chrome..69i57j0l5.367j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
2/7/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CCAQFjAA&url=http%3A%2F%2Fwww.certivox.com%2Fmiracl&ei=emrWVNXXCObNygPwi4DYBA&usg=AFQjCNHpUihGXhDN15Tc-WM1fCWfT8TyHQ&sig2=_SMKT3e6sXQqTg7qykqFhg&bvm=bv.85464276,d.bGQ&cad=rja"
2/7/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCYQFjAB&url=https%3A%2F%2Fgithub.com%2FCertiVox%2FMIRACL&ei=emrWVNXXCObNygPwi4DYBA&usg=AFQjCNEoU8MMM0KNZb6Q-ErMoaeqfRfxiA&sig2=RTs42pG49Ge0wJ5EP4bdBg&bvm=bv.85464276,d.bGQ&cad=rja"
2/7/2015,https://github.com/thomasdavis/backbonetutorials/issues/132#issuecomment-72885493
2/7/2015,https://jud.herokuapp.com/
2/7/2015,http://www.certivox.com/docs/miracl
2/7/2015,http://docs.certivox.com/docs/miracl
2/7/2015,http://www.certivox.com/miracl
2/7/2015,http://www.certivox.com/
2/7/2015,https://www.google.com/search?q=MIRACL+library&oq=MIRACL+library&aqs=chrome..69i57j0l5.367j0j7&sourceid=chrome&es_sm=119&ie=UTF-8#q=download+MIRACL+library
2/7/2015,https://github.com/CertiVox/MIRACL/issues
2/7/2015,https://github.com/CertiVox/MIRACL/issues/4
2/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=open%20a%20.doc%20file
2/7/2015,https://answers.yahoo.com/question/index?qid=20090131132135AARtZnM
2/7/2015,https://github.com/CertiVox/MIRACL/blob/master/manual.doc
2/7/2015,https://github.com/CertiVox/MIRACL/blob/master/manual.doc
2/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how%20many%20bits%20in%20a%20mac%20float
2/7/2015,https://developer.apple.com/library/mac/documentation/Darwin/Reference/ManPages/man3/float.3.html
2/7/2015,https://www.google.com/search?q=clang%3A+error%3A+no+such+file+or+directory%3A+%27%E2%80%93I.%27&oq=clang%3A+error%3A+no+such+file+or+directory%3A+%27%E2%80%93I.%27&aqs=chrome..69i57j69i58.468j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
2/7/2015,http://stackoverflow.com/questions/23965669/osx-cpp-clang-error-no-such-file-or-directory-c
2/7/2015,https://www.google.com/search?q=clang%3A+error%3A+no+such+file+or+directory%3A&oq=clang%3A+error%3A+no+such+file+or+directory%3A&aqs=chrome..69i57j69i58j69i59.441j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
2/7/2015,http://stackoverflow.com/questions/13540973/clang-error-no-such-file-or-directory
2/7/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CCAQFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F13540973%2Fclang-error-no-such-file-or-directory&ei=hnXWVJHLMej8ygOT4IDgDQ&usg=AFQjCNGMdIMsTOoE4rcOjnTpRSSPKq9Eiw&sig2=XnEbLqFsiaeZPQnARBAw9w&bvm=bv.85464276,d.bGQ&cad=rja"
2/7/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCcQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F14947139%2Fxcodebuild-failure-clangerror-no-such-file-or-directory&ei=hnXWVJHLMej8ygOT4IDgDQ&usg=AFQjCNFSOjFBzW2DVAGiK19JLVhXQUpdjg&sig2=q05doKRvg76JiuRssqPawA&bvm=bv.85464276,d.bGQ&cad=rja"
2/7/2015,http://stackoverflow.com/questions/14947139/xcodebuild-failure-clangerror-no-such-file-or-directory
2/7/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDQQFjAD&url=http%3A%2F%2Fwww.buzztouch.com%2Fforum%2Fthread.php%3Ftid%3DF42D8239A330C321132944A&ei=hnXWVJHLMej8ygOT4IDgDQ&usg=AFQjCNHrpHhzFlJst2HHyQ_ZO9LzCrc0lw&sig2=9xHOBFtnXt1J6IkppLfQ7g&bvm=bv.85464276,d.bGQ&cad=rja"
2/7/2015,http://www.buzztouch.com/forum/thread.php?tid=F42D8239A330C321132944A
2/7/2015,https://www.zeroc.com/forums/help-center/5838-xcode-clang-error-no-input-files-failed-exit-code-1-a.html
2/7/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=6&ved=0CEEQFjAF&url=https%3A%2F%2Fwww.zeroc.com%2Fforums%2Fhelp-center%2F5838-xcode-clang-error-no-input-files-failed-exit-code-1-a.html&ei=hnXWVJHLMej8ygOT4IDgDQ&usg=AFQjCNGuhOOH72asjCz2lIpzThYLHWchBg&sig2=-jd46Qdd2jfH4e_1jR3uZw&bvm=bv.85464276,d.bGQ&cad=rja"
2/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=what%27s%20bash%20linux
2/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=bash+linux
2/7/2015,"https://www.google.com/search?q=re-encryption+library+python&ion=1&bav=on.2,or.r_qf.&cad=b&biw=1280&bih=773&dpr=2&ech=1&psi=ZdvUVMSJHejMygPH14CwCQ.1423237209005.3&ei=WeDUVIaLB8H_aIGjgUA&emsg=NCSR&noj=1"
2/7/2015,http://stackoverflow.com/questions/7062963/facebook-authentication-using-javascript-via-chrome-extension
2/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=g%2B%2B+link+library
2/7/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&sqi=2&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.linuxquestions.org%2Fquestions%2Fprogramming-9%2Fhow-to-link-libraries-with-g-545683%2F&ei=EHrWVM3kH6eu7Aa0o4CoDA&usg=AFQjCNG8qkYA8GReliLkYAYA3MML0nx3aw&sig2=oMpBJ8FIundA56F1txL_YQ&bvm=bv.85464276,d.bGQ&cad=rja"
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b65d012c65a5a7
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b65cfff8f468e8
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b65d120a570df3
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b65d0f7b25c714
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b65d0b6991e784
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b65d078aef3dea
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b65d0528f4fd52
2/7/2015,https://docs.google.com/a/umich.edu/document/d/1ZwNlePwwffAd8kDYcjrMeeGlGtZaknKUGYj86dVCK58/edit?userstoinvite=justinnh@umich.edu
2/7/2015,https://docs.google.com/a/umich.edu/document/d/1ZwNlePwwffAd8kDYcjrMeeGlGtZaknKUGYj86dVCK58/edit?
2/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=pass%20by%20value%20c%2B%2B%20when%20are%20the%20parameters%20created%20in%20memory%3F
2/7/2015,http://www.learncpp.com/cpp-tutorial/72-passing-arguments-by-value/
2/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=pass+by+value+c%2B%2B+example
2/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=pass+by+value+c%2B%2B
2/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=voldemort
2/7/2015,http://www.project-voldemort.com/voldemort
2/7/2015,http://www.project-voldemort.com/voldemort/
2/7/2015,http://www.project-voldemort.com/
2/7/2015,https://docs.google.com/a/umich.edu/document/d/16Un0uRTrtA4DPXT74TyKgbdRLAUGrxSwVtyZscWjkCA/edit?usp=drive_web
2/7/2015,https://docs.google.com/a/umich.edu/document/d/16Un0uRTrtA4DPXT74TyKgbdRLAUGrxSwVtyZscWjkCA/edit
2/7/2015,https://mail.google.com/mail/u/0/#apps/style+P1/n50/14b2eed24788646a
2/7/2015,https://mail.google.com/mail/u/0/#inbox/14b5ff1d059ab79e
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b66453069e7625
2/7/2015,https://mail.google.com/mail/u/0/#apps/style+P1/n50
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664645f895e56
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b6645facc6256f
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b6645db045be4e
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664566ab8ab17
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b6647124130dd9
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b6646becc9fb60
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b66469e2301437
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b66481da90b00c
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b6647e32b3e864
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b6647c208fe47c
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b66479e101a050
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b6647720ad1a7a
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b66475b9af63ab
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b66488179a3af4
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b6648483c866de
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664830c7f0a20
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b6649acd773e7d
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b66495f8d8a3d1
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664ad2ed62978
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664abcf736353
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664aa7a56e4b4
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664a2c4dd541d
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664b8bcad81ed
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664b5aea882e2
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664b3251fc787
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664b096261c48
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664c599a2f9a2
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664c3526dd014
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664c07c9bc138
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664d86404163c
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664d564272b1a
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664d15dec8ed8
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664e7bd0e30b6
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664db24765f92
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664f32684e3fa
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664f00325493d
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664ee3ecc435b
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664eb15c94e07
2/7/2015,https://mail.google.com/mail/u/0/#inbox/14b5feb495d472e0
2/7/2015,http://www.rattansoftware.com/applications/aperture/
2/7/2015,http://en.wikipedia.org/wiki/Light_field
2/7/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B00J9vb5Ss19cDFjSWNpUDMzc1U
2/7/2015,https://mail.google.com/mail/u/0/#inbox/14b6676f6efb4c44
2/7/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B00J9vb5Ss19QkNhWTItdEZ2NW8
2/7/2015,https://mail.google.com/mail/u/0/#inbox/14b668241375a58f
2/7/2015,https://mail.google.com/mail/u/0/#inbox/14b667be451c0957
2/7/2015,http://watchdisneychannel.go.com/girl-meets-world/video/vdka0_os0i7739/01/19-girl-meets-farkles-choice
2/7/2015,https://idp.comcast.net/idp/gIsLo/resumeSAML20/idp/SSO.ping?response=1&ref_url=https%3A%2F%2Fsp.auth.adobe.com%2Fadobe-services%2Fauthenticate%3Fmso%255Fid%3DComcast%255FSSO%26redirect%255Furl%3Dhttp%253A%252F%252Fwatchdisneychannel%252Ego%252Ecom%252Fgirl%252Dmeets%252Dworld%253Fverify%253D1%26domain%255Fname%3Dgo%252Ecom%26requestor%255Fid%3DDisney%26no%255Fiframe%3Dfalse&cima.ticket=U0dUAQEAABTia9ByriOA_t1pQzbh7QzVaH_pBRDkXakbtBSNwOPk50cDD97NAAAB4CItSX1SZrexhPzR1Q9ldruwbrvOd4CRlnv5SE57YaEou24GgEYGB6_1lxgrUbixskkwFpldUBwKDLeG6B4aiiXAP-yrJf67oYpIsUFtt6IspY29-MXJRszI6hZTndRppGMfZ3h18-YFAv6KDyRsWaoGxZ_0L5qVb6jsGPhqJ5804GJBkofjrvLJZNznUHRCO0P6F-_fLuSts72hp9oNXoybdzZwozndCbR4xewfHJJbWKLWQugriRiU2BEgmdQywUy5V9Q7qhvrXXqQvW8BQcj2-2US316i2TURlC2TJyZF_hvDIHmP8q1GhMM7NJGsyoxuQv2OMn_p-LexL4KnR3ojF_3i113ETRcTlTYGzVirHkA-31mWeJLQhmTxlkQOai-6O4ST1QbMsaJ8MRl4e6gn2V33_xv-zWDbBOcU4g_brxYZwjBfSfKug-UarhvAHwUDBmWmYd0wvBrzbOVE6HXPuUVldcfKtPRcc-3XYqG6S5sp7r96wfsVR4a9mWAfMCWCjYTJK96XFLa2-vuwRxLXuLKkt8PMU2ngPYHZPPu-lu_UJvo7e6XbyV9te37jEmEDywGQEYHmp-ja1oFb6XxmyIa0ASJYfxHhariqx50kf0p-W-AHE_b7zkPtVhH00A%2A%2A
2/7/2015,https://idp.comcast.net/idp/SSO.saml2?SAMLRequest=lVPfj5NAEH73ryD7vkBp7bWbwqVevdjk9LBwmvhiFhjsJrCLO0Nt%2F3uBtl71Yo2PO5nvx3wzu7jd15WzA4vK6JCNXJ85oHNTKP0tZE%2FpPZ%2Bx2%2BjVAmVdBY1YtrTVG%2FjeApKzRARLHe7OaGxrsAnYncrhafMQsi1Rg8LzsHFlB3JlYTJwc1N3Fa9n85Ll%2B4cXFMxZddRKSxr8nFlU0fTYXCK5Gqh%2Fe0ny6A62mHNvbA6Dt5CVskJgznoVsq%2FZeDqbjmcjnk9LySfZzZzPpv6Ez2WW3UzyIhj5064VY4modvAMRmxhrZGkppAF%2Fug19wPuz1LfF8Fc%2BGN3PJp9YU5sDZncVG%2BUPgbWWi2MRIVCyxpQUC76MUXg%2BiI7NqF4l6Yxjx%2BTlDmfzsEHffDdKjSKY9TXuZqTMIuOmxGDY3vJcJ1AnoNn0a9NdSj35bqM5hlsZVVyU3qfJeXblUINh4V3qRydL%2BTtnkD3M2G0oK1t6CA2gI3RRWpO9o7lv%2Fs7DydgT12zsgVvpKXDv6wuvD8Fo5PJ322dSh860fUqNpXKD86yqsyPOwuSuisg28JwVLWk6zH2FVXwcmgVZGWnAZqYk8Q9%2FcdWVqpUYC%2F%2Bw%2F%2BlzLznGS4%2FX%2FQT&RelayState=_f87baacd-614d-489c-8017-51732b549c82&SigAlg=http%3A%2F%2Fwww.w3.org%2F2000%2F09%2Fxmldsig%23rsa-sha1&Signature=OhjeGbtU8f%2BH2jqECFqDOOUCN9QrWi0B69Lvg2HQ%2FuFZAxxO8DpE%2FF1rSaGQI2fNNkhX%2B2IYWBeseYJEUhHzebv1R%2BSaDt8Qu2N3PxVLCXNdDkPyTQpmoqu82wdM7uZZXUx5FXhnxHrbmNzRtjc6FOqvFxxAQNFfUHKA6J8WJ0Pkrdy9Bq%2BPuRtckBcA1KObGnx88%2BeoUpHSyOo9O824by1jolDPDrslSiHoiImSkSHPpxCXwzTR0CsgZeJh1s%2BjFRd9%2BtyVzL%2FIzi%2FN4xL7%2BXnYkMem15TcqXyMGET0e%2FTN7fq3iEonFC1kuXRbkqtgO8UlkMaE4jxHqWmRU8PJsA%3D%3D
2/7/2015,https://login.comcast.net/login?r=comcast.net&s=sso-pf&continue=%2Fidp%2FgIsLo%2FresumeSAML20%2Fidp%2FSSO.ping%3Fresponse%3D1%26ref_url%3Dhttps%253A%252F%252Fsp.auth.adobe.com%252Fadobe-services%252Fauthenticate%253Fmso%25255Fid%253DComcast%25255FSSO%2526redirect%25255Furl%253Dhttp%25253A%25252F%25252Fwatchdisneychannel%25252Ego%25252Ecom%25252Fgirl%25252Dmeets%25252Dworld%25253Fverify%25253D1%2526domain%25255Fname%253Dgo%25252Ecom%2526requestor%25255Fid%253DDisney%2526no%25255Fiframe%253Dfalse&pf_sp=https%3A%2F%2Fsaml.sp.auth.adobe.com%2Fon-behalf-of%2FWatchDisney&passive=0&forceAuthn=0
2/7/2015,https://sp.auth.adobe.com/adobe-services/authenticate?mso%5Fid=Comcast%5FSSO&redirect%5Furl=http%3A%2F%2Fwatchdisneychannel%2Ego%2Ecom%2Fgirl%2Dmeets%2Dworld%3Fverify%3D1&domain%5Fname=go%2Ecom&requestor%5Fid=Disney&no%5Fiframe=false
2/7/2015,http://www.netflix.com/WiPlayer?movieid=70274223&trkid=13462100&tctx=-99%2C-99%2Cb493e14c-acbf-417c-bf58-f178acd5f992-3045141
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b66b253f859bd9
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b66b20820b9cda
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b66b31b960642f
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b66b2cc8e99120
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b66b2987d64f57
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b66b36597ee7b1
2/7/2015,https://mail.google.com/mail/u/0/#inbox/14b66b3852a1a227
2/7/2015,http://eecs388.org/project2/sqlinject0/
2/7/2015,http://www.netflix.com/WiPlayer?movieid=70274223&trkid=13462100&tctx=-99%2C-99%2Cb493e14c-acbf-417c-bf58-f178acd5f992-3045141#episodeId=70274224&trackId=13589538
2/7/2015,http://www.netflix.com/WiPlayer?movieid=70274223&trkid=13462100&tctx=-99%2C-99%2Cb493e14c-acbf-417c-bf58-f178acd5f992-3045141#episodeId=70274224
2/7/2015,http://www.stumbleupon.com/su/7Zl97w/88jK8$!z:At.Y5.Av/www.jotybe.me/17-parents-shouldnt-text
2/7/2015,http://www.stumbleupon.com/su/7Zl97w/88jK8$!z:At.Y5.Av/www.jotybe.me/17-parents-shouldnt-text/
2/7/2015,http://www.stumbleupon.com/su/2GPzai/LcJhS8Co:At.Y5.Av/imgur.com/r/funny/QfEN2K3
2/7/2015,http://www.stumbleupon.com/su/1KfVMJ/1JmTLs!R!:At.Y5.Av/imgifly.com/on-facebook-sometimes-youre-ahead-and-sometimes-youre-way-behind
2/7/2015,http://www.stumbleupon.com/su/1KfVMJ/1JmTLs!R!:At.Y5.Av/imgifly.com/on-facebook-sometimes-youre-ahead-and-sometimes-youre-way-behind/
2/7/2015,http://www.stumbleupon.com/su/8q1fVE/16Is+ZrB6:At.Y5.Av/www.flickr.com/photos/antrover/15805016144
2/7/2015,http://www.stumbleupon.com/su/8q1fVE/16Is+ZrB6:At.Y5.Av/www.flickr.com/photos/antrover/15805016144/
2/7/2015,http://www.stumbleupon.com/su/1IywXw/zwBiGf_H:At.Y5.Av/news.sciencemag.org/sciencenow/2013/05/english-may-have-retained-words-.html
2/7/2015,http://www.stumbleupon.com/su/4JkgME/Y+-.lJTd:At.Y5.Av/www.buzzfeed.com/toyotacamry/the-ultimate-would-you-rather-boldness-quiz
2/7/2015,http://www.stumbleupon.com/su/2Hrtav/mSbK.UkS:At.Y5.Av/on.aol.com/show/518283063-aol-build/518612050?ncid=txtlnkusaolp00001606
2/7/2015,https://mail.google.com/mail/u/0/#inbox/14b658c9ae755af4
2/7/2015,http://www.stumbleupon.com/su/635iFv/LcJhSIju:CAhFnI+n/www.nerdslap.com/15-gifs-that-prove-were-in-the-future
2/7/2015,http://www.stumbleupon.com/su/635iFv/LcJhSIju:CAhFnI+n/www.nerdslap.com/15-gifs-that-prove-were-in-the-future/
2/7/2015,http://www.stumbleupon.com/su/2k47h5/88jK97S+:CAhFnI+n/imgscenter.com/image/g3
2/7/2015,http://www.stumbleupon.com/su/2VXEh8/1x@LMhT9V:At.Y5.Av/www.youtube.com/watch?v=PWcimiuIGxM
2/7/2015,http://www.stumbleupon.com/su/7FBTOR/1kck@OHzg:At.Y5.Av/earthlymission.com/hilarious-illustrations-by-glennz
2/7/2015,http://www.stumbleupon.com/su/7FBTOR/1kck@OHzg:At.Y5.Av/earthlymission.com/hilarious-illustrations-by-glennz/
2/7/2015,http://www.stumbleupon.com/su/7tGOq6/1X93j56ir:At.Y5.Av/www.tpoty.com/resources/images/winners-large/2013/2013-OneShot-Com2.jpg
2/7/2015,https://mail.google.com/mail/u/0/#inbox/14b66d682f6a1c32
2/7/2015,http://www.stumbleupon.com/su/2f8KG1/1JmTLt5z1:CAhFnI+n/www.esquire.com/blogs/mens-fashion/dont-be-that-guy-020215?click=feed
2/7/2015,http://www.stumbleupon.com/su/21EMH0/16Is+Z_iC:CAhFnI+n/www.nastyhobbit.org/forum/animated_gifs/force_push_2.gif
2/7/2015,http://www.stumbleupon.com/su/4YDpUI/zwBiGqRN:CAhFnI+n/www.wallpaperweb.org/wallpaper/boats/1280x960/563821_70815457_tall_ship_1280x960.jpg
