1/17/2015,http://www.stumbleupon.com/su/4R1UA1/LcJhSKpP:4kzSjd!/vimeo.com/107364811
1/17/2015,http://www.stumbleupon.com/su/2suC4I/88jK99Ya:4kzSjd!/www.thisiscolossal.com/tags/recycling
1/17/2015,http://www.stumbleupon.com/su/2suC4I/88jK99Ya:4kzSjd!/www.thisiscolossal.com/tags/recycling/
1/17/2015,http://www.stumbleupon.com/su/1ETwxc/mSbK.hG3:4kzSjd!/www.d0seng.com/2015/01/daily-wtf-24-more-reasons-why-we-love.html
1/17/2015,http://www.stumbleupon.com/su/6vd52J/Y+-.lV@E:4kzSjd!/slickamericans.com/50-craziest-things-illegal-in-each-us-state?aXFk&utm_source=ij4&utm_medium=cpc&utm_campaign=statesf13&aQZk
1/17/2015,http://www.stumbleupon.com/su/6vd52J/Y+-.lV@E:4kzSjd!/slickamericans.com/50-craziest-things-illegal-in-each-us-state/?aXFk&utm_source=ij4&utm_medium=cpc&utm_campaign=statesf13&aQZk
1/17/2015,https://www.youtube.com/watch?v=2vjPBrBU-TM
1/17/2015,https://www.youtube.com/results?search_query=chandelier
1/17/2015,http://www.netflix.com/WiPlayer?movieid=70274087&trkid=13633959#trackId=13589538&episodeId=70274112
1/17/2015,http://www.netflix.com/WiPlayer?movieid=70274087&trkid=13633959#trackId=13589538&episodeId=70274113
