1/22/2015,https://smile.amazon.com/gp/buy/signin/handlers/continue.html?ie=UTF8&eGCApp=&hasWorkingJavascript=1&isEGCOrder=0&oldCustomerId=&oldPurchaseId=&preInitiateCustomerId=A3OQR1WNOUZ1T1&purchaseInProgress=&siteDesign=&openid.assoc_handle=amazon_checkout_us&aToken=5%7C5BzLiCg96tPWTrR4HFBxY8r%2BAIVMitcskM7eRlwOsZ7CuDtxbKt9bg%2F7H5A3EYlyc%2FiA6cP9BZwcwDyKLTp6U%2B3DqLiKh2fsi3AMsFPE4J86punKICJgYf6DBm20Tn4es%2Bsr0W5OXj0MI9irNcR9Evk%2F%2FrtKbPw%2FUkiLLJWGKgYTuf1y2kzaNeX%2BIoCc42mq1mSawVVaiCBkuU6rB0zsRqI0XDBx3wfr&openid.claimed_id=https%3A%2F%2Fsmile.amazon.com%2Fap%2Fid%2Famzn1.account.AGQNPSXWBMZE3OR7TKP46KSUGOCA&openid.identity=https%3A%2F%2Fsmile.amazon.com%2Fap%2Fid%2Famzn1.account.AGQNPSXWBMZE3OR7TKP46KSUGOCA&openid.mode=id_res&openid.ns=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0&openid.op_endpoint=https%3A%2F%2Fsmile.amazon.com%2Fap%2Fsignin&openid.response_nonce=2015-01-22T18%3A52%3A46Z6608644041697166739&openid.return_to=https%3A%2F%2Fsmile.amazon.com%2Fgp%2Fbuy%2Fsignin%2Fhandlers%2Fcontinue.html%3Fie%3DUTF8%26eGCApp%3D%26hasWorkingJavascript%3D1%26isEGCOrder%3D0%26oldCustomerId%3D%26oldPurchaseId%3D%26preInitiateCustomerId%3DA3OQR1WNOUZ1T1%26purchaseInProgress%3D%26siteDesign%3D&openid.signed=assoc_handle%2CaToken%2Cclaimed_id%2Cidentity%2Cmode%2Cns%2Cop_endpoint%2Cresponse_nonce%2Creturn_to%2CsiteState%2Cns.pape%2Cpape.auth_policies%2Cpape.auth_time%2Csigned&siteState=isRegularCheckout.1%7CIMBMsgs.%7CisRedirect.0&openid.ns.pape=http%3A%2F%2Fspecs.openid.net%2Fextensions%2Fpape%2F1.0&openid.pape.auth_policies=http%3A%2F%2Fschemas.openid.net%2Fpape%2Fpolicies%2F2007%2F06%2Fnone&openid.pape.auth_time=2015-01-22T18%3A52%3A46Z&openid.sig=TR%2FpiA9IUz49l1A%2BZEAWca523p5cacseKRlDkM9cI2A%3D&serial=&
1/22/2015,https://smile.amazon.com/ap/signin?_encoding=UTF8&openid.assoc_handle=amazon_checkout_us&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.mode=checkid_setup&openid.ns=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0&openid.ns.pape=http%3A%2F%2Fspecs.openid.net%2Fextensions%2Fpape%2F1.0&openid.pape.max_auth_age=0&openid.return_to=https%3A%2F%2Fsmile.amazon.com%2Fgp%2Fbuy%2Fsignin%2Fhandlers%2Fcontinue.html%3Fie%3DUTF8%26eGCApp%3D%26hasWorkingJavascript%3D0%26isEGCOrder%3D0%26oldCustomerId%3D%26oldPurchaseId%3D%26preInitiateCustomerId%3DA3OQR1WNOUZ1T1%26purchaseInProgress%3D%26siteDesign%3D&pageId=smile_checkout&showRmrMe=1&siteState=isRegularCheckout.1%7CIMBMsgs.%7CisRedirect.0
1/22/2015,http://smile.amazon.com/gp/huc/view.html?ie=UTF8&newItems=C16GYA59VCWUS0%2C1
1/22/2015,http://smile.amazon.com/gp/prime/handle-buy-box.html/ref=dp_start-bbf_1_glance
1/22/2015,http://smile.amazon.com/gp/huc/view.html?ie=UTF8&newItems=CFX4DIR8A2W8C%2C1
1/22/2015,http://smile.amazon.com/gp/huc/view.html?ie=UTF8&newItems=CL0WKN8REKL4N%2C1
1/22/2015,https://mail.google.com/mail/u/0/#inbox/14b0da7c6598b409
1/22/2015,https://www.facebook.com/?stype=lo&jlou=AfeasQ5RY97nWbQO-ddc5uM1iXw34i4JjR7317ck9AMr-k_8dFWHxDWNaAtd5uOzvUk3CThdOgNKDpHmYy1T8CjU&smuh=53748&lh=Ac8sdcPLYH9NOYyZ
1/22/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274147
1/22/2015,https://mail.google.com/mail/u/0/#inbox/14a3bc5e6f292f36
1/22/2015,https://mail.google.com/mail/u/0/#inbox/14b12708da3dfbb0
1/22/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274148
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/edit#slide=id.g6c3c405fa_117
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/edit#slide=id.g6c3c405fa_124
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/edit#slide=id.g6c5872986_00
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/edit#slide=id.g6c3c405fa_047
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/edit#slide=id.g6c3c405fa_16
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/edit#slide=id.g6c3c405fa_111
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/edit#slide=id.g6c3c405fa_025
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/edit#slide=id.g6c3c405fa_032
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/edit#slide=id.g6c3c405fa_037
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/edit#slide=id.g6c3c405fa_11
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/edit#slide=id.g6c3c405fa_015
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/edit#slide=id.g6c3c405fa_00
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/edit#slide=id.g6c3c405fa_010
1/22/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=rLJ0h4QIwoiHsSmG+Gka5fAYwAAhVRAftbOfPpN8sZkoqKNI-wvyJ9Wj5kcV2k2Ih8qj8M21WNLkr9DG8fKnFY6LtX-oTkkTTQVunpAAbSYK-RnkDDWUtuiRKny7&https://ctools.umich.edu/sakai-login-tool/container
1/22/2015,https://mail.google.com/mail/u/0/#inbox/14b133d1ca9ad24b
1/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=friends%20the%20one%20that%20could%20have%20been
1/22/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274149
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/present?slide=id.p
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/present?slide=id.g6c3c405fa_00
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/present?slide=id.g6c3c405fa_010
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/present?slide=id.g6c3c405fa_015
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/present?slide=id.g6c3c405fa_025
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/present?slide=id.g6c3c405fa_032
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/present?slide=id.g6c3c405fa_037
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/present?slide=id.g6c3c405fa_11
1/22/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274150
1/22/2015,https://smile.amazon.com/gp/help/customer/display.html/ref=chk_addrpop_genhelp_sec?ie=UTF8&nodeId=3285251
1/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ulysses%20s%20grant%20autobiography
1/22/2015,http://www.amazon.com/The-Autobiography-General-Ulysses-Grant/dp/193494114X
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/present?slide=id.g6c5872986_00
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/present?slide=id.g6c3c405fa_047
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/present?slide=id.g6c3c405fa_16
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/present?slide=id.g6c3c405fa_111
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/edit#slide=id.p
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/present?slide=id.g6c3c405fa_117
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/present?slide=id.g6c3c405fa_124
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/present?slide=id.g6c5872986_20
1/22/2015,https://smile.amazon.com/gp/buy/itemselect/handlers/display.html?ie=UTF8&useCase=multiAddress&hasWorkingJavascript=1
1/22/2015,https://smile.amazon.com/gp/buy/addressselect/handlers/display.html?hasWorkingJavascript=1
1/22/2015,https://smile.amazon.com/ap/signin?ie=UTF8&pf_rd_r=1MDJ02XDPF2J7VJ0CSF8&pf_rd_m=ATVPDKIKX0DER&pf_rd_t=6301&pf_rd_i=smile_checkout&pf_rd_p=1516412382&pf_rd_s=signin-slot
1/22/2015,https://smile.amazon.com/gp/buy/signin/handlers/continue.html?ie=UTF8&eGCApp=&hasWorkingJavascript=1&isEGCOrder=0&oldCustomerId=&oldPurchaseId=&preInitiateCustomerId=A3OQR1WNOUZ1T1&purchaseInProgress=&siteDesign=&openid.assoc_handle=amazon_checkout_us&aToken=5%7CYlyBhU8QLfPdl3XLOzdN7Ofex7kmFqjCdASoPZ%2F0hBzjmiVvp51uEqmwouuX%2FnVckEzDeWBewjLGl%2BqP%2BukyEfV1KJSJMtu28TpbZUTFARrAnbAPtLfy26qMotsdGF%2BIxVIPMK0btxyKY94lq7A6OcpRCkcFsUQY5Z63HD08zvwCCojjkFvyJlISUotL9cHvEQEeJ18l5%2Fiq2Ya3EiRz91T%2BG3HUXwKy&openid.claimed_id=https%3A%2F%2Fsmile.amazon.com%2Fap%2Fid%2Famzn1.account.AGQNPSXWBMZE3OR7TKP46KSUGOCA&openid.identity=https%3A%2F%2Fsmile.amazon.com%2Fap%2Fid%2Famzn1.account.AGQNPSXWBMZE3OR7TKP46KSUGOCA&openid.mode=id_res&openid.ns=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0&openid.op_endpoint=https%3A%2F%2Fsmile.amazon.com%2Fap%2Fsignin&openid.response_nonce=2015-01-22T21%3A01%3A32Z-7749512309290527270&openid.return_to=https%3A%2F%2Fsmile.amazon.com%2Fgp%2Fbuy%2Fsignin%2Fhandlers%2Fcontinue.html%3Fie%3DUTF8%26eGCApp%3D%26hasWorkingJavascript%3D1%26isEGCOrder%3D0%26oldCustomerId%3D%26oldPurchaseId%3D%26preInitiateCustomerId%3DA3OQR1WNOUZ1T1%26purchaseInProgress%3D%26siteDesign%3D&openid.signed=assoc_handle%2CaToken%2Cclaimed_id%2Cidentity%2Cmode%2Cns%2Cop_endpoint%2Cresponse_nonce%2Creturn_to%2CsiteState%2Cns.pape%2Cpape.auth_policies%2Cpape.auth_time%2Csigned&siteState=isRegularCheckout.1%7CIMBMsgs.%7CisRedirect.0%7CisToBeGiftWrappedBefore.%7CshippingAddressID.khlmrwpmkip%7Czipcode.%7Czipcode.%7CcartInitiateId.1421960471047%7Ctrial-configuration.C270x230O-120x-30V0I5000p500P9&openid.ns.pape=http%3A%2F%2Fspecs.openid.net%2Fextensions%2Fpape%2F1.0&openid.pape.auth_policies=http%3A%2F%2Fschemas.openid.net%2Fpape%2Fpolicies%2F2007%2F06%2Fnone&openid.pape.auth_time=2015-01-22T21%3A01%3A32Z&openid.sig=hqoPc9YaIs0apxINnBZHxxL7Fos6SukqE327dc%2B%2Bbg0%3D&serial=&
1/22/2015,https://smile.amazon.com/ap/signin?_encoding=UTF8&openid.assoc_handle=amazon_checkout_us&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.mode=checkid_setup&openid.ns=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0&openid.ns.pape=http%3A%2F%2Fspecs.openid.net%2Fextensions%2Fpape%2F1.0&openid.pape.max_auth_age=0&openid.return_to=https%3A%2F%2Fsmile.amazon.com%2Fgp%2Fbuy%2Fsignin%2Fhandlers%2Fcontinue.html%3Fie%3DUTF8%26eGCApp%3D%26hasWorkingJavascript%3D0%26isEGCOrder%3D0%26oldCustomerId%3D%26oldPurchaseId%3D%26preInitiateCustomerId%3DA3OQR1WNOUZ1T1%26purchaseInProgress%3D%26siteDesign%3D&pageId=smile_checkout&showRmrMe=1&siteState=isRegularCheckout.1%7CIMBMsgs.%7CisRedirect.0|isToBeGiftWrappedBefore.|shippingAddressID.khlmrwpmkip|zipcode.|zipcode.|cartInitiateId.1421960471047|trial-configuration.C270x230O-120x-30V0I5000p500P9
1/22/2015,https://smile.amazon.com/gp/cart/view.html?&hasWorkingJavascript=1
1/22/2015,https://smile.amazon.com/gp/buy/payselect/handlers/display.html?hasWorkingJavascript=1
1/22/2015,https://smile.amazon.com/gp/buy/spc/handlers/display.html?hasWorkingJavascript=1
1/22/2015,https://smile.amazon.com/gp/buy/thankyou/handlers/display.html?ie=UTF8&asins=0307352374&asins=080418562X&asins=B00NUXYKGE&orderId=110-0637234-4857017&orderId=110-7060607-9927437&purchaseId=106-4431125-9669868&viewId=ThankYouCart
1/22/2015,https://smile.amazon.com/gp/buy/spc/handlers/static-submit-decoupled.html/ref=ox_spc_place_order?ie=UTF8&hasWorkingJavascript=
1/22/2015,https://mail.google.com/mail/u/0/#inbox/14b137d8b6c08413
1/22/2015,https://www.youtube.com/watch?v=ZZ_7iUyWafI
1/22/2015,https://www.youtube.com/results?search_query=katharine+mcphee+black+horse+and+a+cherry+tree
1/22/2015,https://www.google.com/search?q=python+split&oq=python+split&aqs=chrome..69i57.1933j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
1/22/2015,https://docs.google.com/a/umich.edu/presentation/d/1QBHwKSoaSq9EDZkyerUASf4YvDHwGclP_AVvj-v8TeM/edit#slide=id.g6c5872986_20
1/22/2015,https://www.facebook.com/pages/THREE-LUNCH/631647363623905?notif_t=fbpage_fan_invite
1/22/2015,https://www.facebook.com/andrea.ponce.5059
1/22/2015,https://www.facebook.com/photo.php?fbid=10204483906950968&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=10204267917471366&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=10203838861665239&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=10203417412729279&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=10202971170413500&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=10202502672421343&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=10202733152183193&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=10202419886391744&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=10201875442860996&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=10201709010540292&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=10201077825681065&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=10200881146764215&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=10200764673132447&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=10200392772715169&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=4995018266504&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=4942279828076&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=4444465063018&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=4465822076930&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=4398736199825&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=4437619971895&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=4331949850208&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=4025936640069&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=4283551520280&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=3788845192931&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=3691659963361&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=3659958210837&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=3603748645633&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=3423996751948&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=2827083829498&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=3221288564370&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=2340553026532&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=2206661319323&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=2305615593118&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=2047631983689&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=2186225768447&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=1967300095442&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=1880885815139&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=1838084345129&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=1659966172286&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=1649732276445&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=1673945081750&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,https://www.facebook.com/photo.php?fbid=1712693210429&set=a.1525222243772.76509.1031122530&type=1&theater
1/22/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274151
1/22/2015,https://docs.google.com/document/d/136JLgmLD1Dwb6FtyhXCiqzBkM_oU0Lj9kyMJsDocl50/edit?usp=drive_web
1/22/2015,https://mail.google.com/mail/u/0/?pli=1&zx=7yxe0mmivact#inbox/14b12e964d4b34ae
1/22/2015,https://mya.godaddy.com/?isc=gofd2001aj&ci=90243
1/22/2015,https://idp.godaddy.com/login.aspx?spkey=GDMYA4+-130117123532001&target=https%3a%2f%2fmya.godaddy.com%2f%3fisc%3dgofd2001aj%26ci%3d90243&isc=gofd2001aj
1/22/2015,https://mya.godaddy.com/sso/loginredirect.aspx?artifact=rxgVfdTKwHdDBLOPuQYcHQoZuyBQSfzF&target=https%3a%2f%2fmya.godaddy.com%2f%3fisc%3dgofd2001aj%26ci%3d90243&isc=gofd2001aj
1/22/2015,https://mail.google.com/mail/u/0/?pli=1&zx=7yxe0mmivact#inbox/14b138714e919264
1/22/2015,https://mail.google.com/mail/u/0/?pli=1&zx=7yxe0mmivact#inbox/14b12d431906a915
1/22/2015,https://mail.google.com/mail/u/0/?pli=1&zx=7yxe0mmivact#inbox/14b12b95718f90b8
1/22/2015,https://piazza.com/class/i4eqyjmc8213az?cid=87
1/22/2015,https://piazza.com/class/i4eqyjmc8213az?cid=88
1/22/2015,https://piazza.com/class/i4eqyjmc8213az?cid=89
1/22/2015,https://piazza.com/class/i4eqyjmc8213az?cid=90
1/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=wellfare%20program
1/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=welfare+program&spell=1
1/22/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274152
1/22/2015,http://www.huffingtonpost.com/2015/01/22/jon-stewart-state-of-the-union_n_6521702.html
1/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=jon%20stewart%20state%20of%20the%20union%20address
1/22/2015,http://thedailyshow.cc.com/videos/zon6gw/majority-retort
1/22/2015,http://thedailyshow.cc.com/videos/bsu70s/anne-hathaway
1/22/2015,http://thedailyshow.cc.com/videos/fbai8s/exclusive---mike-huckabee-extended-interview
1/22/2015,http://thedailyshow.cc.com/videos/jiomoz/big-speech-6
1/22/2015,http://thedailyshow.cc.com/videos/xtk0bz/big-speech-6---america-s-couple
1/22/2015,https://docs.google.com/document/d/136JLgmLD1Dwb6FtyhXCiqzBkM_oU0Lj9kyMJsDocl50/edit
1/22/2015,https://piazza.com/class/i4eqyjmc8213az?cid=91
1/22/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274153
1/22/2015,https://mail.google.com/mail/u/0/?pli=1&zx=7yxe0mmivact#inbox/149c51523cc23e0b
1/22/2015,https://dcc.godaddy.com/default.aspx/?isc=gofd2001aj&ci=87199
1/22/2015,https://idp.godaddy.com/login.aspx?SPKey=GDDCC-M1PWDCCWEB02&myaUrl=%2fdefault.aspx%2f&isc=gofd2001aj&ci=87199
1/22/2015,https://dcc.godaddy.com/login_redirect.aspx?artifact=IVidlEYJTLYTbkAnjqFRJVMdYhzOvTJf&myaUrl=/default.aspx/&isc=gofd2001aj&ci=87199
1/22/2015,https://dcc.godaddy.com/dcc50/default.aspx?sa=isc%3dgofd2001aj%26prog_id%3d
1/22/2015,https://idp.godaddy.com/login.aspx?SPKey=GDDCC5SUB-M1PWDCCWEB02&myaUrl=%2fdcc50%2fdefault.aspx&sa=isc%3dgofd2001aj%26prog_id%3d
1/22/2015,https://dcc.godaddy.com/dcc50/login_redirect.aspx?artifact=dWNbcPILOicKurHjLfzFUmvHoFKgIygw&myaUrl=/dcc50/default.aspx&sa=isc=gofd2001aj&prog_id=
1/22/2015,https://dcc.godaddy.com/dcc50/default.aspx?sa=isc%3dgofd2001aj&prog_id=
1/22/2015,https://dcc.godaddy.com/dcc50/DomainDetails.aspx?identifier=eQXZ9Mk5o9cYhVCmjsXal8xiM%2fT3VJwTNbu4dtA3BOLGS0qj%2bIQwxMbb5Rgf9ht89L9XWGKcmCM%3d&sa=isc%3Dgofd2001aj&prog_id=
1/22/2015,https://mail.google.com/mail/u/0/?pli=1&zx=7yxe0mmivact#inbox/14b141117904c12d
1/22/2015,https://mail.google.com/mail/u/0/?pli=1&zx=7yxe0mmivact#inbox/14b13b4f17ad5472
1/22/2015,https://docs.google.com/document/d/1bZAxFyKjaoSaRCSYsw0DPhVrgUutLVKHuhnG7oc1aRo/edit?usp=drive_web
1/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=javascript%20lenght
1/22/2015,http://www.w3schools.com/jsref/jsref_length_string.asp
1/22/2015,http://www.w3schools.com/jsref/jsref_obj_array.asp
1/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=js%20array%20length
1/22/2015,http://www.w3schools.com/jsref/jsref_length_array.asp
1/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=3%2F12
