4/1/2015,https://signin.aws.amazon.com/oauth?response_type=code&client_id=arn%3Aaws%3Aiam%3A%3A934814114565%3Auser%2Fportal-aws-auth&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Fbilling%2Fhome%3Fregion%3Dap-northeast-1%26state%3DhashArgs%2523%252F%26isauthcode%3Dtrue&forceMobileLayout=0&forceMobileApp=0
4/1/2015,https://console.aws.amazon.com/billing/home?region=ap-northeast-1#/
4/1/2015,http://click.email.thinkgeek.com/?qs=e14ae9cb7838a955bfe0968724dad18b403ace401e887a343c40fa94a2870906
4/1/2015,http://www.thinkgeek.com/contest/timmyspree.shtml?cpg=73361662&msg_id=73361662&et_rid=977647758&linkid=73361662_headline_sweepstakes
4/1/2015,https://mail.google.com/mail/u/1/#inbox/14c74884a58a62bf
4/1/2015,https://mail.google.com/mail/u/1/
4/1/2015,https://mail.google.com/mail/u/1
4/1/2015,https://mail.google.com/mail/u/0/#inbox/14c75bf1f594743d
4/1/2015,https://mail.google.com/mail/u/0/#inbox/14c75c3776f025de
4/1/2015,https://mail.google.com/mail/u/0/#inbox/14c72f85ceef6bf5
4/1/2015,https://mail.google.com/mail/u/0/#inbox/14c75c64df47304a
4/1/2015,https://docs.google.com/forms/d/1mRs_WzVdJd-MhhOxGR7GKobETvlAkqM59Dd7lLCa3J8/formResponse?embedded=true
4/1/2015,https://mail.google.com/mail/u/0/#inbox/14c75cfc289bddeb
4/1/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=8s+UG2QglKFGC4yb2xKmzh20HWapWA9BRqtc+e20emWLAK4mDDfCB8KhvgPk8Gjjp9m1dqesPXyhb0AT4eROWt+ND-hqOVETZZgjJ0Poif9o-Vy0Rbg0grC+cOkB&https://ctools.umich.edu/sakai-login-tool/container
4/1/2015,http://www.buzzfeed.com/kates404c29bf8/if-famous-authors-used-thesauruscom-like-you-do-1drw9#.gr6DRelQe
4/1/2015,http://www.buzzfeed.com/kates404c29bf8/if-famous-authors-used-thesauruscom-like-you-do-1drw9#.stWbzLyzb
4/1/2015,https://www.delta.com/air-shopping/findFlights.action?action=loginRefresh&cacheKey=64d4ca8f-eceb-4dca-87ba-07142107fe93
4/1/2015,http://www.kayak.com/flights/DTW-PVD/2015-04-24/2015-04-29
4/1/2015,http://www.kayak.com/flights
4/1/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=kayak
4/1/2015,https://mail.google.com/mail/u/0/#inbox/14c75e24dd537b07
4/1/2015,http://research.microsoft.com/en-us/um/people/ssaroiu/publications/mobisys/2010/maui.pdf
4/1/2015,https://www.umich.edu/~eecs183/#staff
4/1/2015,https://www.umich.edu/~eecs183/#calendar
4/1/2015,https://mail.google.com/mail/u/0/#inbox/14c762be88c22e81
4/1/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=what%20causes%20the%20sound%20when%20you%20snap%20your%20fingers
4/1/2015,http://en.wikipedia.org/wiki/Finger_snapping
4/1/2015,https://mail.google.com/mail/u/0/#inbox/14c7635e98c26d26
4/1/2015,https://www.delta.com/custlogin/sessionExpired.action?source=jstimeout&sessionexpired=true
4/1/2015,http://graphics.stanford.edu/software/lightpack/lifauth.html
4/1/2015,http://web.media.mit.edu/~gordonw/SyntheticLightFields/
4/1/2015,https://pypi.python.org/pypi/requests#downloads
4/1/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=keynote%20subscript
4/1/2015,https://drive.google.com/a/umich.edu/?tab=wo#my-drive
4/1/2015,http://stackoverflow.com/questions/3207219/how-to-list-all-files-of-a-directory-in-python
4/1/2015,https://www.amazon.com/ap/signin?openid.assoc_handle=aws&openid.return_to=https%3A%2F%2Fsignin.aws.amazon.com%2Foauth%3Fresponse_type%3Dcode%26client_id%3Darn%253Aaws%253Aiam%253A%253A934814114565%253Auser%252Fportal-aws-auth%26redirect_uri%3Dhttps%253A%252F%252Fconsole.aws.amazon.com%252Fbilling%252Fhome%253Fregion%253Dap-northeast-1%2526state%253DhashArgs%252523%25252F%2526isauthcode%253Dtrue%26noAuthCookie%3Dtrue&openid.mode=checkid_setup&openid.ns=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0&openid.identity=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&action=&disableCorpSignUp=&clientContext=&marketPlaceId=&poolName=&authCookies=&pageId=aws.ssop&siteState=registered%2Cen_us&accountStatusPolicy=P1&sso=&openid.pape.preferred_auth_policies=MultifactorPhysical&openid.pape.max_auth_age=120&openid.ns.pape=http%3A%2F%2Fspecs.openid.net%2Fextensions%2Fpape%2F1.0&server=%2Fap%2Fsignin%3Fie%3DUTF8&accountPoolAlias=&forceMobileApp=0&forceMobileLayout=0
4/1/2015,https://github.com/luismolina13/judgment
4/1/2015,https://mail.google.com/mail/u/0/#inbox/14c764b08a353437
4/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c76ec0e9c9ecbf
4/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c76ebdce67c77f
4/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c76ebd32751bb6
4/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c76ed0721ef20b
4/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c76ec9c46b09d4
4/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c76ec58ec4606e
4/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c76edfdc176f5d
4/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c76edc17fe3ebc
4/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c76ed9845962f6
4/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c76ed4bc4c11af
4/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c76eeeb09be80c
4/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c76eea096a9ce6
4/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c76ee7fb032f8c
4/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c76ee2f40d84eb
4/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c76efdb0a5c871
4/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c76ef843948cb1
4/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c76ef40377d097
4/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c76f0d9fdc6b56
4/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c76f07ede5b442
4/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c76f06f8eda98b
4/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c76f02469a330f
4/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c76f019fed0287
4/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c76eff726f3274
4/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c76f1b03012066
4/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c76f1772ddb6a0
4/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c76f15d4ef54e0
4/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c76f130d7d52d0
4/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c76f261ad3edef
4/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c76f204cbfcbd6
4/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c76f1e5eeaa73d
4/1/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c76f1d10cf0cba
4/1/2015,https://www.delta.com/content/www/en_US/support/login-help.html
4/1/2015,https://www.delta.com/air-shopping/searchFlights.action
4/1/2015,https://www.delta.com/air-shopping/findFlights.action
4/1/2015,https://www.delta.com/air-shopping/flexDates.action
4/1/2015,https://www.delta.com/cart/activity/tripsummary.action?cacheKeySuffix=ff5adecc-1123-42a2-af5d-a97035300d94
4/1/2015,https://www.delta.com/cart/activity/flightPurchase.action
4/1/2015,https://www.delta.com/seat/RetrieveSeatMapAction
4/1/2015,https://www.delta.com/mytrips/findPnr?confirmationNo=HB8M2Z&firstName=Lisa&lastName=Dion
4/1/2015,https://www.delta.com/mytrips/findPnr
4/1/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1-JDw7uUXqoSt3jbr4AO6Vc1M_i85SZnFtyY2G4g2vIM/edit#gid=0
4/1/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1-JDw7uUXqoSt3jbr4AO6Vc1M_i85SZnFtyY2G4g2vIM/edit
4/1/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1-JDw7uUXqoSt3jbr4AO6Vc1M_i85SZnFtyY2G4g2vIM/edit?usp=drive_web
4/1/2015,https://www.youtube.com/watch?v=vdNSi07T5GQ
4/1/2015,https://www.youtube.com/watch?v=tA53EsnzlIg
4/1/2015,https://mail.google.com/mail/u/1/#inbox/14c76f78acb21420
4/1/2015,http://www.delta.com/content/www/en_US/traveling-with-us/onboard-experience/main-cabin/compare-seat-options.html
4/1/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=delta+main+cabin+m+vs+main+cabin+u
4/1/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=delta+main+cabin+u
4/1/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=delta%20main%20cabin%20m
4/1/2015,https://www.delta.com/custlogin/login.action
4/1/2015,https://www.delta.com/mytrips/findPnr.action
4/1/2015,http://www.delta.com/content/www/en_US/traveling-with-us/in-flight-services/amenities-information/preferred-seating.html
4/1/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=main%20cabin%20(m)
4/1/2015,https://www.delta.com/
4/1/2015,https://www.delta.com/custlogin/logout.action
4/1/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=delta+Main+Cabin+(U)
4/1/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=delta+Main+Cabin+(M)
4/1/2015,https://mail.google.com/mail/u/0/#inbox/14c7717b9da826de
4/1/2015,https://mail.google.com/mail/u/0/#inbox/14c773ff29a8242f
4/1/2015,https://mail.google.com/mail/u/0/#inbox/14c773d29d2e9787
4/1/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=red%20sox
4/1/2015,http://nesn.com/2015/04/julian-edelman-adds-to-april-fools-day-with-claim-hes-joining-red-sox/
4/1/2015,http://boston.redsox.mlb.com/
4/1/2015,http://boston.redsox.mlb.com/index.jsp?c_id=bos
4/1/2015,https://www.youtube.com/watch?v=uHCFqjxpuPY
4/1/2015,https://www.youtube.com/user/latenight
4/1/2015,https://www.youtube.com/watch?v=rBYZqVeggwY
4/1/2015,https://www.youtube.com/results?search_query=daily+show
4/1/2015,https://www.youtube.com/watch?v=wvmRotama00
4/1/2015,http://teamcoco.com/video/keith-urban-talent-show-contestant?playlist=featured-videos
4/1/2015,http://teamcoco.com/video/fix-thismug?playlist=x;eyJ0b3RhbCI6Mjk0NCwidHlwZSI6Imxpc3QiLCJpZCI6Mn0
4/1/2015,http://teamcoco.com/
4/1/2015,http://teamcoco.com/video/conan-monologue-03-31-15?playlist=featured-videos
4/1/2015,http://teamcoco.com/video/mark-little-03-31-15?playlist=x;eyJ0b3RhbCI6Mjk0NCwidHlwZSI6Imxpc3QiLCJpZCI6Mn0
4/1/2015,https://mail.google.com/mail/u/1/#inbox/14c7758113e8a0e7
4/1/2015,http://teamcoco.com/video/mark-little-03-31-15?playlist=featured-videos
4/1/2015,http://teamcoco.com/video/conan-monologue-highlight-03-30-15?playlist=x;eyJ0b3RhbCI6Mjk0NCwidHlwZSI6Imxpc3QiLCJpZCI6Mn0
4/1/2015,http://teamcoco.com/video/will-forte-rihanna-diving-board?playlist=x;eyJ0b3RhbCI6Mjk0NCwidHlwZSI6Imxpc3QiLCJpZCI6Mn0
4/1/2015,http://www.stumbleupon.com/su/6bwGml/88jK9BpZ:2oD5Tvor/distractify.com/pinar/transylvanian-mountains-sunrise
4/1/2015,http://www.stumbleupon.com/su/6bwGml/88jK9BpZ:2oD5Tvor/distractify.com/pinar/transylvanian-mountains-sunrise/
4/1/2015,https://mail.google.com/mail/u/0/#inbox/14c77b0992f0cc6a
4/1/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=the+odd+couple
4/1/2015,http://www.cbs.com/shows/the-odd-couple/
4/1/2015,http://www.cbs.com/shows/the-odd-couple/video/3F1FE959-E455-A658-988F-8AB9443FD4AD/the-odd-couple-pilot/
4/1/2015,http://www.cbs.com/shows/the-odd-couple/video/DA2AD009-BDE9-76EE-CFDD-A95F43B95E24/the-odd-couple-the-ghostwriter/
4/1/2015,http://www.cbs.com/shows/the-odd-couple/video/C5CA95F6-180F-CCAE-EEC8-E64D7DB796D0/the-odd-couple-the-birthday-party/
4/1/2015,http://www.cbs.com/shows/the-odd-couple/video/040BDBC4-C581-0234-B5F3-06856B523E8E/the-odd-couple-the-blind-leading-the-blind-date/
4/1/2015,https://mail.google.com/mail/u/0/#inbox/14c77ede716ef72f
4/1/2015,https://mail.google.com/mail/u/0/#inbox/14c768e7495d33fb
4/2/2015,https://docs.google.com/a/umich.edu/document/d/1_SdCCtOQeJy6A_mGJ8c5eQcSbrg0VeAhz8aWIICcwms/edit
4/2/2015,https://mail.google.com/mail/u/0/#inbox/14c7a1423ee40459
4/2/2015,https://www.eecs.umich.edu/eecs/etc/rooms/dco-dbroom.html
4/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=bbb%20room%20reservations
4/2/2015,https://www.eecs.umich.edu/eecs/etc/rooms/public/dco-dbroomlongform.cgi?20150402
4/2/2015,https://www.eecs.umich.edu/cosign/valid?cosign-www.eecs=TdV9EjAkWoCxvrM-9A1T6t+BjM7MVkd3kkxM05vQmWoKQ1K0WxHW5EvE3sc+IrZkPxL8NsM6Dz5cmpi84ImJdq8py4nYG34bSx7qSQQb61dRnmqXcBpAfL1TXfvk&https://www.eecs.umich.edu/eecs/etc/rooms/public/dco-dbroomlongform.cgi?20150402
4/2/2015,https://weblogin.umich.edu/?cosign-www.eecs&https://www.eecs.umich.edu/eecs/etc/rooms/public/dco-dbroomlongform.cgi?20150402
4/2/2015,https://mail.google.com/mail/u/0/#inbox/14c7813ac8862019
4/2/2015,https://mail.google.com/mail/u/0/#inbox/14c7a474504d22b9
4/2/2015,https://mail.google.com/mail/u/0/#inbox/14c7a503c5050a9f
4/2/2015,https://mail.google.com/mail/u/0/#search/dkslaba%40umich.edu/14c77b0992f0cc6a?compose=14c7a61863361fa9
4/2/2015,https://mail.google.com/mail/u/0/#search/dkslaba%40umich.edu/14c77b0992f0cc6a?compose=14c7a61652d0b7e7
4/2/2015,https://mail.google.com/mail/u/0/#search/dkslaba%40umich.edu/14c77b0992f0cc6a?compose=14c7a6284ce30f0e
4/2/2015,https://mail.google.com/mail/u/0/#search/dkslaba%40umich.edu/14c77b0992f0cc6a?compose=14c7a626894e1606
4/2/2015,https://mail.google.com/mail/u/0/#search/dkslaba%40umich.edu/14c77b0992f0cc6a?compose=14c7a61a0f08cdfe
4/2/2015,https://mail.google.com/mail/u/0/#search/luismol%40umich.edu/14c442dc2c445bc4?compose=14c7a6284ce30f0e
4/2/2015,https://mail.google.com/mail/u/0/#search/luismol%40umich.edu?compose=14c7a6284ce30f0e
4/2/2015,https://mail.google.com/mail/u/0/#inbox/14c7a6dc8ca1037f?compose=14c7a6284ce30f0e
4/2/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c7a6284ce30f0e
4/2/2015,https://ukutabs.com/i/israel-kamakawiwoole/somewhere-over-the-rainbow-what-a-wonderful-world/
4/2/2015,http://www.ukulele-tabs.com/uke-songs/vance-joy/mess-is-mine-uke-tab-40883.html
4/2/2015,http://www.myyearwiththeyeti.blogspot.com/
4/2/2015,http://cars9.uchicago.edu/software/epics/areaDetectorDoxygenHTML/class_light_field.html
4/2/2015,http://web.eecs.umich.edu/~harshavm/teaching/W15/591/papers/clonecloud.pdf
4/2/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c7b450b26f90c8
4/2/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c7b46759117cab
4/2/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c7b46678ced308
4/2/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c7b464ccc73b01
4/2/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c7b463e596373a
4/2/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c7b4628c774529
4/2/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c7b45e5b47f635
4/2/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c7b45aca5fba8f
4/2/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c7b474fde589c0
4/2/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c7b46cc446004f
4/2/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c7b484975c0e99
4/2/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1EDDlKAiFX--8PvHvi_HLNLQTGdN-g8joLhf5Prm5SnU/edit#gid=0
4/2/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2663
4/2/2015,https://piazza.com/class/hyodngi3l9i72k?cid=17
4/2/2015,https://piazza.com/class/hyodngi3l9i72k
4/2/2015,https://mail.google.com/mail/u/0/#search/dkslaba%40umich.edu/14c77b0992f0cc6a?compose=14c7b4940194ecee
4/2/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c7b4940194ecee
4/2/2015,https://mail.google.com/mail/u/0/#search/dkslaba%40umich.edu?compose=14c7b4940194ecee
4/2/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2663#
4/2/2015,http://www.cbs.com/shows/late-late-show/video/
4/2/2015,http://www.cbs.com/shows/late-late-show/
4/2/2015,https://mail.google.com/mail/u/0/#inbox/14c7b2a60f57fe94?compose=14c7b4e384eca01b
4/2/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c7b6e9dd758102
4/2/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c7b6e6c53b9a71
4/2/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c7b4e384eca01b
4/2/2015,https://mail.google.com/mail/u/0/#inbox/14c7b6d192f0c466?compose=14c7b4e384eca01b
4/2/2015,https://mail.google.com/mail/u/0/#search/dkslaba%40umich.edu/14c77b0992f0cc6a?compose=14c7b6f92a53977f
4/2/2015,https://mail.google.com/mail/u/0/#search/dkslaba%40umich.edu/14c77b0992f0cc6a?compose=14c7b6f6f7f40200
4/2/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c7b6f6f7f40200
4/2/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c7b6ec75841fd5
4/2/2015,https://mail.google.com/mail/u/0/#search/dkslaba%40umich.edu
4/2/2015,https://mail.google.com/mail/u/0/#search/dkslaba%40umich.edu?compose=14c7b6f6f7f40200
4/2/2015,https://mail.google.com/mail/u/0/#search/dkslaba%40umich.edu/14c77b0992f0cc6a
4/2/2015,https://mail.google.com/mail/u/0/#inbox/14c7b71e6ebd3d40
4/2/2015,https://www.youtube.com/watch?v=N-w8lEL_0y4
4/2/2015,http://thedailyshow.cc.com/videos
4/2/2015,http://thedailyshow.cc.com/full-episodes
4/2/2015,http://thedailyshow.cc.com/full-episodes/73nk8j/march-26--2015---john-hargrove
4/2/2015,https://mail.google.com/mail/u/1/#inbox/14c7b80381d6eb17
4/2/2015,https://mail.google.com/mail/u/0/#inbox/14c7a9539335f2a2
4/2/2015,https://mail.google.com/mail/u/0/#inbox/14c7b873f5e5aa12
4/2/2015,https://www.ted.com/talks/monica_lewinsky_the_price_of_shame?language=en
4/2/2015,http://www.vanityfair.com/news/2015/03/monica-lewinsky-jon-ronson-social-media-shaming
4/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=monica%20lewinsky
4/2/2015,https://www.google.com/search?q=monica+lewinsky&espv=2&biw=1280&bih=701&source=lnms&tbm=isch&sa=X&ei=1pYdVY2KHsOXgwTPxYE4&ved=0CAYQ_AUoAQ
4/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=monica%20lewinsky%20ted%20talk
4/2/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=budapest+ukulele+chords
4/2/2015,http://web.eecs.umich.edu/~harshavm/teaching/W15/591/
4/2/2015,https://mail.google.com/mail/u/1/#inbox/14c7c127a934721f
4/2/2015,https://mail.google.com/mail/u/0/#inbox/14c7bd11adca2715
4/2/2015,https://mail.google.com/mail/u/0/#inbox/14c78b4368536741
4/2/2015,https://mail.google.com/mail/u/1/#inbox/14c7bd1da44e087d
4/2/2015,https://mail.google.com/mail/u/0/#inbox/14c7bdbfd2c237c7
4/2/2015,https://mail.google.com/mail/u/0/#inbox/14c6bf4ab10ccf90
4/2/2015,https://mail.google.com/mail/u/0/#inbox/14c7bd23255ddbb3
