2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b71f5f67f3bc62?compose=14b74dc02d2f3472
2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b71f5f67f3bc62?compose=14b74dce8a6a7efd
2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b71f5f67f3bc62?compose=14b74dcd0ee4211e
2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b749305cfd95cc
2/10/2015,https://mail.google.com/mail/u/1/#inbox/14b74ae329b54b01
2/10/2015,https://education.github.com/auth/githubber
2/10/2015,https://education.github.com/
2/10/2015,https://github.com/login/oauth/authorize?client_id=de7e3b6548f2ed9bbceb&redirect_uri=https%3A%2F%2Feducation.github.com%2Fauth%2Fgithubber%2Fcallback&response_type=code&scope=user&state=7248fcfeb3fa910cd343d529b18d57bfb09456cc0a747f56
2/10/2015,https://education.github.com/auth/githubber/callback?browser_session_id=35edb633113c19a1cf4fb61b19c8191c931d5ff0&code=92bd4a7c739a1e40c183&state=7248fcfeb3fa910cd343d529b18d57bfb09456cc0a747f56
2/10/2015,https://github.com/settings/billing
2/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=github%20reimburse%20for%20student
2/10/2015,https://piazza.com/class/i4eqyjmc8213az?cid=201
2/10/2015,http://research.google.com/archive/mapreduce-osdi04.pdf
2/10/2015,http://static.googleusercontent.com/media/research.google.com/en/us/archive/mapreduce-osdi04.pdf
2/10/2015,http://research.microsoft.com/en-us/projects/dryad/eurosys07.pdf
2/10/2015,https://mail.google.com/mail/u/1/#inbox/14b7486aaf46fa9d
2/10/2015,https://mail.google.com/mail/u/0/#search/luzia.furrer%40eda.admin.ch
2/10/2015,https://mail.google.com/mail/u/0/#search/luzia.furrer%40eda.admin.ch/14b3142d47ee31c3
2/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how%20to%20get%20a%20self%20addressed%20stamped%20envelope
2/10/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=5&ved=0CEEQFjAE&url=http%3A%2F%2Fen.wikipedia.org%2Fwiki%2FSelf-addressed_stamped_envelope&ei=7lfaVLClKJW2yAT3uoH4Cg&usg=AFQjCNGrU6_lE-XuFO48B9Q1K6xigbkKJA&sig2=hvCTw__1HU0s8k3TFZW6Pg&bvm=bv.85464276,d.aWw&cad=rja"
2/10/2015,http://en.wikipedia.org/wiki/Self-addressed_stamped_envelope
2/10/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=6&ved=0CEgQFjAF&url=https%3A%2F%2Fanswers.yahoo.com%2Fquestion%2F%3Fqid%3D20090317001436AAfaEFg&ei=7lfaVLClKJW2yAT3uoH4Cg&usg=AFQjCNHI6OblJ_aJsdYZXfA1f5mSRIIuog&sig2=nIF4IXSGQPoM3xEPp5uFKg&bvm=bv.85464276,d.aWw&cad=rja"
2/10/2015,https://answers.yahoo.com/question/?qid=20090317001436AAfaEFg
2/10/2015,http://answers.yahoo.com/question/index?qid=20090317001436AAfaEFg
2/10/2015,https://answers.yahoo.com/question/index?qid=20090317001436AAfaEFg
2/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how+to+get+a+self+addressed+stamped+envelope+fedex
2/10/2015,http://www.fedex.com/us/service-guide/our-services/returns/
2/10/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&sqi=2&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.fedex.com%2Fus%2Fservice-guide%2Four-services%2Freturns%2F&ei=BVjaVPCONs21yASzo4GQCQ&usg=AFQjCNEIdOYo5njm-sy3A7xUnYiE-6Xb6A&sig2=A9LH71Hi_OgqzHKkJr70MQ&bvm=bv.85464276,d.aWw&cad=rja"
2/10/2015,https://answers.yahoo.com/question/?qid=20091126141140AASr81j
2/10/2015,http://answers.yahoo.com/question/index?qid=20091126141140AASr81j
2/10/2015,https://answers.yahoo.com/question/index?qid=20091126141140AASr81j
2/10/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&sqi=2&ved=0CCsQFjAC&url=https%3A%2F%2Fanswers.yahoo.com%2Fquestion%2F%3Fqid%3D20091126141140AASr81j&ei=BVjaVPCONs21yASzo4GQCQ&usg=AFQjCNFc546GQsy_ln1e2NKvpYY8YgpQqQ&sig2=nfg6_hlQCq90gwXHQYkxUw&bvm=bv.85464276,d.aWw&cad=rja"
2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b74a1fdabb4954
2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b74e2222c431e8
2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b749777ca217a4
2/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=umich%20winter%202015%20calender
2/10/2015,http://ro.umich.edu/calendar/wn15.php
2/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=stephanie%20zelaya
2/10/2015,https://www.google.com/search?q=stephanie+zelaya&espv=2&biw=1280&bih=630&tbm=isch&imgil=GwHFL3sQr48LsM%253A%253B1P5R-KNN-fresM%253Bhttp%25253A%25252F%25252Fwww.fundacioncarolina.es%25252Fstephanie-zelaya-joven-lider-iberoamericana-2014-lanza-una-campana-para-financiar-su-nuevo-disco%25252F&source=iu&pf=m&fir=GwHFL3sQr48LsM%253A%252C1P5R-KNN-fresM%252C_&usg=__I_K1DqiY_7JWWF0onJGRQjjF2uA%3D
2/10/2015,http://www.youtube.com/user/zmusicgt
2/10/2015,https://www.youtube.com/user/zmusicgt
2/10/2015,https://www.youtube.com/user/zmusicgt/videos
2/10/2015,https://www.youtube.com/channel/UC19X3bi0shKk5szp-pn6f-A
2/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=stephanie%20zelaya%20reflejo%20de%20hoy
2/10/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CCEQtwIwAA&url=http%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DzWhyBs00hhc&ei=MV3aVNSWCtWgyAS5jILAAw&usg=AFQjCNF_DHaGLDVU4mpOC2qvQjGXundAdw&sig2=N3-dsOsXll_yIyMLLbW6nQ&bvm=bv.85464276,d.aWw&cad=rja"
2/10/2015,https://www.youtube.com/watch?v=zWhyBs00hhc
2/10/2015,http://www.youtube.com/watch?v=zWhyBs00hhc
2/10/2015,https://www.youtube.com/user/ZelayaSteph/videos
2/10/2015,https://www.youtube.com/redirect?q=http%3A%2F%2Fwww.stephaniezelaya.com%2F&redir_token=02ViwFZC4IKMmYpomya5iZkTQ8l8MTQyMzY4MzI2OUAxNDIzNTk2ODY5
2/10/2015,http://www.stephaniezelaya.com/
2/10/2015,http://www.deezer.com/plugins/player?autoplay=false&playlist=true&width=700&height=200&cover=true&type=tracks&id=93844404&title=&app_id=undefined&popup=true&current_song_index=0&current_song_time=0&autoplay=false&playing=false
2/10/2015,https://soundcloud.com/zelayasteph/reflejo-del-hoy-radio-edit/s-5re6W
2/10/2015,https://www.youtube.com/channel/UCcTOkPn3MTy59Shko0HW5dg
2/10/2015,http://stackoverflow.com/questions/1339706/how-to-increase-font-size-in-the-xcode-editor
2/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=google%20mapreduce
2/10/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=5&ved=0CEYQFjAE&url=http%3A%2F%2Fthe-paper-trail.org%2Fblog%2Fthe-elephant-was-a-trojan-horse-on-the-death-of-map-reduce-at-google%2F&ei=21_aVKzlLYyayASM2oG4Aw&usg=AFQjCNGCeYj3wupwi9eww8glFdLX-MfefQ&sig2=fCB8QWqO4Tmyxk3TktTN4g&bvm=bv.85464276,d.aWw&cad=rja"
2/10/2015,http://the-paper-trail.org/blog/the-elephant-was-a-trojan-horse-on-the-death-of-map-reduce-at-google/
2/10/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=6&ved=0CEwQFjAF&url=http%3A%2F%2Fwww.informationweek.com%2Fcloud%2Fsoftware-as-a-service%2Fgoogle-i-o-hello-dataflow-goodbye-mapreduce%2Fd%2Fd-id%2F1278917&ei=21_aVKzlLYyayASM2oG4Aw&usg=AFQjCNFdQN067h1yQDOLwJZZH0tTDuozVg&sig2=bsctGT7sAA6u8GuXqbD5SA&bvm=bv.85464276,d.aWw&cad=rja"
2/10/2015,http://www.informationweek.com/cloud/software-as-a-service/google-i-o-hello-dataflow-goodbye-mapreduce/d/d-id/1278917
2/10/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=7&ved=0CFMQFjAG&url=http%3A%2F%2Fwww.datacenterknowledge.com%2Farchives%2F2014%2F06%2F25%2Fgoogle-dumps-mapreduce-favor-new-hyper-scale-analytics-system%2F&ei=21_aVKzlLYyayASM2oG4Aw&usg=AFQjCNEkoN47W7svKbwzoItptnVdFy_Yrw&sig2=rYSsejdNyJUz48GUcGYPsA&bvm=bv.85464276,d.aWw&cad=rja"
2/10/2015,http://stackoverflow.com/questions/15173913/is-there-any-debugger-area-styling-mechanism-in-xcode
2/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=xcode%20how%20to%20mane%20debug%20window%20bigger%20font
2/10/2015,https://cloud.google.com/appengine/docs/python/dataprocessing/
2/10/2015,https://console.developers.google.com/?_ga=1.32045694.111947586.1423597564
2/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=xcode+debugger+font
2/10/2015,https://console.developers.google.com/project
2/10/2015,https://console.developers.google.com/project/1094826349287
2/10/2015,https://console.developers.google.com/project?_ga=1.32045694.111947586.1423597564
2/10/2015,https://cloud.google.com/pricing/
2/10/2015,https://cloud.google.com/appengine/
2/10/2015,https://www.umich.edu/~eecs183/docs/style.html#_conditions
2/10/2015,https://weblogin.umich.edu/?cosign-www&https://www.umich.edu/~eecs183/docs/style.html#_conditions
2/10/2015,https://cloud.google.com/networking/#loadbalancing
2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b74e84a0a02052
2/10/2015,https://cloud.google.com/products/calculator
2/10/2015,https://cloud.google.com/products/calculator/
2/10/2015,https://weblogin.umich.edu/?cosign-www&https://www.umich.edu/~eecs183/#resources
2/10/2015,https://cloud.google.com/solutions/mongodb/
2/10/2015,https://cloud.google.com/appengine/docs/java/gettingstarted/introduction
2/10/2015,https://cloud.google.com/appengine/docs/java/cloud-sql/
2/10/2015,https://cloud.google.com/appengine/docs/java/storage
2/10/2015,https://zybooks.zyante.com/#/forgot
2/10/2015,https://zybooks.zyante.com/#/home
2/10/2015,https://zybooks.zyante.com/
2/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=zyante
2/10/2015,https://cloud.google.com/appengine/docs/
2/10/2015,https://cloud.google.com/appengine/docs/java/
2/10/2015,https://zybooks.zyante.com/#/zybooks
2/10/2015,https://zybooks.zyante.com/#/signin
2/10/2015,https://zybooks.zyante.com/#/reset/GAKSZTmGl7jgHGGHb1D6RmaX2
2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b750d9218871ea
2/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=google%20app%20engine%20node.js
2/10/2015,https://cloud.google.com/datastore/docs/getstarted/start_nodejs/
2/10/2015,https://cloud.google.com/datastore/docs/concepts/overview
2/10/2015,https://www.umich.edu/cosign/valid?cosign-www=9bS4kEiWgkgHwsYUznxsRGlsthhG-LBn-1gcXj2r0BIEeYWmyV-MZc1ONHGGGqHbhAXTuCpZggXMTy5DPOZXaxAKtiUN8+IOPOcj2IDL367xg28h6dn2Tk+eTDaO&https://www.umich.edu/~eecs183/
2/10/2015,https://zybooks.zyante.com/#/zybook/UMichEECS183Spring2015/dashboard
2/10/2015,https://codelab3.turingscraft.com/codelab/jsp/login.jsp
2/10/2015,https://codelab3.turingscraft.com/codelab/jsp/login0.jsp?
2/10/2015,https://codelab3.turingscraft.com/codelab/jsp/login1.jsp
2/10/2015,http://www.turingscraft.com/login.php
2/10/2015,http://www.turingscraft.com/go.html
2/10/2015,http://www.tcgo1.com/
2/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=codelab
2/10/2015,https://codelab3.turingscraft.com/codelab/jsp/processLoginFlash.jsp
2/10/2015,https://codelab3.turingscraft.com/codelab/jsp/tcserver.jsp
2/10/2015,https://codelab3.turingscraft.com/codelab/jsp/tcserver_dhtml.jsp?
2/10/2015,https://codelab3.turingscraft.com/codelab/jsp/core.jsp
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=new
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7513ac00ce5ed
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7513b68fcd7b8
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7513d195d402b
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7513dab4f45f0
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7513feec05272
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b751440932cb84
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b751476bdfb381
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7514cbef3fd72
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b751516cf05bdc
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7515601fa643b
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7515b17e7784e
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7515c9bbbd8d1
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7515e071de16d
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b75162ff70032a
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b751653237013a
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7516a5e13e26d
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7516eabec39ed
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7516fe700f496
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b75171973f4755
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b751768c0c8bdd
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b75179f451c551
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7517d9d909158
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b751829747f6e6
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b75187abefd58d
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b75189655df9c8
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7518eb7fd8f0f
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b751937b488af1
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b751983c062274
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7519cda9d5d76
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b751a0c1cd602c
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b751a3f1d5263a
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b751a63dbc42dc
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b751af0d4b68ef
2/10/2015,https://www.youtube.com/watch?v=3MteSlpxCpo
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b751b067088cd3
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b751b1b488757e
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b751b7db2758bd
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b751bc71fcc79d
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b751c08532ec21
2/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=umich%20engineering%20commencement
2/10/2015,http://graduation.engin.umich.edu/
2/10/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fgraduation.engin.umich.edu%2F&ei=E2zaVL37JImFyQTskoCgCQ&usg=AFQjCNEl4L63xnaUnBtewZgGX3VhHb4CFA&sig2=keoTzSEAKRBEhlj8c8bhRw&bvm=bv.85464276,d.aWw&cad=rja"
2/10/2015,http://www.commencement.umich.edu/
2/10/2015,http://commencement.umich.edu/
2/10/2015,http://graduation.engin.umich.edu/gradchecklist/
2/10/2015,http://www.rackham.umich.edu/current-students/policies/masters-students
2/10/2015,http://www.rackham.umich.edu/current-students/policies/doctoral/phd-students/candidacy-deadlines
2/10/2015,http://www.rackham.umich.edu/current-students/graduation/masters-degree-diploma-application-deadlines
2/10/2015,http://www.rackham.umich.edu/current-students/policies/academic-records/dual-joint-degree-programs
2/10/2015,http://www.rackham.umich.edu/academics/programs-of-study
2/10/2015,https://secure.rackham.umich.edu/academic_information/programs/#annarbor
2/10/2015,https://secure.rackham.umich.edu/academic_information/programs/#E
2/10/2015,https://secure.rackham.umich.edu/academic_information/program_details/electrical_engineering_and_computer_science/
2/10/2015,https://secure.rackham.umich.edu/academic_information/program_details/electrical_engineering_and_computer_science/#CSE
2/10/2015,https://www.facebook.com/media/set/?set=a.10153045700412173.1073741829.240421922172&type=1
2/10/2015,http://commencement.umich.edu/spring-commencement/prepare-for-commencement/
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152406998352173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152406998422173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152406998482173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152406998532173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152406998627173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152406998852173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152406998902173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152406998947173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152406999307173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152406999362173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152406999387173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152406999457173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152406999567173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152406999627173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152406999987173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152407000147173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152407000242173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152407000507173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152407000362173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152407000567173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152407000647173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152407000832173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152407001077173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152407001332173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152407001177173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152407001512173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152407001427173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152407001602173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152407001587173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152407001947173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152407001712173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152407002152173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152407002237173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152407002162173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152407002467173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152407002367173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152407002532173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152407002627173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152407002597173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152407002897173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152407002792173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152407004407173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152407003442173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152407004357173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152406985292173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152406985297173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152406985597173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152406985382173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152406985902173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152406985787173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152406985677173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152406986122173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152406986022173/?type=3&theater
2/10/2015,https://www.facebook.com/michigancommencement/photos/a.10152406985047173.1073741828.240421922172/10152406985972173/?type=3&theater
2/10/2015,https://www.facebook.com/media/set/?set=a.10152406985047173.1073741828.240421922172&type=1
2/10/2015,https://www.facebook.com/events/302771953250325/?notif_t=event_invite_reminder_four
2/10/2015,http://commencement.umich.edu/spring-commencement/prepare-for-commencement/graduate-checklist/
2/10/2015,http://commencement.umich.edu/spring-commencement/schedules/commencement-day-schedule/
2/10/2015,http://commencement.umich.edu/spring-commencement/prepare-for-commencement/academic-attire/
2/10/2015,http://commencement.umich.edu/spring-commencement/tickets/
2/10/2015,http://commencement.umich.edu/spring-commencement/prepare-for-commencement/international-students/
2/10/2015,http://graduation.engin.umich.edu/eligibility/
2/10/2015,http://graduation.engin.umich.edu/spring/
2/10/2015,https://docs.google.com/a/umich.edu/forms/d/1jHoyAMNfzfZkVl3DKX4byheSfYo6D1tyJa1lmiO0wd0/viewform?usp=send_form
2/10/2015,https://docs.google.com/a/umich.edu/forms/d/1jHoyAMNfzfZkVl3DKX4byheSfYo6D1tyJa1lmiO0wd0/formResponse
2/10/2015,https://docs.google.com/a/umich.edu/forms/d/1jHoyAMNfzfZkVl3DKX4byheSfYo6D1tyJa1lmiO0wd0/viewform?fbzx=5266286176654132205
2/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=google%20cloud%20dataflow
2/10/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fcloud.google.com%2Fdataflow%2F&ei=eG_aVL6KH4OtyQTTo4GgBg&usg=AFQjCNG9nRVV926liWKs5PYxwnYX1LgaHA&sig2=o4bC--j4XKMXN4wByYvnNw&bvm=bv.85464276,d.aWw&cad=rja"
2/10/2015,https://cloud.google.com/dataflow/
2/10/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=https%3A%2F%2Fcloud.google.com%2Fdataflow%2Fwhat-is-google-cloud-dataflow&ei=eG_aVL6KH4OtyQTTo4GgBg&usg=AFQjCNFqc993H69-NH-xTGaHLTuIgyaUSg&sig2=VpICWsyvJgQP_ouiprNCFg&bvm=bv.85464276,d.aWw&cad=rja"
2/10/2015,https://cloud.google.com/dataflow/pricing
2/10/2015,https://cloud.google.com/dataflow/getting-started
2/10/2015,https://mail.google.com/mail/u/1/#inbox/14b7541b70f4b948
2/10/2015,https://mail.google.com/mail/u/1/#inbox/14b7507eab8a8476
2/10/2015,https://docs.google.com/a/umich.edu/forms/d/1XVJp-e8x0mEt_B2_X_1fOmhZpujEydFDhcyHBWRLkwc/viewform
2/10/2015,http://oami.umich.edu/
2/10/2015,http://oami.umich.edu/programs/lacelebracionlatina.html
2/10/2015,https://mail.google.com/mail/u/1/#apps/La+Celebracion+Latina/n50
2/10/2015,https://mail.google.com/mail/u/1/#inbox/14b74e96e90901c3
2/10/2015,https://mail.google.com/mail/u/1/#inbox/14b74e774d3c2345
2/10/2015,https://mail.google.com/mail/u/1/#inbox/14b743568adf6a63
2/10/2015,https://piazza.com/class/i4eqyjmc8213az?cid=208
2/10/2015,http://as.com/videos/2015/02/09/portada/1423514410_291072.html
2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b753a259265c6c
2/10/2015,https://drive.google.com/a/umich.edu/#folders/0B9GQ8rmr_0gZVkhiY0hlMzJmREk
2/10/2015,https://drive.google.com/a/umich.edu/#folders/0B9GQ8rmr_0gZMVltYjVwb1pnaFE
