1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fbugs.python.org%2Fissue13703&ei=C_iuVNWVJoa5UdXhg-gL&usg=AFQjCNH84JoFAowG-qXyVXWBY5QgH8r8sw&sig2=hpC77vCUUBylPgtEvoLbKQ&bvm=bv.83339334,d.d24&cad=rja"
1/8/2015,http://bugs.python.org/issue13703
1/8/2015,http://stackoverflow.com/questions/9010222/how-can-python-dict-have-multiple-keys-with-same-hash
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=8&ved=0CFQQFjAH&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F9010222%2Fhow-can-python-dict-have-multiple-keys-with-same-hash&ei=C_iuVNWVJoa5UdXhg-gL&usg=AFQjCNHTutJ5EbBoQiFIZ4MUzvVN4FbNjA&sig2=qMyND-vSxtMXcuVm-3NdIQ&bvm=bv.83339334,d.d24&cad=rja"
1/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=17
1/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=18
1/8/2015,http://help.linkedin.com/app/answers/detail/a_id/37022
1/8/2015,http://help.linkedin.com/app/safety/answers/detail/a_id/37022
1/8/2015,http://help.linkedin.com/app/safety/answers/detail/a_id/37022/chapter/reporting_policy
1/8/2015,http://help.linkedin.com/app/safety/answers/detail/a_id/37022/chapter/report_vulnerability
1/8/2015,https://bugcrowd.com/list-of-bug-bounty-programs
1/8/2015,https://bugcrowd.com/about
1/8/2015,https://bugcrowd.com/tour
1/8/2015,https://bugcrowd.com/products/bounty
1/8/2015,https://bugcrowd.com/programs
1/8/2015,https://bugcrowd.com/programs?page=2
1/8/2015,http://www.vulture.com/2014/12/new-on-netflix-january-2014.html
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=what%27s+new+on+netflix
1/8/2015,http://smile.amazon.com/s/ref=nb_sb_noss_1?url=search-alias%3Daps&field-keywords=glee
1/8/2015,https://www.youtube.com/watch?v=KWZGAExj-es
1/8/2015,https://www.youtube.com/watch?v=vH4GKzkQOdA
