1/31/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVJNT%2BMwEL2vtP%2FB8j1J0xXS1mqCuiBEJXY3ooEDN9eZJl5sj%2FE47e6%2FXzcFAQe4Pr95H%2BNZnv%2B1hu0hkEZX8TKfcQZOYaddX%2FG79ir7zs%2Frr1%2BWJK3xYjXGwd3C0wgUWZp0JKaHio%2FBCZSkSThpgURUYrP6eSPm%2BUz4gBEVGs7WlxUftt53Xj6i7VA5%2F4jQG7PrNUor%2FRb%2FDEPXS6mQs%2FuXWPNjrDXRCGtHUbqYoFl5ls3K7FvZlgsxX4izxQNnzbPTD%2B1ODT6LtT2RSFy3bZM1vzftJLDXHYRfiV3xHrE3kCu0R%2FtGEul9gnfSEHC2IoIQU8ALdDRaCBsIe63g7vYmtYzRkyiKw%2BGQv8oUshitVkMO3VhIRbyeFiumbuHNRj9PLl%2Bcef2qvSzeSNXPH3bssb5s0Gj1j62MwcNFABlTiRjG1OEKg5XxY7cyLydEd9luoorRkQeldxo6zor65Pr%2BMtK9%2FAc%3D&RelayState=https%3A%2F%2Faccounts.google.com%2FCheckCookie%3Fcontinue%3Dhttps%253A%252F%252Fdrive.google.com%252Fa%252Fumich.edu%252F%253Fauthuser%253D1%2526urp%253Dhttps%25253A%25252F%25252Fdrive.google.com%25252F%25253Fauthuser%25253D1%2523%26followup%3Dhttps%253A%252F%252Fdrive.google.com%252Fa%252Fumich.edu%252F%253Fauthuser%253D1%2526urp%253Dhttps%25253A%25252F%25252Fdrive.google.com%25252F%25253Fauthuser%25253D1%26service%3Dwise%26ltmpl%3Ddrive
1/31/2015,https://shibboleth.umich.edu/cosign/valid?cosign-shibboleth.umich.edu=qQVCwInobaJoaVmWJzO3-DW0UGzrVvKJMpZiThI7edHgc-i6vLCNmHNdbPlnn5VlCyi-1KB1mou2JRjtM-cJmVr6YJjtOyf05ic0WLdyR9bScRYXjBiiFhtwA8EF&https://shibboleth.umich.edu/idp/Authn/UWLogin
1/31/2015,https://accounts.google.it/accounts/SetSID?ssdc=1&sidt=*&continue=https%3A%2F%2Fdrive.google.com%2Fa%2Fumich.edu%2F%3Fauthuser%3D*%26urp%3Dhttps%253A%252F%252Fdrive.google.com%252F%253Fauthuser%253D*%26auth%3D*
1/31/2015,https://accounts.google.com/MergeSession?uberauth=APh-3Fyfmn-pXFqN8yclLyxtoXOso9TqpsOPGfCWcpBIoBZmg6xKf3zlCxYPiE01KlcT1U662uIAd1XQlDz36wCoeakg_xLm8-hn51db9105sO6RLgD1Mi36WC0MDutLtnejP1Vd38ZpyjInStHjDY2yhSfr4-b7NCcPFepxfTs9MttWH2dN1GZgethqBqLBicPK7lIcdpCoBaYBmz886sf9w8L23AMhR2WroziVOpnxsS9iJPwR2XmhNrEFkbXxIJv7I7RfBWajdUWHXLekTtwd0pMfmMlXSNgknb643IV2AgyiORLWYwq70k6xnvX9yrbRnT5DcDbv7sqFolVeS30lYJPiM1-MCFKaaT_yIvBkwvTkoYtOGfq9a6nahEwBdizQzj1Lp1LQ1K4rx1siGk6nF94p62PYuvMpNflQVmpo3qLve4XaZ0xCNClrj_RTWsmJ4jC9Nqn321W7azVZiw_HV_PgCQMy3OMOqaT4zJu7LHaRVfBsHRrUIaHChvLgD3j41qj8ehJelEE-WPlLoUtyqEofxBYJuQ&service=wise&continue=https%3A%2F%2Fdrive.google.com%2Fa%2Fumich.edu%2F%3Fauthuser%3D1%26urp%3Dhttps%253A%252F%252Fdrive.google.com%252F%253Fauthuser%253D1%23
1/31/2015,https://accounts.youtube.com/accounts/SetSID?ssdc=1&sidt=ALWU2cvD2ZJ9x339yidTZiAVrzO2zfFumfPaBv529%2Bsqm5Fq8VzKNitbD%2BFKaE4XiMrAyp1qZlrR39iGg9npVDI%2FfLb9n7%2BG4l2AZvNdyhbjoz%2F1sqWv3hjvw38oO7NzVdMxkmXPcobejJZ9aOWWCBp4msvkRRAU31PqmyBg6iIFhTBXgcmdMf%2F4hV8GVCJCEjMEK5vC8FakC6HQMmIKHHN3jzDb54UM1kYvPI11kBJoVjK05CWNS3cNXWHZhuEr1w7W0C2R5ePaI5I%2FdQYY53DcUesMhUMWSDOcQ1OxBJCRJsP7WRSF3v9N9NMhlT6ttGNmPi8L4oIluOuIJXZfCMuQNDa%2B%2FLk4XDSWo%2F2pmIpprPeqky6ncj%2BwhaoMWJ8LI0QELQ3FmEKAGDZPVrEjwSIRnyxhwezVy2EdVeOV3yeecpi%2FOvAjVocA4FxBYZqjgTzPmBhPlskjFJi%2BXIJT%2BxYNMImdigbwFqdtjOITmHN69Xbfr4GlN496P6XJfpX4ktL1Xunau8TbLGIje6ESwz0977n0yZw5auTRf4kstqYRv%2F0EqQC5sk49AyOuy4tYEzDuHkHLjn2apYGJZfmctk0yeTfuYHQAAuTyu6%2F1rMxQb5CTLRISqZL1Oo9iLR5NLCqIo2XEjhO94Voen%2Ft89toIR6PrbznPKbiuQCWcrNvM7Q2RltUKQW%2Feo8cAj61PLj6uvU06ayvaOj33qZ64JJ9TVMlCtfmynQ%3D%3D&continue=https%3A%2F%2Fdrive.google.com%2Fa%2Fumich.edu%2F%3Fauthuser%3D1%26urp%3Dhttps%253A%252F%252Fdrive.google.com%252F%253Fauthuser%253D1%26auth%3DDQAAAAsBAAC3bCGBkZQM91RPy-704qXPkeDsQGBxTgrg1mJjixgyyP8HhfVZtT5Y0L3NKI7FDpOIzZnR4YBN6pZ-eKnCD93EiRY-vaneLlLwN0zs4hcvAh_rdYS3Qx-XjHEwZ5hRPQ7h26WtT6BfIzu9vjGIphYykqO3Nr4AkvfgjdiC25JtcQ0OOgpCzl1nXq9jIHx7EtmWkr24_TPbldVtLxo0-HQYcXv7LgsgbnUK74tHiBoagogIYxEcBKNzNsdNmhpQD8C1hBat3yi377BltXLzB-rFVN0ZK0Hz2ac59Ls2fzdyISSWmqyNyXKh7mFEs9pesrUjmOBAVsAsCFWqnwO2vkv4RdJLk0LGa7j4Hp1YL3nhDw%23&dbus=IT
1/31/2015,https://accounts.google.it/accounts/SetSID?ssdc=1&sidt=ALWU2csUcrCWmOyxMOaHlfsP%2FO7UQmxKvP7tNAvB5U%2B7tBSEybBJLLkRURsCbx0PCEVoUQG2ODZE5I7l8aJRdwDPCOMwbAwOntsvISjT9QP6v9p1Hx5pjR1JMOOnwXT%2F0yvyx6ICnerlP0TVMhOZaXpqkd9YkkZxta8DFjnfUAtEtKB%2BNtdRlmTm81b7GGtXsh1JligPYYOUFaaqie0Mo7BKmmqsUdWKNfBcoXosyI4GAa54T4V4b0Kzbu4tuuAqontt%2BKAYdyQ8wBB%2F%2F5Egw2Jk%2Fqtm02IUMexWqV1NwgE9dGbhqbWb6ZyC3cnGfWCl5xvk8rjSHigPMUkH4wlNaKHpaLgSIvDfIcW4NeSfabRok3C0iTtsYp0GDoHUe9H2txT3ZUHRxMK7aCI1mgDKUBUFW%2FvQsl%2BKgnJ2zBzy9maU1%2Fz%2BOmSnJsJHqgwvE8%2FZ1Xhdm%2F8pxbOkyZpbDqegCf2VElTLSIvnNXcTNd3SqPDuqqDVkgEQ4aodMe9n9aia8gR0S0JncZDAm74rxB%2B1HGsYT4of8%2FKUUfwOgCVOeEP9KzgHRyBFQPII2DOewcgjBwA8FO7bUqQxxDPR2ORyC2XQQwjmiXOdfkzRYfxjOcfvfD1M1z3zEt0mVyR7z33iIhdvSM7%2FImsihq72Ou3562saG8hwgObIdexd1QlKYnIsuMMgSXXF43%2FSohO1367%2FxUFVoUuSx10bn4EwP9a7oVR74HchVV44kw%3D%3D&continue=https%3A%2F%2Fdrive.google.com%2Fa%2Fumich.edu%2F%3Fauthuser%3D1%26urp%3Dhttps%253A%252F%252Fdrive.google.com%252F%253Fauthuser%253D1%26auth%3DDQAAAAsBAAC3bCGBkZQM91RPy-704qXPkeDsQGBxTgrg1mJjixgyyP8HhfVZtT5Y0L3NKI7FDpOIzZnR4YBN6pZ-eKnCD93EiRY-vaneLlLwN0zs4hcvAh_rdYS3Qx-XjHEwZ5hRPQ7h26WtT6BfIzu9vjGIphYykqO3Nr4AkvfgjdiC25JtcQ0OOgpCzl1nXq9jIHx7EtmWkr24_TPbldVtLxo0-HQYcXv7LgsgbnUK74tHiBoagogIYxEcBKNzNsdNmhpQD8C1hBat3yi377BltXLzB-rFVN0ZK0Hz2ac59Ls2fzdyISSWmqyNyXKh7mFEs9pesrUjmOBAVsAsCFWqnwO2vkv4RdJLk0LGa7j4Hp1YL3nhDw%23
1/31/2015,https://drive.google.com/a/umich.edu/?urp=https://drive.google.com/?authuser%3D1#
1/31/2015,https://drive.google.com/a/umich.edu/?authuser=1&urp=https%3A%2F%2Fdrive.google.com%2F%3Fauthuser%3D1&auth=DQAAAAsBAAC3bCGBkZQM91RPy-704qXPkeDsQGBxTgrg1mJjixgyyP8HhfVZtT5Y0L3NKI7FDpOIzZnR4YBN6pZ-eKnCD93EiRY-vaneLlLwN0zs4hcvAh_rdYS3Qx-XjHEwZ5hRPQ7h26WtT6BfIzu9vjGIphYykqO3Nr4AkvfgjdiC25JtcQ0OOgpCzl1nXq9jIHx7EtmWkr24_TPbldVtLxo0-HQYcXv7LgsgbnUK74tHiBoagogIYxEcBKNzNsdNmhpQD8C1hBat3yi377BltXLzB-rFVN0ZK0Hz2ac59Ls2fzdyISSWmqyNyXKh7mFEs9pesrUjmOBAVsAsCFWqnwO2vkv4RdJLk0LGa7j4Hp1YL3nhDw#
1/31/2015,https://drive.google.com/a/umich.edu/?urp=https://drive.google.com/?authuser%3D1#recent
1/31/2015,https://docs.google.com/a/umich.edu/document/d/1X5_ipqnwZgywDnQFkmxEZpcTroCbGQlZxeFUzg_C4oU/edit?usp=drive_web
1/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=facebook%20login%20extension%20chrome
1/31/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCcQFjAB&url=https%3A%2F%2Fchrome.google.com%2Fwebstore%2Fdetail%2Ffb-refresh%2Fbdlfdaajmclngiomogmleihllaejcnni%3Fhl%3Den&ei=-S3NVPTVDOP-ywOKvYHICg&usg=AFQjCNEK55B_tAl5eArcFsdmxTSq-AQQeQ&sig2=H7E28HvwJtqBrfDIgbs7ww&bvm=bv.85076809,d.bGQ&cad=rja"
1/31/2015,https://chrome.google.com/webstore/detail/fb-refresh/bdlfdaajmclngiomogmleihllaejcnni?hl=en
1/31/2015,http://stackoverflow.com/questions/12537275/google-chrome-extension-login-with-facebook-parse
1/31/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CDAQFjAC&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F12537275%2Fgoogle-chrome-extension-login-with-facebook-parse&ei=-S3NVPTVDOP-ywOKvYHICg&usg=AFQjCNGQ5o_leypVNI8m65-Yn3vO39Ri6w&sig2=eUFBanlTnUnMzS_mNr0NYQ&bvm=bv.85076809,d.bGQ&cad=rja"
1/31/2015,http://googleads.g.doubleclick.net/aclk?sa=L&ai=BgNm7dCnNVObsH9KR8wOd8YCQBZrK5v4FAAAAEAEg8sGLKDgAWKrsp9mUAWDJvquJkKToD7IBDmxpZmVoYWNrZXIuY29tugEJZ2ZwX2ltYWdlyAEC2gE9aHR0cDovL2xpZmVoYWNrZXIuY29tLzU4NTc3MjEvaG93LXRvLWJ1aWxkLWEtY2hyb21lLWV4dGVuc2lvbsACAuACAOoCHS80MjQ2L2dtLmxpZmVoYWNrZXIvcGVybWFsaW5r-AKE0h6AAwGQA6QDmAOkA6gDAcgDmQTgBAGQBgGgBhQ&num=0&cid=5GgPPgaTNm50z2hrsOjq67uF&sig=AOD64_3nv0R0OAmqQEmJ5SV7KyoeZbJunQ&client=ca-pub-0711137789465427&adurl=http://lifehacker.com/5732066/about-lifehacker&nm=4&nx=117&ny=48&mb=1&clkt=4
1/31/2015,http://lifehacker.com/5732066/about-lifehacker
1/31/2015,https://chrome.google.com/webstore/detail/todoist-to-do-list-and-ta/fnibmbcdeepaahjmddiihohjanlimlmj?hl=en
1/31/2015,https://chrome.google.com/webstore/category/apps?hl=en
1/31/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDcQFjAD&url=https%3A%2F%2Fgithub.com%2Fnobuf%2Ffacebook-connect-for-chrome-extension&ei=-S3NVPTVDOP-ywOKvYHICg&usg=AFQjCNEYncg-eXa24OLVd1apU9NAkIXPMQ&sig2=ZBYOVfxfGV2ZrkgMYk5nrQ&bvm=bv.85076809,d.bGQ&cad=rja"
1/31/2015,http://zuzara.com/blog/2011/02/11/facebook-connect-for-chrome-extension/
1/31/2015,https://github.com/luismolina13/judgment
1/31/2015,https://developers.facebook.com/docs/facebook-login/v2.2#client-side-flow
1/31/2015,https://developers.facebook.com/docs/facebook-login#client-side-flow
1/31/2015,http://developers.facebook.com/docs/authentication/#client-side-flow
1/31/2015,https://developers.facebook.com/docs/authentication/#client-side-flow
1/31/2015,http://code.google.com/chrome/extensions/tut_oauth.html
1/31/2015,https://code.google.com/chrome/extensions/tut_oauth.html
1/31/2015,https://developer.chrome.com/extensions/tut_oauth.html
1/31/2015,https://developer.chrome.com/extensions/tut_oauth
1/31/2015,https://developers.facebook.com/docs/facebook-login/login-flow-for-web/v2.2
1/31/2015,https://developers.facebook.com/docs/facebook-login/login-flow-for-web/
1/31/2015,https://github.com/login?return_to=%2Fluismolina13%2Fjudgment
1/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=facebook%20oauth
1/31/2015,https://developers.facebook.com/docs/facebook-login/manually-build-a-login-flow
1/31/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=https%3A%2F%2Fdevelopers.facebook.com%2Fdocs%2Ffacebook-login%2Fmanually-build-a-login-flow&ei=ODDNVLmUNun8ywOL_IGwAg&usg=AFQjCNE3GkYI3OW5X5vCd5fzLiDEYVB4Uw&sig2=g49ljCO9zL0sG6XxUnqxKg&bvm=bv.85076809,d.bGQ&cad=rja"
1/31/2015,https://developers.facebook.com/docs/reference/dialogs/oauth
1/31/2015,https://developers.facebook.com/docs/facebook-login/manually-build-a-login-flow/v2.2
1/31/2015,https://developers.facebook.com/docs/reference/dialogs/oauth/
1/31/2015,https://github.com/password_reset
1/31/2015,https://developers.facebook.com/docs/facebook-login/manually-build-a-login-flow/v2.2
1/31/2015,https://developers.facebook.com/settings/developer/contact/
1/31/2015,https://developers.facebook.com/apps/
1/31/2015,https://developer.chrome.com/extensions/tut_oauth
1/31/2015,https://developers.facebook.com/quickstarts/?platform=web
1/31/2015,https://developers.facebook.com/quickstarts/332506050286952/?platform=web
1/31/2015,https://developers.facebook.com/apps/332506050286952/
1/31/2015,https://www.facebook.com/lisa.dion.79?fref=ts
1/31/2015,https://www.facebook.com/shravya.reddyk?fref=ts
1/31/2015,https://www.facebook.com/?stype=lo&jlou=Afd-38dM5pbAxFaYwcr00Dj_DdbqDOSK75Z9e99GZpPYqgpXTjZaNoUb6sakiUQrxF3Nlr5Wld4ys5dF6ha71LSC&smuh=53748&lh=Ac9gsYZwuNUXkwuk&aik=lsRRraj8XDklauRO_77pzA
1/31/2015,https://developers.facebook.com/apps/332506050286952/roles/
1/31/2015,https://mail.google.com/mail/u/1/#inbox/14b4190385b12596
1/31/2015,http://web.eecs.umich.edu/~harshavm/teaching/W15/591/projects.html
1/31/2015,https://developers.facebook.com/docs/facebook-login/login-flow-for-web
1/31/2015,https://developers.facebook.com/docs/facebook-login/login-flow-for-web/v2.2
1/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=re-encryption%20library
1/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=michigan%20wolverines
1/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=michigan+basketball
1/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=barcelona
1/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=yankee%20candle
1/31/2015,http://stackoverflow.com/questions/90413/what-is-the-best-easiest-to-use-encryption-library-in-python
1/31/2015,https://developers.facebook.com/apps/332506050286952/dashboard/
1/31/2015,https://developers.facebook.com/apps/332506050286952/settings/
1/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mac%20yosemite%20terminal%20install
1/31/2015,http://www.tornadoweb.org/
1/31/2015,https://www.google.com/url?sa=f&rct=j&url=http://www.tornadoweb.org/&q=&esrc=s&ei=WDfNVLPeHsm_ygO3zoLADA&usg=AFQjCNGjGsKqx7MnEM7MAo4ljLzFqHzahw
1/31/2015,http://www.tornadoweb.org/en/stable/guide/templates.html
1/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mac+yosemite+terminal+install+tornado.ioloop
1/31/2015,http://www.tornadoweb.org/en/stable/
1/31/2015,https://github.com/tornadoweb/tornado
1/31/2015,http://stackoverflow.com/questions/23591705/python-pip-says-pkg-resources-distributionnotfound-pip-1-4-1
1/31/2015,https://www.google.com/search?q=pkg_resources.DistributionNotFound%3A+pip%3D%3D1.4.1&oq=pkg_resources.DistributionNotFound%3A+pip%3D%3D1.4.1&aqs=chrome..69i57.363j0j7&sourceid=chrome&es_sm=91&ie=UTF-8
1/31/2015,https://www.facebook.com/v2.1/dialog/oauth?scope=public_profile%2Cemail&response_type=none&redirect_uri=https%3A%2F%2Fwww.facebook.com%2Fdialog%2Freturn%2Farbiter%3Frelation%3Dopener%26close%3Dtrue%23origin%3Dhttp%253A%252F%252Flocalhost%253A8888%252Ff1288994f&seen_revocable_perms_nux=false&ref=LoginButton&auth_type=&default_audience&state=f13d8bcda4&app_id=332506050286952&client_id=332506050286952&display=popup
1/31/2015,https://www.facebook.com/dialog/close
1/31/2015,https://www.facebook.com/v2.1/dialog/oauth?scope=public_profile%2Cemail&response_type=none&redirect_uri=https%3A%2F%2Fwww.facebook.com%2Fdialog%2Freturn%2Farbiter%3Frelation%3Dopener%26close%3Dtrue%23origin%3Dhttp%253A%252F%252Flocalhost%253A8888%252Ff260227054&seen_revocable_perms_nux=false&ref=LoginButton&auth_type=&default_audience&state=f2ed8b6798&app_id=332506050286952&client_id=332506050286952&display=popup
1/31/2015,https://developers.facebook.com/docs/facebook-login/overview/
1/31/2015,https://developers.facebook.com/docs/facebook-login#client-side-flow
1/31/2015,http://developers.facebook.com/docs/authentication/#client-side-flow
1/31/2015,https://developers.facebook.com/docs/authentication/#client-side-flow
1/31/2015,https://developers.facebook.com/docs/facebook-login/overview/v2.2
1/31/2015,https://mail.google.com/mail/u/0/#inbox/14b3ed414276f9bc
1/31/2015,https://mail.google.com/mail/u/0/#inbox/14b4192e17c1127e
1/31/2015,https://mail.google.com/mail/u/0/#inbox/14b419a634c3f3b8
1/31/2015,https://mail.google.com/mail/u/0/#inbox/14b3d47c2206b49a
1/31/2015,http://zuzara.com/blog/2011/02/11/facebook-connect-for-chrome-extension/
1/31/2015,http://developers.facebook.com/docs/authentication/#client-side-flow
1/31/2015,https://developers.facebook.com/docs/authentication/#client-side-flow
1/31/2015,https://developers.facebook.com/docs/facebook-login#client-side-flow
1/31/2015,https://developers.facebook.com/docs/facebook-login/v2.2#client-side-flow
1/31/2015,https://github.com/zuzara/facebook-connect-for-chrome-extension
1/31/2015,https://developers.facebook.com/docs/facebook-login/checklist/v2.2
1/31/2015,https://developers.facebook.com/docs/facebook-login/checklist/
1/31/2015,https://developers.facebook.com/docs/facebook-login/v2.2#client-side-flow
1/31/2015,https://www.facebook.com/v2.1/dialog/oauth?scope=public_profile%2Cemail&response_type=none&redirect_uri=https%3A%2F%2Fwww.facebook.com%2Fdialog%2Freturn%2Farbiter%3Frelation%3Dopener%26close%3Dtrue%23origin%3Dhttp%253A%252F%252Flocalhost%253A8888%252Ffe1929e68&seen_revocable_perms_nux=false&ref=LoginButton&auth_type=&default_audience&state=f30f6e6dd8&app_id=332506050286952&client_id=332506050286952&display=popup
1/31/2015,https://www.facebook.com/login.php?skip_api_login=1&api_key=332506050286952&signed_next=1&next=https%3A%2F%2Fwww.facebook.com%2Fv2.2%2Fdialog%2Foauth%3Fredirect_uri%3Dhttps%253A%252F%252Fwww.facebook.com%252Fdialog%252Freturn%252Farbiter%253Frelation%253Dopener%2526close%253Dtrue%2523origin%253Dhttp%25253A%25252F%25252Flocalhost%25253A8888%25252Ffe1929e68%26display%3Dpopup%26state%3Df30f6e6dd8%26scope%3Dpublic_profile%252Cemail%26response_type%3Dnone%26default_audience%26auth_type%26ref%3DLoginButton%26client_id%3D332506050286952%26seen_revocable_perms_nux%3Dfalse%26ret%3Dlogin&cancel_uri=https%3A%2F%2Fwww.facebook.com%2Fdialog%2Freturn%2Farbiter%3Frelation%3Dopener%26close%3Dtrue%26protocol%3Dhttps%26response%3D%257B%2522error%2522%253A%2522access_denied%2522%252C%2522error_code%2522%253A200%252C%2522error_description%2522%253A%2522Permissions%2Berror%2522%252C%2522error_reason%2522%253A%2522user_denied%2522%252C%2522state%2522%253A%2522f30f6e6dd8%2522%257D%23origin%3Dhttp%253A%252F%252Flocalhost%253A8888%252Ffe1929e68&display=popup
1/31/2015,http://localhost:8888/
1/31/2015,https://www.facebook.com/v2.1/dialog/oauth?scope=public_profile%2Cemail&response_type=none&redirect_uri=https%3A%2F%2Fwww.facebook.com%2Fdialog%2Freturn%2Farbiter%3Frelation%3Dopener%26close%3Dtrue%23origin%3Dhttp%253A%252F%252Flocalhost%253A8888%252Ff1644f26e4&seen_revocable_perms_nux=false&ref=LoginButton&auth_type=&default_audience&state=f3c205904c&app_id=332506050286952&client_id=332506050286952&display=popup
1/31/2015,https://www.facebook.com/login.php?skip_api_login=1&api_key=332506050286952&signed_next=1&next=https%3A%2F%2Fwww.facebook.com%2Fv2.2%2Fdialog%2Foauth%3Fredirect_uri%3Dhttps%253A%252F%252Fwww.facebook.com%252Fdialog%252Freturn%252Farbiter%253Frelation%253Dopener%2526close%253Dtrue%2523origin%253Dhttp%25253A%25252F%25252Flocalhost%25253A8888%25252Ff1644f26e4%26display%3Dpopup%26state%3Df3c205904c%26scope%3Dpublic_profile%252Cemail%26response_type%3Dnone%26default_audience%26auth_type%26ref%3DLoginButton%26client_id%3D332506050286952%26seen_revocable_perms_nux%3Dfalse%26ret%3Dlogin&cancel_uri=https%3A%2F%2Fwww.facebook.com%2Fdialog%2Freturn%2Farbiter%3Frelation%3Dopener%26close%3Dtrue%26protocol%3Dhttps%26response%3D%257B%2522error%2522%253A%2522access_denied%2522%252C%2522error_code%2522%253A200%252C%2522error_description%2522%253A%2522Permissions%2Berror%2522%252C%2522error_reason%2522%253A%2522user_denied%2522%252C%2522state%2522%253A%2522f3c205904c%2522%257D%23origin%3Dhttp%253A%252F%252Flocalhost%253A8888%252Ff1644f26e4&display=popup
1/31/2015,http://zuzara.com/blog/2011/02/11/facebook-connect-for-chrome-extension/
1/31/2015,https://github.com/zuzara/facebook-connect-for-chrome-extension
1/31/2015,https://github.com/zuzara/facebook-connect-for-chrome-extension
1/31/2015,https://github.com/nobuf/facebook-connect-for-chrome-extension/blob/master/Readme.md
1/31/2015,https://github.com/nobuf/facebook-connect-for-chrome-extension/blob/master/manifest.json
1/31/2015,file:///Users/shravya/Desktop/judgment/facebook-connect-for-chrome-extension/background.html
1/31/2015,https://www.facebook.com/help/community/question/?id=542958419109491
1/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=given%20url%20is%20not%20allowed
1/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=chrome%20extension%20with%20facebook
1/31/2015,https://www.facebook.com/chromeextension
1/31/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=6&ved=0CE0QFjAF&url=https%3A%2F%2Fwww.facebook.com%2Fchromeextension&ei=hjzNVMDaO8T4ywOxmICQBA&usg=AFQjCNE2Q5203UkD7HTK1WtuVYVNPplXow&sig2=_WHi7fYsXNl-9XC46nv90Q&bvm=bv.85076809,d.bGQ&cad=rja"
1/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=develop+chrome+extension+with+facebook
1/31/2015,http://stackoverflow.com/questions/10952381/how-to-make-a-chrome-extension-for-facebook-repeatedly-execute
1/31/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCcQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F10952381%2Fhow-to-make-a-chrome-extension-for-facebook-repeatedly-execute&ei=mzzNVK2aPOHkyAO3gIGgCQ&usg=AFQjCNEV5N9yEMTwUpHARL1tfjRVvEudsA&sig2=YyDFw7L8GUMLmQVT_qUWsA&bvm=bv.85076809,d.bGQ&cad=rja"
1/31/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CC4QFjAC&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F7062963%2Ffacebook-authentication-using-javascript-via-chrome-extension&ei=mzzNVK2aPOHkyAO3gIGgCQ&usg=AFQjCNHwgSxTiVWk07s9lqIM47he6zB29w&sig2=OWp1do0RCmnj7JZ-Og6N7Q&bvm=bv.85076809,d.bGQ&cad=rja"
1/31/2015,http://stackoverflow.com/questions/7062963/facebook-authentication-using-javascript-via-chrome-extension
1/31/2015,https://developers.facebook.com/apps/332506050286952/settings/advanced/
1/31/2015,https://www.facebook.com/v2.2/dialog/oauth?redirect_uri=http%3A%2F%2Fwww.facebook.com%2Fconnect%2Flogin_success.html&scope=email&response_type=token&client_id=332506050286952&ret=login&ext=1422740213&hash=AeZLzcbR1pu1_BXD
1/31/2015,https://www.facebook.com/login.php?login_attempt=1&next=https%3A%2F%2Fwww.facebook.com%2Fv2.2%2Fdialog%2Foauth%3Fredirect_uri%3Dhttp%253A%252F%252Fwww.facebook.com%252Fconnect%252Flogin_success.html%26scope%3Demail%26response_type%3Dtoken%26client_id%3D332506050286952%26ret%3Dlogin
1/31/2015,http://www.facebook.com/connect/login_success.html#access_token=CAAEuaZAkDVWgBAHHQXAfNufz6adnUResTRMLYEPeD2VxyHioH5ZCfT4sexTQZCgMZCvFJA5PFsUPPZBEsJlSNZCyLTi6yruTXwWGYUii0AQfAG3B0LECuYiVH1qvzZCbocaeNBa0YIrKJWYp9zGo38xCFSZCVSalMCf0Ghvi2WlF8s8oBhG1ZBNkrQkO6ZBhVTcwKXSpskh77F8DzHdZCTA5uBuroHAlBOo5MIZD&expires_in=4978
1/31/2015,https://www.facebook.com/connect/login_success.html#access_token=CAAEuaZAkDVWgBAHHQXAfNufz6adnUResTRMLYEPeD2VxyHioH5ZCfT4sexTQZCgMZCvFJA5PFsUPPZBEsJlSNZCyLTi6yruTXwWGYUii0AQfAG3B0LECuYiVH1qvzZCbocaeNBa0YIrKJWYp9zGo38xCFSZCVSalMCf0Ghvi2WlF8s8oBhG1ZBNkrQkO6ZBhVTcwKXSpskh77F8DzHdZCTA5uBuroHAlBOo5MIZD&expires_in=4978
1/31/2015,https://www.facebook.com/help/1380078335599589#What-is-access-token-theft?
1/31/2015,http://on.fb.me/1mXNHhm
1/31/2015,http://l.facebook.com/l.php?u=http%3A%2F%2Fon.fb.me%2F1mXNHhm&h=IAQGiELxJ&s=1
1/31/2015,http://stackoverflow.com/questions/7062963/facebook-authentication-using-javascript-via-chrome-extension
