3/12/2015,http://homepages.rpi.edu/~grayw/pubs/papers/2005/09sep-HFES/Guhe/GLZJGS05_HFES.pdf
3/12/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&cad=rja&uact=8&ved=0CCcQFjAB&url=http%3A%2F%2Fhomepages.rpi.edu%2F~grayw%2Fpubs%2Fpapers%2F2005%2F09sep-HFES%2FGuhe%2FGLZJGS05_HFES.pdf&ei=KucBVcTiIc7iaouBgbAP&usg=AFQjCNGhdxlfx7Gfu6aK3-f5tT2pkgAZYA&sig2=JR3r4wI8HixZ-yeC7GNgzA&bvm=bv.88198703,bs.1,d.bGQ"
3/12/2015,http://www.ecse.rpi.edu/~qji/HCI/HFES05.pdf
3/12/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&cad=rja&uact=8&ved=0CC8QFjAC&url=http%3A%2F%2Fwww.ecse.rpi.edu%2F~qji%2FHCI%2FHFES05.pdf&ei=KucBVcTiIc7iaouBgbAP&usg=AFQjCNE5aDG9-uBlGkT4K3bL59nhgT8YVw&sig2=mTpN2v5lxjILnPSBn_OhcQ&bvm=bv.88198703,bs.1,d.bGQ"
3/12/2015,http://www.cs.cmu.edu/~cga/behavior/Healey.pdf
3/12/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&cad=rja&uact=8&ved=0CDkQFjAD&url=http%3A%2F%2Fwww.cs.cmu.edu%2F~cga%2Fbehavior%2FHealey.pdf&ei=KucBVcTiIc7iaouBgbAP&usg=AFQjCNHln9Ocr-35Q84BJkocw_MimBokYw&sig2=q0xZtZfgqvMxmC2EcuVg8A&bvm=bv.88198703,bs.1,d.bGQ"
3/12/2015,https://books.google.com/books?id=VTy6BQAAQBAJ&pg=PA187&lpg=PA187&dq=galvanic+skin+resistance+sensors+for+measuring+driver+workload&source=bl&ots=Py6GYAH-Mn&sig=EynFJp4aDCFARCjI-a7q6olzC-c&hl=en&sa=X&ei=KucBVcTiIc7iaouBgbAP&ved=0CEIQ6AEwBA
3/12/2015,https://books.google.com/books?id=VTy6BQAAQBAJ&pg=PA187&lpg=PA187&dq=galvanic+skin+resistance+sensors+for+measuring+driver+workload&source=bl&ots=Py6GYAH-Mn&sig=EynFJp4aDCFARCjI-a7q6olzC-c&hl=en&sa=X&ei=KucBVcTiIc7iaouBgbAP&ved=0CEIQ6AEwBA#v=onepage&q=galvanic%20skin%20resistance%20sensors%20for%20measuring%20driver%20workload&f=false
3/12/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=6&cad=rja&uact=8&ved=0CEQQFjAF&url=http%3A%2F%2Fwww.mdpi.com%2F1424-8220%2F14%2F4%2F7120%2Fpdf&ei=KucBVcTiIc7iaouBgbAP&usg=AFQjCNEIq5ZCal0ADPIAAfSpa1V47gIZhA&sig2=MfksqV7-7B9uj-89a7oFdA&bvm=bv.88198703,bs.1,d.bGQ"
3/12/2015,file:///Users/shravya/Downloads/sensors-14-07120.pdf
3/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=wireshark%20see%20ip%20instead%20of%20mac
3/12/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fask.wireshark.org%2Fquestions%2F23080%2Fsource-and-destination-columns&ei=-vcBVbKVAczdaoKngtgI&usg=AFQjCNHx-oTKvL4cHhAODjFEEzaPCuGsVg&sig2=1tpMdC4yr4zKhb3k1meTsw&bvm=bv.88198703,d.bGQ&cad=rja"
3/12/2015,https://ask.wireshark.org/questions/23080/source-and-destination-columns
3/12/2015,https://www.wireshark.org/docs/wsug_html_chunked/ChAdvNameResolutionSection.html
3/12/2015,https://mail.google.com/mail/u/0/#inbox/14c0f09399accadb
3/12/2015,https://mail.google.com/mail/u/0/#inbox/14c0fa791d72530a
3/12/2015,https://mail.google.com/mail/u/0/#inbox/14c0f80bc29896c3
3/12/2015,https://mail.google.com/mail/u/1/#inbox?compose=14c0fba99b813e52
3/12/2015,http://www.glassdoor.com/Job/jobs.htm?suggestCount=0&suggestChosen=false&clickSource=searchBtn&typedKeyword=tech+internship&sc.keyword=tech+internship&locT=C&locId=1150035
3/12/2015,http://www.glassdoor.com/partner/jobListing.htm?pos=102&ao=4120&s=58&guid=0000014c0fbe20039f47f805798eff7a&src=GD_JOB_AD&t=SR&extid=1360&exst=EL&ist=&ast=EL&vt=w&slr=false&cb=1426193260802&jobListingId=1372086640
3/12/2015,"http://www.glassdoor.com/job-listing/ice-tech-student-intern-s048o-JV_IC1164675_KO0,29_IE231.htm?jl=1372086640&paoIdKey=MA=="
3/12/2015,http://www.glassdoor.com/partner/jobListing.htm?pos=103&ao=62276&s=58&guid=0000014c0fbf859eb733ef98ea5391ac&src=GD_JOB_AD&t=SR&extid=1360&exst=EOL&ist=&ast=EOL&vt=w&slr=false&cb=1426193352323&jobListingId=1363863856
3/12/2015,"http://www.glassdoor.com/job-listing/intern-college-undergrad-grad-students-JV_IC1150035_KO0,38_IE2926.htm?jl=1363863856&paoIdKey=MA=="
3/12/2015,http://www.glassdoor.com/Job/jobs.htm?suggestCount=0&suggestChosen=false&clickSource=searchBtn&typedKeyword=computer+internship&sc.keyword=computer+internship&locT=C&locId=1150035
3/12/2015,http://www.palig.com/careers
3/12/2015,http://www.palig.com/
3/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=pan-american%20life%20insurance%20company
3/12/2015,https://www5.recruitingcenter.net/Clients/panamericanlife/PublicJobs/controller.cfm?jbaction=JobProfile&Job_Id=10343&esid=az
3/12/2015,https://www5.recruitingcenter.net/Clients/panamericanlife/PublicJobs/controller.cfm?jbaction=LoggedInApplyingToJob&Job_Id=10343
3/12/2015,https://wiki.wireshark.org/CaptureSetup/WLAN
3/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=wireshark%20promiscuous%20mode
3/12/2015,https://ask.wireshark.org/questions/19973/promiscuous-mode-on-wlan
3/12/2015,https://www5.recruitingcenter.net/Clients/panamericanlife/PublicJobs/controller.cfm?jbaction=EEOFormUpdated&esid=KEtdUCFTOyM5JVJMIAo%253D&message=CandidateApplied&Primary_Job=10343&NewApplicant=1&EEOSubmitted&&CFID=7041672&CFTOKEN=878a793584228c77-0FC0D449-F5E6-7A9A-4B91D14668DFCDFA
3/12/2015,https://www5.recruitingcenter.net/Clients/panamericanlife/PublicJobs/controller.cfm?jbaction=CandidateApplied&newapplicant=1&message=CandidateApplied&esid=KEtdUCFTOyM5JVJMIAo%253D&Primary_Job=10343&Current_Emp=0&CFID=7041672&CFTOKEN=878a793584228c77-0FC0D449-F5E6-7A9A-4B91D14668DFCDFA
3/12/2015,http://www.glassdoor.com/Job/jobs.htm?suggestCount=1&suggestChosen=false&clickSource=searchBtn&typedKeyword=computer+science+internship&sc.keyword=computer+science+internship&locT=C&locId=1150035
3/12/2015,https://www5.recruitingcenter.net/Clients/panamericanlife/PublicJobs/controller.cfm?jbaction=logout
3/12/2015,https://www5.recruitingcenter.net/Clients/panamericanlife/PublicJobs/controller.cfm
3/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=dpkt
3/12/2015,https://pypi.python.org/pypi/dpkt
3/12/2015,https://www.internmatch.com/internships/hancock-holding-company--10/technology-intern?show_location=261265
3/12/2015,http://www.internmatch.com/s/computer-science-internships/new-orleans-la
3/12/2015,https://www.internmatch.com/s/computer-science-internships/new-orleans-la
3/12/2015,https://hancock.taleo.net/careersection/hb_external/jobdetail.ftl?job=14001204&src=JB-10220
3/12/2015,https://www.internmatch.com/organizations/hancock-holding-company--10/internships/technology-intern/offsite_apply
3/12/2015,https://hancock.taleo.net/careersection/careersection/privacyagreement/statementBeforeAuthentification.jsf
3/12/2015,https://hancock.taleo.net/careersection/iam/accessmanagement/login.jsf;jsessionid=F4D8E130CE3CBA48D4D42C9B4BFCF6A0.JB_476849_476850
3/12/2015,https://hancock.taleo.net/careersection/iam/accessmanagement/login.jsf?lang=en&redirectionURI=https%3A%2F%2Fhancock.taleo.net%2Fcareersection%2Fapplication.jss%3Flang%3Den%26type%3D1%26csNo%3D10060%26portal%3D8160483281%26reqNo%3D24403%26iniurl.src%3DJB-10220&TARGET=https%3A%2F%2Fhancock.taleo.net%2Fcareersection%2Fapplication.jss%3Flang%3Den%26type%3D1%26csNo%3D10060%26portal%3D8160483281%26reqNo%3D24403%26iniurl.src%3DJB-10220
3/12/2015,https://hancock.taleo.net/careersection/hb_external/jobdetail.ftl
3/12/2015,https://hancock.taleo.net/careersection/application.jss?lang=en&type=1&csNo=10060&portal=8160483281&reqNo=24403&iniurl.src=JB-10220
3/12/2015,https://hancock.taleo.net/careersection/iam/accessmanagement/register.jsf
3/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=sugih%20jamin
3/12/2015,https://hancock.taleo.net/careersection/careersection/candidateacquisition/flow.jsf#startOfList
3/12/2015,https://hancock.taleo.net/careersection/careersection/common/selector/selector.jsf
3/12/2015,https://hancock.taleo.net/careersection/careersection/common/selector/selector.jsf#ListBegin
3/12/2015,https://hancock.taleo.net/careersection/careersection/candidateacquisition/flow.jsf#addedElement
3/12/2015,https://hancock.taleo.net/careersection/careersection/candidateacquisition/flow.jsf#
3/12/2015,http://www.netresec.com/?page=PcapFiles
3/12/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCoQFjAC&url=http%3A%2F%2Fwww.netresec.com%2F%3Fpage%3DPcapFiles&ei=zQECVc23MY22aeKEgbgJ&usg=AFQjCNH5G6brtBLp1UiiarlC-OV2L1mLEw&sig2=v5t2tFJ-u5zRVTBU4h9WkQ&bvm=bv.88198703,d.bGQ&cad=rja"
3/12/2015,http://www.icir.org/christian/downloads/anon
3/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=dump.anon%20to%20pcap
3/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=extract+one+file&spell=1
3/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=extract+anon+file
3/12/2015,http://stackoverflow.com/questions/13353721/how-to-extract-single-file-from-remote-zip-archive-on-non-anonymous-ftp-using-ph
3/12/2015,https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CCAQFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F13353721%2Fhow-to-extract-single-file-from-remote-zip-archive-on-non-anonymous-ftp-using-ph&ei=8QECVe6xDczsaLPggPAB&usg=AFQjCNHre6o-HyGO8qpZdF4QhdxH2dFkUQ&sig2=J6LGEid-EeVA4URpYCSo9g&cad=rja
3/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=extract+.anon+file
3/12/2015,https://hancock.taleo.net/careersection/careersection/candidateacquisition/flow.jsf
3/12/2015,https://hancock.taleo.net/careersection/hb_external/jobsearch.ftl?lang=en&alt=1
3/12/2015,https://mail.google.com/mail/u/0/#inbox/14c0fdb24a1e21aa
3/12/2015,https://mail.google.com/mail/u/0/#inbox/14c0fcc678c48cca
3/12/2015,https://mail.google.com/mail/u/0/#inbox/14c0fcaac958dbd2
3/12/2015,https://mail.google.com/mail/u/0/#inbox/14c0fca6b7336e4f
3/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=pinch%20me%20lyrics
3/12/2015,https://play.google.com/music/preview/Tzmyzu5kdsmh5kzrzthfu5ujazy?lyrics=1&utm_source=google&utm_medium=search&utm_campaign=lyrics&pcampaignid=kp-lyrics&u=0#
3/12/2015,https://play.google.com/music/preview/Tzmyzu5kdsmh5kzrzthfu5ujazy?lyrics=1&utm_source=google&utm_medium=search&utm_campaign=lyrics&pcampaignid=kp-lyrics
3/12/2015,http://www.stumbleupon.com/su/1dQ4Eu/LcJhSKv9:6vjr@y6u/buzzvirals.com/30-kids-crying-for-the-funniest-reasons-ever-if-you-are-a-parent-you-will-understand-lol
3/12/2015,http://www.stumbleupon.com/su/1dQ4Eu/LcJhSKv9:6vjr@y6u/buzzvirals.com/30-kids-crying-for-the-funniest-reasons-ever-if-you-are-a-parent-you-will-understand-lol/
3/12/2015,http://www.stumbleupon.com/su/1iaLPE/88jK99eK:6vjr@y6u/www.istartedsomething.com/bingimages/cache/WesternToadTadpole_EN-GB7009515078_1366x768.jpg
3/12/2015,http://www.stumbleupon.com/su/1ZlVQm/mSbK.hLu:6vjr@y6u/bs.serving-sys.com/BurstingPipe/adServer.bs?cn=tf&c=20&mc=click&pli=12248516&PluID=0&ord=[timestamp]
3/12/2015,http://www.stumbleupon.com/su/8hWVUW/Y+-.lW4+:6vjr@y6u/www.youtube.com/watch?v=wgrrQwLdME8
3/12/2015,http://www.stumbleupon.com/su/3jkFjC/16Is+Z$tY:6vjr@y6u/theawesomedaily.com/collection-of-the-funniest-memes-part-1
3/12/2015,http://www.stumbleupon.com/su/3jkFjC/16Is+Z$tY:6vjr@y6u/theawesomedaily.com/collection-of-the-funniest-memes-part-1/
3/12/2015,http://www.stumbleupon.com/su/5GFoRa/zwBiGscj:6vjr@y6u/www.gizgad.com/dave-chapelle-predicted-fox-news
3/12/2015,http://www.stumbleupon.com/su/5GFoRa/zwBiGscj:6vjr@y6u/www.gizgad.com/dave-chapelle-predicted-fox-news/
3/12/2015,http://www.stumbleupon.com/su/26SC55/1JmTLt83N:6vjr@y6u/www.buzzfeed.com/kmallikarjuna/times-tumblr-explained-a-thing-better-than-school?sub=2743060_1950866
3/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=toyota%20cognitive%20research
3/12/2015,http://www.toyota.com/csrc/driver-distraction-cognitive-model-validation.html
3/12/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&cad=rja&uact=8&ved=0CCMQFjAA&url=http%3A%2F%2Fwww.toyota.com%2Fcsrc%2Fdriver-distraction-cognitive-model-validation.html&ei=VwYCVYPBEtXxaqDegOgN&usg=AFQjCNHTHIyCPh6m1kvfYDpwTNKJeCJ-zg&sig2=7fhKQcv12ZBOn4gz6MvbQw&bvm=bv.88198703,d.d2s"
3/12/2015,http://www.stumbleupon.com/su/1dzgtZ/zwBiGqVn:8CMZhC_m/www.hui3.us/2015/03/this-is-why-i-watch-old-whose-line.html
3/12/2015,http://www.stumbleupon.com/su/21E7NN/mSbK.d7$:8CMZhC_m/stuckincustoms.smugmug.com/Portfolio/i-4LxSgbS/A
3/12/2015,http://www.stumbleupon.com/su/2ZFr4W/Y+-.lRy7:8CMZhC_m/www.medpagetoday.com/PrimaryCare/DietNutrition/49676?gXFq&xid=su&gQZq
3/12/2015,http://www.stumbleupon.com/su/2FRaeB/LcJhSGhI:8CMZhC_m/www.socialpositives.com/2015/03/watch-movies-online-without-downloading
3/12/2015,http://www.stumbleupon.com/su/2FRaeB/LcJhSGhI:8CMZhC_m/www.socialpositives.com/2015/03/watch-movies-online-without-downloading/
3/12/2015,http://www.stumbleupon.com/su/2jvDxN/88jK95QT:8CMZhC_m/ravenectar.com/blog/robin-wight-wire-fairies
3/12/2015,http://www.stumbleupon.com/su/AGaqB9/16Is+Z_mc:8CMZhC_m/news.distractify.com/alex-scola/pointless-pies
3/12/2015,http://www.stumbleupon.com/su/AGaqB9/16Is+Z_mc:8CMZhC_m/news.distractify.com/alex-scola/pointless-pies/
3/12/2015,http://www.stumbleupon.com/su/5jkOuh/1kck@OSU5:8CMZhC_m/www.medpagetoday.com/Gastroenterology/GeneralGastroenterology/49525?gXFq&xid=su&gQZq
3/12/2015,http://www.stumbleupon.com/su/1cPXa6/1X93j5HDG:8CMZhC_m/www.deloprojet.co/portfolio_page/surfing-in-the-sunset-la-palue
3/12/2015,http://www.stumbleupon.com/su/1cPXa6/1X93j5HDG:8CMZhC_m/www.deloprojet.co/portfolio_page/surfing-in-the-sunset-la-palue/
3/12/2015,http://www.stumbleupon.com/su/5vHQR0/1JmTLt5$R:8CMZhC_m/www.mymodernmet.com/profiles/blogs/yusuke-asai-mud-paintings
3/12/2015,http://www.stumbleupon.com/su/2tck0n/1x@LMhdk_:8CMZhC_m/thechive.com/2015/03/06/best-photos-of-the-week-70-photos-9
3/12/2015,http://www.stumbleupon.com/su/2tck0n/1x@LMhdk_:8CMZhC_m/thechive.com/2015/03/06/best-photos-of-the-week-70-photos-9/
3/12/2015,http://www.stumbleupon.com/su/1N7xhB/88jK8$zx:9Z@HHYpe/www.funnyordie.com/pictures/aff2b14fbe/stingray-photobomb-is-the-best-photobomb
3/12/2015,http://www.stumbleupon.com/su/7OCkN4/Y+-.lJQb:9Z@HHYpe/mvnews.in/20-things-men-do-that-women-probably-dont-know-about-15-is-gross-but-so-true
3/12/2015,http://www.stumbleupon.com/su/7OCkN4/Y+-.lJQb:9Z@HHYpe/mvnews.in/20-things-men-do-that-women-probably-dont-know-about-15-is-gross-but-so-true/
3/12/2015,http://www.stumbleupon.com/su/2Gzwi6/LcJhS89m:9Z@HHYpe/satwcomic.com/damn-kids
3/12/2015,http://www.stumbleupon.com/su/2nB9wT/LcJhSIoC:9Z@HHYpe/imgur.com/gallery/9ay6J
3/12/2015,http://www.stumbleupon.com/su/2Guwf8/88jK97XN:9Z@HHYpe/m.wikihow.com/Speak-in-a-British-Accent
3/12/2015,http://www.stumbleupon.com/su/5sfiIA/mSbK.fEx:9Z@HHYpe/www.ebaumsworld.com/pictures/view/84504038
3/12/2015,http://www.stumbleupon.com/su/5sfiIA/mSbK.fEx:9Z@HHYpe/www.ebaumsworld.com/pictures/view/84504038/
3/12/2015,http://www.stumbleupon.com/su/1AAnYx/Y+-.lT+1:9Z@HHYpe/www.glamour.com/sponsor/article?mvi=bc967eb83afd4523a1faff9c3e1bf216&xXFh&mbid=su_ppc_native_navy&xQZh
3/12/2015,http://www.stumbleupon.com/su/6eN8al/zwBiGqVm:9Z@HHYpe/www.rudequote.com/george-carlin-quotes
3/12/2015,http://www.stumbleupon.com/su/6eN8al/zwBiGqVm:9Z@HHYpe/www.rudequote.com/george-carlin-quotes/
3/12/2015,http://www.stumbleupon.com/su/17jab2/16Is+Z_mb:9Z@HHYpe/halloftweets.com/2014/12/top-25-funniest-tweet-2014
3/12/2015,http://www.stumbleupon.com/su/17jab2/16Is+Z_mb:9Z@HHYpe/halloftweets.com/2014/12/top-25-funniest-tweet-2014/
3/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=google%20scholar
3/12/2015,http://scholar.google.com/
3/12/2015,https://scholar.google.com/
3/12/2015,https://scholar.google.com/scholar.bib?q=info:BASeP4-x1fMJ:scholar.google.com/&output=citation&scisig=AAGBfm0AAAAAVQIPkB5H8Zhk9uviTp3tTlY3DIhOgKDP&scisf=4&hl=en
3/12/2015,https://www.sharelatex.com/user/password/set?passwordResetToken=b667a926486cf447f943f87ecb336e55a010d011266ec142ffacea83f56f8a94
3/12/2015,https://www.sharelatex.com/login
3/12/2015,https://www.sharelatex.com/project/55020db5841802fb0b6430ac
3/12/2015,https://scholar.google.com/scholar?hl=en&q=NON-INTRUSIVE+MEASUREMENT+OF+WORKLOAD+IN+REAL-TIME+&btnG=&as_sdt=1%2C23&as_sdtp=
3/12/2015,http://www.stumbleupon.com/su/2AkyTa/1JmTLt5$Q:9Z@HHYpe/www.nyc-architecture.com/SPEC/GAL-PENN.htm
3/12/2015,https://scholar.google.com/scholar.bib?q=info:h8RSMJ306zcJ:scholar.google.com/&output=citation&scisig=AAGBfm0AAAAAVQIQZA7B_mlnj_kBaBVYfFAlviHhEKiI&scisf=4&hl=en
3/12/2015,https://scholar.google.com/scholar?q=+Measuring+Cognitive+Distraction+in+the+Automobile+%28June+2013%29&btnG=&hl=en&as_sdt=0%2C23
3/12/2015,https://scholar.google.com/scholar.bib?q=info:1egSHfRnHS0J:scholar.google.com/&output=citation&scisig=AAGBfm0AAAAAVQIQg-5TugY8azrDIhBCxZ-tKuHclPXd&scisf=4&hl=en
3/12/2015,http://www.stumbleupon.com/su/2Nexty/mSbK.hLp:Axi+yudW/www.spiritscienceandmetaphysics.com/these-25-kids-gave-hilariously-genius-answers-to-test-questions
3/12/2015,http://www.stumbleupon.com/su/2Nexty/mSbK.hLp:Axi+yudW/www.spiritscienceandmetaphysics.com/these-25-kids-gave-hilariously-genius-answers-to-test-questions/
3/12/2015,http://www.stumbleupon.com/su/7uByjB/Y+-.lW4-:Axi+yudW/desk08.customize.org/wallpaper/26/download?vr=30-1600x1200
3/12/2015,http://www.stumbleupon.com/su/7LVHSn/LcJhSKv4:Axi+yudW/www.flickr.com/photos/theresabest/16594085660/in/photostream/lightbox
3/12/2015,http://www.stumbleupon.com/su/7LVHSn/LcJhSKv4:Axi+yudW/www.flickr.com/photos/theresabest/16594085660/in/photostream/lightbox/
3/12/2015,http://www.stumbleupon.com/su/2BTpw8/88jK99eF:Axi+yudW/www.listmuse.com/best-full-albums-free.php
3/12/2015,http://www.stumbleupon.com/su/1g1juV/1x@LMhdk-:9Z@HHYpe/www.independent.co.uk/arts-entertainment/books/news/fay-weldon-interview-abandon-your-dignity-and-write-a-racy-pageturner-10086140.html
3/12/2015,http://www.stumbleupon.com/su/42Q6A0/1kck@OSU4:9Z@HHYpe/www.glamour.com/sponsor/article?mvi=38daada9a83548b6bfef11231f7cc439&xXFh&mbid=su_ppc_native_bebe&xQZh
3/12/2015,http://www.stumbleupon.com/su/24pM5e/1X93j5HDF:9Z@HHYpe/www.visualnews.com/2015/03/geometric-sculptures-made-thousands-coins
3/12/2015,http://www.stumbleupon.com/su/24pM5e/1X93j5HDF:9Z@HHYpe/www.visualnews.com/2015/03/geometric-sculptures-made-thousands-coins/
3/12/2015,http://www.easybib.com/
3/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=easybib
3/12/2015,http://www.stumbleupon.com/su/A15Svy/16Is+Zzff:Axi+yudW/www.funnyordie.com/slideshows/aeac3986e2/more-snapshots-from-what-must-be-especially-awful-days
3/12/2015,http://www.stumbleupon.com/su/3dUJYk/zwBiGoOq:Axi+yudW/www.demilked.com/art-great-famous-artists-100-studios
3/12/2015,http://www.stumbleupon.com/su/3dUJYk/zwBiGoOq:Axi+yudW/www.demilked.com/art-great-famous-artists-100-studios/
3/12/2015,http://www.stumbleupon.com/su/19rLJY/mSbK.d7_:Axi+yudW/en.webfail.net/bbc095021b1
3/12/2015,http://www.stumbleupon.com/su/1R3Yds/Y+-.lRy5:Axi+yudW/specials.ew.com/ew/partners/and-the-travel-award-goes-to/t1/63
3/12/2015,http://www.stumbleupon.com/su/2kdMSS/LcJhSGhG:Axi+yudW/thedissolve.com/features/the-dissolve-canon/908-the-50-best-films-of-the-decade-so-far-part-1
3/12/2015,http://www.stumbleupon.com/su/2kdMSS/LcJhSGhG:Axi+yudW/thedissolve.com/features/the-dissolve-canon/908-the-50-best-films-of-the-decade-so-far-part-1/
3/12/2015,http://www.stumbleupon.com/su/7fChXN/88jK95QR:Axi+yudW/www.underwatertimes.com/news.php?article_id=69431071285
3/12/2015,http://notalwaysright.com/buuuurn/883?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/12/2015,http://notalwaysright.com/lifes-great-mysteries-volume-1/886?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/12/2015,http://notalwaysright.com/warning-movie-may-require-brain-cells/885?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/12/2015,http://notalwaysright.com/poodle-bites-woman-claims-insanity/884?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/12/2015,http://notalwaysright.com/overutilized-word-underutilized-noggin/889?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/12/2015,http://notalwaysright.com/the-sun-is-such-a-slacker-sometimes/888?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/12/2015,http://notalwaysright.com/posted-picky-procrastinator-prefers-plethora-of-paraphrenalia/890?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/12/2015,http://notalwaysright.com/full-of-sound-and-fury-signifying-nothing/891?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/12/2015,https://www.sharelatex.com/project
3/12/2015,https://www.sharelatex.com/project/53598e1c20d1b09a5a246340
3/12/2015,http://notalwaysright.com/from-parallel-to-perpendicular/894?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/12/2015,http://notalwaysright.com/because-mocha-sounds-sooo-much-like-frappuccino/893?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/12/2015,http://notalwaysright.com/no-problem-well-just-bulldoze-a-nearby-home/892?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/12/2015,http://notalwaysright.com/telepathic-help-wanted-part-3/895?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/12/2015,http://notalwaysright.com/life-before-google-street-views/896?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/12/2015,http://notalwaysright.com/because-real-men-dont-need-or-follow-instructions/898?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/12/2015,http://notalwaysright.com/oral-fixations-the-later-years/897?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/12/2015,http://www.delta.com/content/www/en_US/support/faqs/preparing-for-your-trip/tsa-precheck-faqs.html
3/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=tsa%20precheck%20delta
3/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=insert%20citations%20in%20sharelatex
3/12/2015,http://www.stumbleupon.com/su/8c6gRY/nP43$KK.:CELnZ9RO/notalwaysright.com/water-you-stupid/882
3/12/2015,http://www.stumbleupon.com/su/8c6gRY/1JmTLt3wU:Axi+yudW/notalwaysright.com/water-you-stupid/882
