3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=6m16s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=6m10s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=6m5s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=6m0s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m55s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=7m27s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=7m22s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=7m17s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=7m12s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=7m7s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=7m2s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=6m57s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m20s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m15s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m10s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m5s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m0s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m22s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m17s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m11s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m6s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m1s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m56s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m51s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m46s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m41s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m36s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m30s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m25s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m23s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m18s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m13s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m8s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m3s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m58s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m52s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m47s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m42s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m37s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m32s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m27s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m25s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m20s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m15s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m10s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m4s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m59s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m54s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m49s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m44s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m39s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m34s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m29s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m21s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m16s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m11s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m6s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m1s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m56s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m51s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m46s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m41s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m35s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m30s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m23s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m17s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m12s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m7s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m2s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m57s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m52s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m47s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m42s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m37s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m32s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m26s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=6m3s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m58s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m53s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m48s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m43s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m38s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m33s&index=1
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m28s&index=1
3/26/2015,https://mail.google.com/mail/u/0/#inbox/14c56e179625418a
3/26/2015,https://mail.google.com/mail/u/0/#inbox/14c54463f05f0446
3/26/2015,https://mail.google.com/mail/u/0/#inbox/14bb7b36ed7233c2
3/26/2015,https://drive.google.com/?tab=mo&authuser=0
3/26/2015,https://drive.google.com/drive/u/0/?rfd=1#
3/26/2015,https://drive.google.com/drive/u/0/#my-drive
3/26/2015,https://drive.google.com/drive/u/0/#
3/26/2015,https://mail.google.com/mail/u/0/#inbox/14c577014e6658ed
3/26/2015,https://mail.google.com/mail/u/0/#inbox/14c576e4fa1943af
3/26/2015,https://drive.google.com/drive/u/0/#folders/0B1eudhBwAs78M2JLTV93b0RwWVE
3/26/2015,https://mail.google.com/mail/u/0/#inbox/14c57719ad125344
3/26/2015,https://mail.google.com/mail/u/0/#inbox/14c57789e4a409e0
3/26/2015,https://mail.google.com/mail/u/0/#inbox/14c578281beca1ea
3/26/2015,https://mail.google.com/mail/u/0/#inbox/14c52e4bee60c9c2
3/26/2015,http://www.cbs.com/shows/survivor/video/08JCvM52wt7T2iXYx8PMkkA2IKzfXSfw/survivor-worlds-apart-odd-woman-out/
3/26/2015,http://www.cbs.com/shows/survivor/
3/26/2015,https://www.youtube.com/results?search_query=jimmy+fallon
3/26/2015,https://www.youtube.com/results?search_query=jimmy+fallon+ariana+grande
3/26/2015,https://www.youtube.com/watch?v=05dKQsVOZXY
3/26/2015,https://www.youtube.com/watch?v=SeYATZknAgI
3/26/2015,https://www.youtube.com/watch?v=VMiuZSdhvNA
3/26/2015,https://www.youtube.com/watch?v=8imo7l-fq7I
3/26/2015,https://www.youtube.com/watch?v=OPdbdjctx2I
3/26/2015,https://mail.google.com/mail/u/0/#inbox/14c472eba3a23a56
3/26/2015,http://teamcoco.com/video/pakistan-loves-conan?playlist=x;eyJ0eXBlIjoicG9wdWxhciIsImlkIjpudWxsfQ
3/26/2015,http://teamcoco.com/video/apple-pocketwatch?playlist=x;eyJ0b3RhbCI6NTAsInR5cGUiOiJwb3B1bGFyIiwiaWQiOm51bGx9
3/26/2015,https://accounts.google.com/o/oauth2/approval?hd=umich.edu&as=-479348d8ff7a44a3&hl=en&pageId=none&xsrfsign=APsBz4gAAAAAVRR6ddcE0kkwYkDAZQmPMg76qqP5R7tQ
3/26/2015,https://accounts.google.com/ServiceLogin?continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fresponse_type%3Dcode%26scope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fdrive%26access_type%3Doffline%26redirect_uri%3Durn%3Aietf%3Awg%3Aoauth%3A2.0%3Aoob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-479348d8ff7a44a3&btmpl=authsub&service=lso&sacu=1&passive=1209600&authuser=0
3/26/2015,https://accounts.google.com/o/oauth2/auth?response_type=code&scope=https%3A%2F%2Fwww.googleapis.com%2Fauth%2Fdrive&access_type=offline&redirect_uri=urn%3Aietf%3Awg%3Aoauth%3A2.0%3Aoob&client_id=610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com&hl=en&from_login=1&as=-479348d8ff7a44a3&pli=1&auth=DQAAAOIAAACqqq_Rns8J0ZXWsuKQ21R2cIprATwZ5EhFurvdQrMhwkEOUhbwDneCgH9OGqUxJQM8juvRPS8-R-tXNdHDN2fY5oyjSwnBr3APpCRMMq9S_5ovTG4ZGZy5d1JBrmxdRYi4Nn7Grm6BUuR3nq28yTDzyUEui8fE6y8L6F6VFYZ1rkDHzME50NCwXmb06pryt2NyN4tc01ka9mDrr_HZcstbjoNhGYdjWgn8S2nCPBK3tceM1d_Oh0-0VaXuPoVkN2qy7z7cB2rUIu2WxTh2F3v-rko6AjN_i6hwpB28-WpQkLXeW6XhUesmLn7o5r92o7U&authuser=0
3/26/2015,https://accounts.google.com/o/oauth2/auth?response_type=code&scope=https://www.googleapis.com/auth/drive&access_type=offline&redirect_uri=urn:ietf:wg:oauth:2.0:oob&client_id=610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com&hl=en&from_login=1&as=-479348d8ff7a44a3&pli=1&authuser=0
3/26/2015,https://www.google.com/a/SelectSession?service=lso&continue=https://accounts.google.com/o/oauth2/auth?response_type%3Dcode%26scope%3Dhttps://www.googleapis.com/auth/drive%26access_type%3Doffline%26redirect_uri%3Durn:ietf:wg:oauth:2.0:oob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-479348d8ff7a44a3&btmpl=authsub&ltmpl=nosignup&continue2=https://accounts.google.com/o/oauth2/auth?response_type%3Dcode%26scope%3Dhttps://www.googleapis.com/auth/drive%26access_type%3Doffline%26redirect_uri%3Durn:ietf:wg:oauth:2.0:oob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-479348d8ff7a44a3%26hd%3D%7B%7Bdomain%7D%7D
3/26/2015,https://www.google.com/accounts/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fresponse_type%3Dcode%26scope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fdrive%26access_type%3Doffline%26redirect_uri%3Durn%3Aietf%3Awg%3Aoauth%3A2.0%3Aoob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-479348d8ff7a44a3&btmpl=authsub&hl=en
3/26/2015,https://accounts.google.com/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fresponse_type%3Dcode%26scope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fdrive%26access_type%3Doffline%26redirect_uri%3Durn%3Aietf%3Awg%3Aoauth%3A2.0%3Aoob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-479348d8ff7a44a3&btmpl=authsub&hl=en
3/26/2015,https://mail.google.com/mail/u/0/#inbox/14c544e43529b2b4
3/26/2015,https://mail.google.com/mail/u/0/#inbox/14c57ef13404f4bb
3/26/2015,https://mail.google.com/mail/u/0/#inbox/14c57b7dbbcba356
3/26/2015,http://www.maclife.com/article/columns/terminal_101_viewing_and_displaying_file_differences
3/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mac%20terminal%20diff%20command
3/26/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B48xoebmJp3lS2FwYmhQRGJOazg
3/26/2015,https://docs.google.com/a/umich.edu/document/d/1s2OatwQnOkeZv3t1azDxvk1LDlADduAFs1rm6PmrtuI/edit
3/26/2015,https://docs.google.com/a/umich.edu/document/d/1s2OatwQnOkeZv3t1azDxvk1LDlADduAFs1rm6PmrtuI/edit?usp=drive_web
3/26/2015,https://docs.google.com/a/umich.edu/spreadsheets/create?usp=drive_web&folder=0B48xoebmJp3lTVVxZXdLR096N28
3/26/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/15moHyt6SxpU7CJA0LgsmWNMI2wk2xZ0qbEGsE8-4TJM/edit#gid=0
3/26/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/15moHyt6SxpU7CJA0LgsmWNMI2wk2xZ0qbEGsE8-4TJM/edit
3/26/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/15moHyt6SxpU7CJA0LgsmWNMI2wk2xZ0qbEGsE8-4TJM/edit?usp=drive_web
3/26/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1uNFNlzVX6BgzmT_zhV87T-i-OYJc63yJjoVFANMU4og/edit
3/26/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1uNFNlzVX6BgzmT_zhV87T-i-OYJc63yJjoVFANMU4og/edit?usp=drive_web
3/26/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B8nzSJMDu1RSfmhuaUx3U2NsRk5LOTVKemFiM3luMTRnMmZpVzZNMnZYS2VZMzQyR0c5UXc
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c58159de2998af
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c58157e7aefb01
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c5815623087717
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c58167ea1318c0
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c58166b534ee57
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c5816541797983
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c5816067dc3ca8
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c5815d33fbed22
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c5816ba7c8ee2b
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c58173d2f955f9
3/26/2015,https://mail.google.com/mail/u/0/#inbox/14c581c157390977?compose=14c58173d2f955f9
3/26/2015,https://www.google.com/calendar/render?tab=mc&pli=1#main_7%7Cweek-2+23165+23172+23170
3/26/2015,https://accounts.google.com/ServiceLogin?service=cl&passive=1209600&continue=https://www.google.com/calendar/render?tab%3Dmc%26authuser%3D0&followup=https://www.google.com/calendar/render?tab%3Dmc%26authuser%3D0&scc=1&authuser=0
