2/18/2015,https://plus.google.com/_/notifications/frame?origin=https%3A%2F%2Fwww.youtube.com&source=yt&sourceid=36&hl=en-US&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.V4LcX4GIySc.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTMeAjKAPwkFy_1E-NAjuYKuxXbXEw&zx=tud6ee1ugb9f#rpctoken=137641198&_methods=setNotificationWidgetSize%2CsetNotificationWidgetHeight%2CsetNotificationText%2ChideNotificationWidget%2CopenSharebox%2ConError%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1424207532969&parent=https%3A%2F%2Fwww.youtube.com&pfname=
2/18/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=q6s85rsCBENIZPT5bHF2gWYEKcFtntSPtCS9KBSBL76FeB1U71iyzT8g8gczehKMYg20jakZ8hgK03qtGYeSuCpFgYGEPoCwlzqQXTahe743itqMA0DalgHQG+Jc&https://ctools.umich.edu/sakai-login-tool/container
2/18/2015,https://mail.google.com/mail/u/0/#inbox/14b9d781134e7c6f?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/18/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=st%20mary%20student%20parish
2/18/2015,http://www.stmarystudentparish.org/
2/18/2015,https://mail.google.com/mail/u/0/#inbox/14b9d639ef06c80a?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/18/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=es&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg#pid=23&rpctoken=103316417&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1424156791960&parent=https%3A%2F%2Fmail.google.com&pfname=
2/18/2015,https://www.google.com/search?q=Introduction+to+Modern+Cryptography%2C+2nd+ed&oq=Introduction+to+Modern+Cryptography%2C+2nd+ed&aqs=chrome..69i57j0l2.412j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
2/18/2015,https://www.google.com/search?q=Introduction+to+Modern+Cryptography%2C+2nd+ed&oq=Introduction+to+Modern+Cryptography%2C+2nd+ed&aqs=chrome..69i57j0l2.412j0j7&sourceid=chrome&es_sm=119&ie=UTF-8#q=Introduction+to+Modern+Cryptography%2C+2nd+ed+solutions
2/18/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=http%3A%2F%2Fu.cs.biu.ac.il%2F~lindell%2F89-656%2Fmain-89-656.html&ei=SbzkVOvfDMiLaOvOgUA&usg=AFQjCNGBXqjn7lYTRmX6ZczWWu8LqRcZHQ&sig2=iDbG5iCF_K0vT470gTeONQ&bvm=bv.85970519,d.d2s&cad=rja"
2/18/2015,http://u.cs.biu.ac.il/~lindell/89-656/main-89-656.html
2/18/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=5&ved=0CDsQFjAE&url=http%3A%2F%2Fwww.nbhuxin.com%2Fintroduction%2520to%2520modern%2520cryptography%2520solutions.html&ei=SbzkVOvfDMiLaOvOgUA&usg=AFQjCNEc9SEa8lW11Ond6rBYXgVpuH0tRQ&sig2=U2peFPGyd5TEuDXtDC6gQg&bvm=bv.85970519,d.d2s&cad=rja"
2/18/2015,http://www.nbhuxin.com/introduction%20to%20modern%20cryptography%20solutions.html
2/18/2015,http://homepages.cwi.nl/~schaffne/courses/crypto/
2/18/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=8&ved=0CE8QFjAH&url=http%3A%2F%2Fhomepages.cwi.nl%2F~schaffne%2Fcourses%2Fcrypto%2F&ei=SbzkVOvfDMiLaOvOgUA&usg=AFQjCNGKhm6qH-A1A-A0HKzH-LMVPcZdCw&sig2=9YX_k6C_Dp_Ve7Hk4M0zBw&bvm=bv.85970519,d.d2s&cad=rja"
2/18/2015,http://homepages.cwi.nl/~schaffne/courses/crypto/2014/
2/18/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=10&ved=0CFkQFjAJ&url=http%3A%2F%2Fverysolution.com%2Ffiles%2Fi%2Fintroduction-to-modern-cryptography-katz-solutions.pdf&ei=SbzkVOvfDMiLaOvOgUA&usg=AFQjCNHgEDRGrdWX5K2rCDCAqWAP6K8tew&sig2=wj13bCLyrsFDAlmllr6bkA&bvm=bv.85970519,d.d2s&cad=rja"
2/18/2015,http://verysolution.com/files/i/introduction-to-modern-cryptography-katz-solutions.pdf
2/18/2015,http://www.eecs.umich.edu/eecs/undergraduate/W08Booklist.pdf
2/18/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=ZdoIcgYFoQC8MWAC+TUfYIswFlICMpqmIOWIEuQt1D3QSwlJd0-eH09OvDDZWHXXLT4DcZo-meRUJ0LcHfPiSh6yy-h-omalj8uAQkHvQH-PgPfT6QjAPANQWrsg&https://ctools.umich.edu/sakai-login-tool/container
2/18/2015,http://www.cs.umd.edu/~jkatz/imc1.html
2/18/2015,http://pdfebooklibrary.com/pdf/introduction-to-modern-cryptography-katz-solutions.pdf
2/18/2015,http://ads.ad-center.com/offer?prod=101&ref=5014311&q=INTRODUCTION%20TO%20MODERN%20CRYPTOGRAPHY%20KATZ%20SOLUTIONS.PDF
2/18/2015,http://www.urbooklibrary.com/signup?ad_domain=ads.ad-center.com&ad_path=%2Fsmart_ad%2Fdisplay&prod=101&ref=5014311&q=INTRODUCTION%20TO%20MODERN%20CRYPTOGRAPHY%20KATZ%20SOLUTIONS.PDF&seed=2678358724&sf=search&adserver=0.15.0-rc1&sfv=27
2/18/2015,http://ads.ad-center.com/b?ad_domain=ads.ad-center.com&ad_path=%2Fsmart_ad%2Fdisplay&prod=101&ref=5014311&q=INTRODUCTION+TO+MODERN+CRYPTOGRAPHY+KATZ+SOLUTIONS.PDF&seed=2678358724&sf=search&adserver=0.15.0-rc1&sfv=27&bounce=http%3A%2F%2Fwww.urbooklibrary.com%2Fsignup%3Fb%3D1
2/18/2015,http://www.urbooklibrary.com/signup?b=1&ad_domain=ads.ad-center.com&ad_path=/smart_ad/display&prod=101&ref=5014311&q=INTRODUCTION%20TO%20MODERN%20CRYPTOGRAPHY%20KATZ%20SOLUTIONS.PDF&seed=2678358724&sf=search&adserver=0.15.0-rc1&sfv=27&sid=11&bt=1424276685247&bh=3436069379
2/18/2015,https://www.gamefoo.net/signup?ad_domain=ads.ad-center.com&ad_path=%2Fsmart_ad%2Fdisplay&sf=search&ref=5014311&b=1&prod=101&q=INTRODUCTION%20TO%20MODERN%20CRYPTOGRAPHY%20KATZ%20SOLUTIONS.PDF&seed=2884047959&adserver=0.15.0-rc1&sfv=27&bt=1424276685247&bh=3436069379&placement=http%3A%2F%2Fpdfebooklibrary.com%2Fpdf%2Fintroduction-to-modern-cryptography-katz-solutions.pdf&i=1&vid=lqb4m8n0k8cm1hn6093icjt9v7&m=books&referer=http%3A%2F%2Fpdfebooklibrary.com%2Fpdf%2Fintroduction-to-modern-cryptography-katz-solutions.pdf&__utma=57204341.246222638.1424276689.1424276689.1424276689.1&__utmb=57204341.1.10.1424276689&__utmc=57204341&__utmx=-&__utmz=57204341.1424276689.1.1.utmcsr%3Dpdfebooklibrary.com%7Cutmccn%3D(referral)%7Cutmcmd%3Dreferral%7Cutmcct%3D%2Fpdf%2Fintroduction-to-modern-cryptography-katz-solutions.pdf&__utmv=-&__utmk=265168075&cid=246222638.1424276689&sid=11&utm_expid=72006323-333.wBq8wExnQQ6KOtDUjlTL-A.0&utm_referrer=http%3A%2F%2Fwww.urbooklibrary.com%2Fsignup%3Fb%3D1%26ad_domain%3Dads.ad-center.com%26ad_path%3D%2Fsmart_ad%2Fdisplay%26prod%3D101%26ref%3D5014311%26q%3DINTRODUCTION%2520TO%2520MODERN%2520CRYPTOGRAPHY%2520KATZ%2520SOLUTIONS.PDF%26seed%3D2678358724%26sf%3Dsearch%26adserver%3D0.15.0-rc1%26sfv%3D27%26sid%3D11%26bt%3D1424276685247%26bh%3D3436069379
2/18/2015,http://ads.ad-center.com/rotator/site?sf=search&sid=11&ref=5014311&b=1&ad_domain=ads.ad-center.com&ad_path=%2Fsmart_ad%2Fdisplay&prod=101&q=INTRODUCTION+TO+MODERN+CRYPTOGRAPHY+KATZ+SOLUTIONS.PDF&seed=2678358724&adserver=0.15.0-rc1&sfv=27&bt=1424276685247&bh=3436069379&placement=http%3A%2F%2Fpdfebooklibrary.com%2Fpdf%2Fintroduction-to-modern-cryptography-katz-solutions.pdf&i=1&vid=lqb4m8n0k8cm1hn6093icjt9v7&m=books&referer=http%3A%2F%2Fpdfebooklibrary.com%2Fpdf%2Fintroduction-to-modern-cryptography-katz-solutions.pdf&__utma=57204341.246222638.1424276689.1424276689.1424276689.1&__utmb=57204341.1.10.1424276689&__utmc=57204341&__utmx=-&__utmz=57204341.1424276689.1.1.utmcsr=pdfebooklibrary.com|utmccn=(referral)|utmcmd=referral|utmcct=/pdf/introduction-to-modern-cryptography-katz-solutions.pdf&__utmv=-&__utmk=265168075&cid=246222638.1424276689
2/18/2015,https://www.gamefoo.net/signup?ad_domain=ads.ad-center.com&ad_path=%2Fsmart_ad%2Fdisplay&sf=search&ref=5014311&b=1&prod=101&q=INTRODUCTION%20TO%20MODERN%20CRYPTOGRAPHY%20KATZ%20SOLUTIONS.PDF&seed=2884047959&adserver=0.15.0-rc1&sfv=27&bt=1424276685247&bh=3436069379&placement=http%3A%2F%2Fpdfebooklibrary.com%2Fpdf%2Fintroduction-to-modern-cryptography-katz-solutions.pdf&i=1&vid=lqb4m8n0k8cm1hn6093icjt9v7&m=books&referer=http%3A%2F%2Fpdfebooklibrary.com%2Fpdf%2Fintroduction-to-modern-cryptography-katz-solutions.pdf&__utma=57204341.246222638.1424276689.1424276689.1424276689.1&__utmb=57204341.1.10.1424276689&__utmc=57204341&__utmx=-&__utmz=57204341.1424276689.1.1.utmcsr%3Dpdfebooklibrary.com%7Cutmccn%3D(referral)%7Cutmcmd%3Dreferral%7Cutmcct%3D%2Fpdf%2Fintroduction-to-modern-cryptography-katz-solutions.pdf&__utmv=-&__utmk=265168075&cid=246222638.1424276689&sid=11
2/18/2015,https://www.gamefoo.net/signup?sf=eone
2/18/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B9cSCvQQ3XI6aDhmdUVXX09xVWM
2/18/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B6CH-uN_ggcGZWRlTU9SVFpTMmc
2/18/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B6CH-uN_ggcGS2MzR0JSMWJGRDA
2/18/2015,https://mail.google.com/mail/u/1/#inbox/14b9a9ab9fffb38b
2/18/2015,https://piazza.com/class?cid=i6a99diouoy53v&nid=i4eqyjmc8213az&token=8DFaU7jCO3I
2/18/2015,https://piazza.com/class/i4eqyjmc8213az?cid=320
2/18/2015,https://mail.google.com/mail/u/1/#inbox/14b9da64c3656603
2/18/2015,https://mail.google.com/mail/u/0/#inbox/14b9d8fb48663ff8?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/18/2015,http://www.stumbleupon.com/su/5ACRND/88jK93I2:CCWWQ+@I/www.thesecretknots.com
2/18/2015,http://www.stumbleupon.com/su/5ACRND/88jK93I2:CCWWQ+@I/www.thesecretknots.com/
2/18/2015,https://mail.google.com/mail/u/0/#inbox/14b9db168d6fede9?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/18/2015,https://mail.google.com/mail/u/1/#inbox/14b9db8afae4640b
2/18/2015,http://www.stumbleupon.com/su/1M9tYb/Y+-.lPpn:CCWWQ+@I/www.relationshipcontract.net/x20HowToStayAwakeInMeetings.html
2/18/2015,http://www.stumbleupon.com/su/2SbCCh/LcJhSEYy:CCWWQ+@I/www.flickr.com/photos/xclearmindx/15881813544
2/18/2015,http://www.stumbleupon.com/su/2SbCCh/LcJhSEYy:CCWWQ+@I/www.flickr.com/photos/xclearmindx/15881813544/
2/18/2015,http://www.stumbleupon.com/su/8Ax1Ee/16Is+ZxXG:CCWWQ+@I/sneakhype.com/art/2015/02/amazing-owl-portraits-by-brad-wilson.html
2/18/2015,http://www.stumbleupon.com/su/2y23ch/zwBiGmGR:CCWWQ+@I/www.awla.co/2015/02/15-interesting-facts-about-burn-after.html
2/18/2015,http://www.stumbleupon.com/su/2Sdc7e/mSbK.a@c:CCWWQ+@I/www.usatoday.com/yourtake
2/18/2015,http://www.stumbleupon.com/su/2Sdc7e/mSbK.a@c:CCWWQ+@I/www.usatoday.com/yourtake/
2/18/2015,https://mail.google.com/mail/u/0/#inbox/14b9daeabc2dfead?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/18/2015,https://www.facebook.com/rbonoan1
2/18/2015,https://www.facebook.com/photo.php?fbid=10155221244980534&set=np.292343394.619817904&type=1&theater&notif_t=photo_tag
2/18/2015,https://www.facebook.com/?stype=lo&jlou=AfcLH_h92x_DvOFeRCKe5Xe82YaSvITL_WuI6luS6BVn6RRXOMvuIwhRsBDruH0s1WNx71kQejZHSl5QMHWhtjOq&smuh=53748&lh=Ac8FrTLDpBr0bQ0r62Y&aik=c9lbO1KHJtb-k-PKI4tANA
2/18/2015,http://www.stumbleupon.com/su/2rt1qm/1JmTLt1o5:CCWWQ+@I/www.weirdomatic.com/easter-eggs.html
2/18/2015,http://internationalowlcenter.org/owls-humans/owlsaspets
2/18/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=which%20states%20is%20it%20legal%20to%20own%20an%20owl
2/18/2015,https://piazza.com/class/i4eqyjmc8213az?cid=321
2/18/2015,https://i94.cbp.dhs.gov/I94/request.html;jsessionid=YYKvJkdDFRvhKPYxSfQJt1pKfyqyy3rWMTlygtTHdxr9mxVKjvJ7!1981234147
2/18/2015,https://ctools.umich.edu/portal/tool/c90975d9-e9f6-44ab-8da7-732e1fa7e1ce?itemReference=/announcement/msg/f3581307-e14c-409c-8a10-4fd941fbfb4b/main/7c2c8e21-fe3d-49a5-b58c-ace9db0fc641&panel=Main&sakai_action=doShowmetadata
2/18/2015,https://ctools.umich.edu/portal/tool/c90975d9-e9f6-44ab-8da7-732e1fa7e1ce?panel=Main
2/18/2015,https://www.google.com/search?q=EWRE+building&oq=EWRE+building&aqs=chrome..69i57j0.303j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
2/18/2015,https://www.google.com/search?q=Alessandro+Volta&oi=ddle&ct=alessandro-voltas-270th-birthday-5398960088809472-hp&hl=en
2/18/2015,http://campusinfo.umich.edu/building-search/building/182/environmental-and-water-resources-engineering-bl
2/18/2015,http://campusinfo.umich.edu/campusmap
2/18/2015,https://mail.google.com/mail/u/1/#inbox/14b9e1762ab3d514
2/18/2015,http://arrakis.cs.washington.edu/
2/18/2015,http://arrakis.cs.washington.edu/?page_id=18
2/18/2015,https://mail.google.com/mail/u/1/#inbox/14b9d92aa8756449?projector=1
2/18/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=(((2%2F3)%5E10)-((1%2F2)%5E10))*(1%2F2)
2/18/2015,https://mail.google.com/mail/u/1/#inbox/14b9d92aa8756449
2/18/2015,https://mail.google.com/mail/u/1/#inbox/14b98c868088a8cf?projector=1
2/18/2015,"http://eecs388.org/project2/sqlinject3/?id=%27+union+all+select+null,+database(),+@@version+#"
2/18/2015,http://eecs388.org/project2/sqlinject3/
2/18/2015,http://coralcdn.org/docs/coral-nsdi04.pdf
2/18/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/18/2015,http://eecs388.org/project2/sqlinject3/?id=%2Bunion%2Ball%2Bselect%2Bnull%2C%2Bdatabase%28%29%2C%2B%40%40version%2B%23
2/18/2015,http://eecs388.org/project2/sqlinject3/?id=%27%2Bunion%2Ball%2Bselect%2Bnull%2C%2Bnull%2C%2Btable_name%2Bfrom%2Binformation_schema.tables%2Bwhere%2Btable_schema%3D%27proj2_xtra_cr3dit%27%2B%23
2/18/2015,http://eecs388.org/project2/sqlinject3/?id=%27
2/18/2015,http://eecs388.org/project2/sqlinject3/?id=%27%2Bunion%2Ball%2Bselect%2Bnull%2C%2Bdatabase%28%29%2C%2B%40%40version%2B%23
2/18/2015,http://eecs388.org/project2/sqlinject3/?id=daf
2/18/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b9e36caea61b2c
2/18/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b9e3697a1d301b
2/18/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b9e3670b461985
2/18/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b9e36655f3fb72
2/18/2015,https://mail.google.com/mail/u/0/#inbox/14b9e14f07f45499
2/18/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b9e37647932df5
2/18/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b9e3730c48e973
2/18/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b9e3718915596e
2/18/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b9e370c907e425
2/18/2015,http://coralcdn.org/docs/coral-nsdi04.pdf
2/18/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJMOATPLHVSJ563XQ&X-Amz-Date=2015-02-18T19%3A45%3A02.209Z&X-Amz-Signature=a0f481d5abb570dc999470f31112aa932178c5ef152b1456f8356c865f1b5590&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fhomepage&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Fconsole%2Fhome%3Fregion%3Dus-east-1%26state%3DhashArgs%2523%26isauthcode%3Dtrue&region=us-east-1&response_type=code&state=hashArgs%23
2/18/2015,https://www.amazon.com/ap/signin?ie=UTF8&pf_rd_r=0RVQ4EK4E5RBW1MC4BVH&pf_rd_m=ATVPDKIKX0DER&pf_rd_t=6301&pf_rd_i=aws.ssop&pf_rd_p=1812789742&pf_rd_s=signin-slot
2/18/2015,https://console.aws.amazon.com/console/home?region=us-east-1&state=hashArgs%23&isauthcode=true&code=fmh6jFbLMS7MgzBVyPUVcJjVE5biS8RECkOAHgw2-P3Db5adoR3ntRXHx3f5WOBzNBYwMqicBa0s6Cc8KXJBLX65sEDf2LRV8wCfo7E8-B8Ml0KveZPK68BNhcYaXulbeoHZhpY2h7w59fYZEKW1XUIjS8AJ1n5ZdTz89T0JZOECQNq-ZbGs6eBBCWuNemB-9CTOaAvoxMbDMrXuH2wYnShLhEHiXok-_GHq9BxLgb5w1DDtIevrtWhKxhhCnwHsiWV0dinfTlClq3EiyaQFrJjsd-vyzFstbOneWR9o4PC775D2Rq685hXzYhuYvxS6ij2oX1neEdLnoOLCCoCNZVkWoroVQoYYqZy-ixmeSeWlFWzmQk4GvGywGkV-yVzlUKyyQc1oY4wlUAGPMXM5Cfb2xk4SwJBAqyYzlFVWRPVrYIfZyno7dRVH16_3zUUIp7eRwIZeY1V9GG-Wq85Bj7g-YW7BRob3dy1Ohl3S3CD8M4BZY675ACWIaBlsuJbVmjoA3jNE5m7Pux9UY-YfhU0kyz81b_6iUgPPuPTGcUw03TEXiVkV0i_9OLqWtfliOHwYFHiMp7gcyvcyFA2AbgivI0SQCCpAxMitRahpKg3kgwQy18G6wpbvDBBm2hktALyzJo5Lcu_C1DEgbwc0irt05znomNIYtpzuauyaqXDS5BAFonY28E3x4ubc87r6eyV4Qi9n2p7I7ckZE7I7Gy3B4E-3W_vamuHgvx9u8t3tHipCUXCr_eA3UaVoNh8jd5GVkMvszAargIvlDStAJX5l0WUK-6Ib1Hc6wz3AIpDZEVPEzaDthIa-yEVKqAuSxh_CNttbyDmk81dM9a6enrNZdZemcG-CB5M1o84KROqmEgTJv9OH1ALbmPaxJSj_wCz6m-dCOL6Y2pMZw5cjdJPdvrTHKMRyeB803O86uxQiK7vo9FND-GxO2Y1hxycWNvDySdjuzx1BBxgxZHdgCUTe2GPF_k9Wsad5EcLWVXQIfhxRwXv6NeKF_9tHK5Adi2xxPWfZwch9gq_9syaBmujCey2hwPfgQZBD7cRBTQ
2/18/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAIITX7UGY2FHZ7XIQ&X-Amz-Date=2015-02-18T19%3A45%3A13.067Z&X-Amz-Signature=84f447e6f5539bd462b50883327b643f469bcb9be86e010b4f24bd82438c5e98&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Felasticbeanstalk&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Felasticbeanstalk%2Fhome%3Fregion%3Dus-east-1%26state%3DhashArgs%2523%26isauthcode%3Dtrue&region=us-east-1&response_type=code&state=hashArgs%23
2/18/2015,https://console.aws.amazon.com/elasticbeanstalk/home?region=us-east-1&state=hashArgs%23&isauthcode=true&code=4dJfuyhr87QvzIEGLVz5kbamkGCVk_NBwCT9tNctl0yD7Ps0as58hbUxiFyRCERrKH2jR9j_3t-dENV-W_SDVMuQFp5dIsibZfVsuz3MVklNoJO-iApePp9dp1LNQ43szwyDwSxIs1trysIWvZxrLnfQ_j74qWj1lyJIR3rbCBA0u1cleljWur-_vxQyfbB85r6ebBRdE9RFAnN6geCCT_CNKihwbPuw-QjhoxU71IzJeV0J6ISY1qIEmpNK4c5NOutsfG3EDkhzfuxX5bUEnxmQqMaANM9j9TaaP4WMUR5VqDTYm_h-tR220jwoLLCZ-INFCk4g4xszF-vNtu6A6a4jWB7SoAZ4-9rIDp7Vb33QM_seWz3LE3wUY8IGmPUCMZ5vBY0CvNbSNWlSP3o29leWU-GYGXUxK5IwkArnAUbDlw8xmiTfjc0MZcF7wWo2bmEgNzzvjtGQy24aR28b9CxLqeM0su5mDfH5WerJQUS6SJ2cNskuq69xV94u25NZ6IbHgyJHWK5TYflAPyQWW7aPwUTLscZoFmewHsEf21sANVfknyGjqmjOUPmdt_4kmeANm-4kJDGm20BQZDTmlcAumE7S9KsCgcHEbwOnnRAke97OtfDZWPWbEFfEFrcXrnYkTHDLvbiMPbIIMdlFreW-_wvMKjJvv11pEoiiSv-n_hKwpzjz4oEETTl0GrWjFQTXigjnVmpcpI8DsfI-ItTLT1OwViYp7B5mkDxkFVVAJ3JhZqmnO7SBFsPuprRroDM7TFUJJKOiK8-m1MItdJ8LLtw_w8bbtjxXMA417P6fKSArIovLgXTfMDVUWRKx47c6ABDMorcWRkPeMEX8tja2VirBXczAgcCFh1x0skQk_nOZCETu6t0c5Lxjr9QmPH-SH583tebHqSWEZPcsarbiH9buSgr7XwVH1BhA6NNr7kSFrfPcEq_lzFInzh9bsC8wkpZ-ZDmTChl2q8Nmp-_hcPx4DpIU4Gqy4R5ypO7eC-cXlWTRKwUhSCoMChrD-7xISgsP_dCTGKHy8FdlTzxfrwCgERN5D0FGL2xxQYsfy72Vz-qN3zvsMTud32Z2n0Tn7CFKKlQl9DZ4qkdQLKfPhC4HW0i2k0i_hEIQ2Kqs77nlPM_2QeJ3UmbFzUIfj2bNjRr0jrtLTCpNG7vUjg
2/18/2015,https://console.aws.amazon.com/elasticbeanstalk/home?region=us-east-1#/newEnvironment?applicationName=new-picapic
2/18/2015,https://ctools.umich.edu/portal/site/f3581307-e14c-409c-8a10-4fd941fbfb4b/page/382713a4-f17f-455a-acde-05dbe810ba19
2/18/2015,http://www.stumbleupon.com/su/2pDS3t/88jK97bo:CDRS4ipe/www.topoten.com/31-photos-will-make-head-explode
2/18/2015,http://www.stumbleupon.com/su/2pDS3t/88jK97bo:CDRS4ipe/www.topoten.com/31-photos-will-make-head-explode/
2/18/2015,http://www.stumbleupon.com/su/1pYA5b/LcJhSIsd:CDRS4ipe/imgur.com/gallery/YTlXU4l
2/18/2015,http://research.microsoft.com/en-us/people/sagarwal/nsdi2010.pdf
2/18/2015,https://mail.google.com/mail/u/0/#inbox/14b9e62115174a59?compose=14b88a5a7f466e93
2/18/2015,https://mail.google.com/mail/u/0/#inbox/14b9e376ab4a0ef8?compose=14b88a5a7f466e93
2/18/2015,https://mail.google.com/mail/u/0/#inbox/14b9e70e53eb7358?compose=14b88a5a7f466e93
2/18/2015,https://weblogin.umich.edu/?cosign-www.lib&https://www.lib.umich.edu/cgi/l/login/proxy-session-init-qurl?qurl=http%3a%2f%2fwww.mergentonline.com%2fbasicsearch.php
2/18/2015,https://www.lib.umich.edu/cosign/valid?cosign-www.lib=zYV2vtsMxBvENXZnEEqAkBh3FQ1puVk0UANHcqa1-o4hAKNGdLn-cQ0KNDtR0vHoQ6ugKaXx+lLYjpnYc6gjeSubxH+Pvk1aHQh4lCVzBfk2KYyQKDnzsBZXFDeQ&https://www.lib.umich.edu/cgi/l/login/proxy-session-init-qurl?qurl=http%3a%2f%2fwww.mergentonline.com%2fbasicsearch.php
2/18/2015,http://proxy.lib.umich.edu/connect?session=s9SQ7RjmjLxTUnPw&url=http://www.mergentonline.com/basicsearch.php
2/18/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companyhorizon.php?pagetype=supplier&compnumber=101677
2/18/2015,https://docs.google.com/a/umich.edu/document/d/18NQNqFkhcNxKAp7AtNaMWyehFgroCteJR0giFlD8ACc/edit?usp=drive_web
2/18/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companyhorizon.php?pagetype=supplier&compnumber=137609
2/18/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companyhorizon.php?pagetype=supplier&compnumber=132110
2/18/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companydetail.php?compnumber=132110&pagetype=synopsis
2/18/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companyhorizon.php?pagetype=industry&compnumber=132110&sectype=3&sec=273503
2/18/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companyhorizon.php?compnumber=132110
2/18/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companydetail.php?compnumber=95547&pagetype=synopsis
2/18/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=uber%20proxy%20companies
2/18/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.businessinsider.com%2Fafp-new-woes-may-put-brakes-on-uber-ride-share-growth-2014-12&ei=RwzlVJrvD8P-Uu6FgNgP&usg=AFQjCNGoHBA4qr6ESMKEmIMj1LSWnjw44w&sig2=wdXRuF-Q98aEzOlunPaVTg&bvm=bv.85970519,d.d24&cad=rja"
