2/13/2015,https://apis.google.com/_/history/otaappinstall?clientId=597760556696.apps.googleusercontent.com&appId=com.redfin.android&idToken=eyJhbGciOiJSUzI1NiIsImtpZCI6ImIxZTMxM2NjYjcxMGZkYzE0MThmYTQyNjJmNzAwZjg5MTU4Y2E5MzYifQ.eyJpc3MiOiJhY2NvdW50cy5nb29nbGUuY29tIiwic3ViIjoiMTA0MDk0MzczNTI1OTcwNjcyOTIxIiwiYXpwIjoiNTk3NzYwNTU2Njk2LmFwcHMuZ29vZ2xldXNlcmNvbnRlbnQuY29tIiwiZW1haWwiOiJsdWlzbWl0ZW5AZ21haWwuY29tIiwiYXRfaGFzaCI6IjBnZEMwQ3FDRDRPdDlzM21BZFVVR2ciLCJlbWFpbF92ZXJpZmllZCI6dHJ1ZSwiYXVkIjoiNTk3NzYwNTU2Njk2LmFwcHMuZ29vZ2xldXNlcmNvbnRlbnQuY29tIiwiY19oYXNoIjoiVU1jZzM5MTZCLTQxRVN3VUdIUWxudyIsImlhdCI6MTQyMzg0NTIyNiwiZXhwIjoxNDIzODQ5MTI2fQ.h6EaTV55iOMBIKpwFp7sxy_dPqzBu8XOimTwju9hpS215Xp0s5qO1FNwFMg24WOE0z-aQGbjTI_Uy17Nzluk3uetfXGsJPYk2-DO7d6aEaR1EE5ySPC7L1OVUBzl3L5w9q3ge1-6Bwl8Qo5MMdrVAlk7j3X3TXfdrgGCWIdFXr4&authuser=0
2/13/2015,https://apis.google.com/_/history/otaappinstall?clientId=597760556696.apps.googleusercontent.com&appId=com.redfin.android&idToken=eyJhbGciOiJSUzI1NiIsImtpZCI6ImIxZTMxM2NjYjcxMGZkYzE0MThmYTQyNjJmNzAwZjg5MTU4Y2E5MzYifQ.eyJpc3MiOiJhY2NvdW50cy5nb29nbGUuY29tIiwic3ViIjoiMTA0MDk0MzczNTI1OTcwNjcyOTIxIiwiYXpwIjoiNTk3NzYwNTU2Njk2LmFwcHMuZ29vZ2xldXNlcmNvbnRlbnQuY29tIiwiZW1haWwiOiJsdWlzbWl0ZW5AZ21haWwuY29tIiwiYXRfaGFzaCI6IjBnZEMwQ3FDRDRPdDlzM21BZFVVR2ciLCJlbWFpbF92ZXJpZmllZCI6dHJ1ZSwiYXVkIjoiNTk3NzYwNTU2Njk2LmFwcHMuZ29vZ2xldXNlcmNvbnRlbnQuY29tIiwiY19oYXNoIjoiVU1jZzM5MTZCLTQxRVN3VUdIUWxudyIsImlhdCI6MTQyMzg0NTIyNiwiZXhwIjoxNDIzODQ5MTI2fQ.h6EaTV55iOMBIKpwFp7sxy_dPqzBu8XOimTwju9hpS215Xp0s5qO1FNwFMg24WOE0z-aQGbjTI_Uy17Nzluk3uetfXGsJPYk2-DO7d6aEaR1EE5ySPC7L1OVUBzl3L5w9q3ge1-6Bwl8Qo5MMdrVAlk7j3X3TXfdrgGCWIdFXr4
2/13/2015,https://play.google.com/lsoinstall?id=com.redfin.android&idToken=eyJhbGciOiJSUzI1NiIsImtpZCI6ImIxZTMxM2NjYjcxMGZkYzE0MThmYTQyNjJmNzAwZjg5MTU4Y2E5MzYifQ.eyJpc3MiOiJhY2NvdW50cy5nb29nbGUuY29tIiwic3ViIjoiMTA0MDk0MzczNTI1OTcwNjcyOTIxIiwiYXpwIjoiNTk3NzYwNTU2Njk2LmFwcHMuZ29vZ2xldXNlcmNvbnRlbnQuY29tIiwiZW1haWwiOiJsdWlzbWl0ZW5AZ21haWwuY29tIiwiYXRfaGFzaCI6IjBnZEMwQ3FDRDRPdDlzM21BZFVVR2ciLCJlbWFpbF92ZXJpZmllZCI6dHJ1ZSwiYXVkIjoiNTk3NzYwNTU2Njk2LmFwcHMuZ29vZ2xldXNlcmNvbnRlbnQuY29tIiwiY19oYXNoIjoiVU1jZzM5MTZCLTQxRVN3VUdIUWxudyIsImlhdCI6MTQyMzg0NTIyNiwiZXhwIjoxNDIzODQ5MTI2fQ.h6EaTV55iOMBIKpwFp7sxy_dPqzBu8XOimTwju9hpS215Xp0s5qO1FNwFMg24WOE0z-aQGbjTI_Uy17Nzluk3uetfXGsJPYk2-DO7d6aEaR1EE5ySPC7L1OVUBzl3L5w9q3ge1-6Bwl8Qo5MMdrVAlk7j3X3TXfdrgGCWIdFXr4&authuser=0&continue=https://apis.google.com/_/history/otaappinstalldone?clientId%3D597760556696.apps.googleusercontent.com%26appId%3Dcom.redfin.android%26projectId%3D597760556696
2/13/2015,https://play.google.com/lsoinstall?id=com.redfin.android&idToken=eyJhbGciOiJSUzI1NiIsImtpZCI6ImIxZTMxM2NjYjcxMGZkYzE0MThmYTQyNjJmNzAwZjg5MTU4Y2E5MzYifQ.eyJpc3MiOiJhY2NvdW50cy5nb29nbGUuY29tIiwic3ViIjoiMTA0MDk0MzczNTI1OTcwNjcyOTIxIiwiYXpwIjoiNTk3NzYwNTU2Njk2LmFwcHMuZ29vZ2xldXNlcmNvbnRlbnQuY29tIiwiZW1haWwiOiJsdWlzbWl0ZW5AZ21haWwuY29tIiwiYXRfaGFzaCI6IjBnZEMwQ3FDRDRPdDlzM21BZFVVR2ciLCJlbWFpbF92ZXJpZmllZCI6dHJ1ZSwiYXVkIjoiNTk3NzYwNTU2Njk2LmFwcHMuZ29vZ2xldXNlcmNvbnRlbnQuY29tIiwiY19oYXNoIjoiVU1jZzM5MTZCLTQxRVN3VUdIUWxudyIsImlhdCI6MTQyMzg0NTIyNiwiZXhwIjoxNDIzODQ5MTI2fQ.h6EaTV55iOMBIKpwFp7sxy_dPqzBu8XOimTwju9hpS215Xp0s5qO1FNwFMg24WOE0z-aQGbjTI_Uy17Nzluk3uetfXGsJPYk2-DO7d6aEaR1EE5ySPC7L1OVUBzl3L5w9q3ge1-6Bwl8Qo5MMdrVAlk7j3X3TXfdrgGCWIdFXr4&continue=https://apis.google.com/_/history/otaappinstalldone?clientId%3D597760556696.apps.googleusercontent.com%26appId%3Dcom.redfin.android%26projectId%3D597760556696
2/13/2015,https://apis.google.com/_/history/otaappinstalldone?clientId=597760556696.apps.googleusercontent.com&appId=com.redfin.android&projectId=597760556696&outcome=redirect&reason=no_user_device
2/13/2015,http://www.picapic.com/terminos-y-condiciones-inicio/
2/13/2015,http://www.picapic.com/terminos-y-condiciones/
2/13/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=lytro%20camera
2/13/2015,http://graphics.stanford.edu/papers/lfphoto/levoy-lfphoto-ieee06.pdf
2/13/2015,https://mail.google.com/mail/u/0/#inbox/14b823e4282e2de3
2/13/2015,http://localhost:8080/tiendas#
2/13/2015,http://www.stumbleupon.com/su/2Qfb6A/88jK95Ru:9VT1PI7p/laugh4humor.com/only-dog-owners-would-understand-these-funny-photos
2/13/2015,http://www.stumbleupon.com/su/2Qfb6A/88jK95Ru:9VT1PI7p/laugh4humor.com/only-dog-owners-would-understand-these-funny-photos/
2/13/2015,https://mail.google.com/mail/u/0/#inbox/14b7b4f2b462e9d3
2/13/2015,https://mail.google.com/mail/u/0/#inbox/14b83dee68fe5af9
2/13/2015,http://www.stumbleupon.com/su/7S73Lt/Y+-.lRzY:9VT1PI7p/www.teamjimmyjoe.com/2014/05/weird-17-funny-pics-memes
2/13/2015,http://www.stumbleupon.com/su/7S73Lt/Y+-.lRzY:9VT1PI7p/www.teamjimmyjoe.com/2014/05/weird-17-funny-pics-memes/
2/13/2015,http://www.stumbleupon.com/su/4qMbl5/LcJhSGij:9VT1PI7p/imgur.com/gallery/wCtAy
2/13/2015,http://www.stumbleupon.com/su/1qBiAA/16Is+Zzh1:9VT1PI7p/icantseeyou.typepad.com/my_weblog/2008/03/perfect-day-for.html
2/13/2015,http://www.stumbleupon.com/su/2vf9dL/zwBiGoQC:9VT1PI7p/www.flickr.com/photos/34390309@N08/3297852100
2/13/2015,http://www.stumbleupon.com/su/2vf9dL/zwBiGoQC:9VT1PI7p/www.flickr.com/photos/34390309@N08/3297852100/
2/13/2015,http://www.stumbleupon.com/su/2tiM1N/mSbK.d9N:9VT1PI7p/ad.doubleclick.net/ddm/clk/288260820;115286305;c
2/13/2015,https://plus.google.com/_/notifications/frame?origin=https%3A%2F%2Fwww.youtube.com&source=yt&sourceid=36&hl=en-US&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.V4LcX4GIySc.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTMeAjKAPwkFy_1E-NAjuYKuxXbXEw#rpctoken=347819665&_methods=setNotificationWidgetSize%2CsetNotificationWidgetHeight%2CsetNotificationText%2ChideNotificationWidget%2CopenSharebox%2ConError%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1423798539895&parent=https%3A%2F%2Fwww.youtube.com&pfname=
2/13/2015,https://plus.google.com/_/notifications/frame?origin=https%3A%2F%2Fwww.youtube.com&source=yt&sourceid=36&hl=en-US&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.V4LcX4GIySc.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTMeAjKAPwkFy_1E-NAjuYKuxXbXEw&zx=dco7e1bqb31o#rpctoken=347819665&_methods=setNotificationWidgetSize%2CsetNotificationWidgetHeight%2CsetNotificationText%2ChideNotificationWidget%2CopenSharebox%2ConError%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1423798539895&parent=https%3A%2F%2Fwww.youtube.com&pfname=
2/13/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1423511578336&xpc=%7B%22cn%22%3A%22tg8lbh%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWb-y5xhBq87sohmrNYaLUcXw8U1IwKbnpysP9DEvcMCIM4KDCpfjBlBtFBT3I-0ar4KTll6A1ah519mxsmSh4Yx1MDXxQ%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.U-kZtddRM0I.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DnhEG5v_WH8Q4Q7v0Qd2__353SfOzz-P_exNAslMA_zf7fxD_B_bTDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9BQ9b1cKyDGXQoEQqvvIP36ArBOBw%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=false&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C2%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.9752191787119955
2/13/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1423511578336&xpc=%7B%22cn%22%3A%22tg8lbh%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWb-y5xhBq87sohmrNYaLUcXw8U1IwKbnpysP9DEvcMCIM4KDCpfjBlBtFBT3I-0ar4KTll6A1ah519mxsmSh4Yx1MDXxQ%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.U-kZtddRM0I.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DnhEG5v_WH8Q4Q7v0Qd2__353SfOzz-P_exNAslMA_zf7fxD_B_bTDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9BQ9b1cKyDGXQoEQqvvIP36ArBOBw%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=false&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C2%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.9623548062518239
2/13/2015,http://taylorswift.tumblr.com/post/99383873680/imnotsomefloozy-taylorswift-we-need-a-recipe
2/13/2015,http://www.stumbleupon.com/su/1CGtDf/88jK97Vw:5UOqA+RS/www.visualnews.com/2015/02/16th-century-prayer-nuts-hide-miniature-carvings
2/13/2015,http://www.stumbleupon.com/su/1CGtDf/88jK97Vw:5UOqA+RS/www.visualnews.com/2015/02/16th-century-prayer-nuts-hide-miniature-carvings/
2/13/2015,https://mail.google.com/mail/u/0/?pli=1#inbox
2/13/2015,https://www.youtube.com/watch?v=0EqGPRmD6oI
2/13/2015,https://www.youtube.com/watch?annotation_id=annotation_726610&feature=iv&src_vid=0EqGPRmD6oI&v=3tXevAYoxkU#t=10s
2/13/2015,https://www.youtube.com/watch?v=ozqagpZNgos&src_vid=FnSamOcdGnw&feature=iv&annotation_id=annotation_585394#t=10s
2/13/2015,https://www.youtube.com/watch?v=FnSamOcdGnw&src_vid=ITfCAgXVtps&feature=iv&annotation_id=annotation_499291#t=10s
2/13/2015,https://www.youtube.com/watch?v=ITfCAgXVtps&src_vid=ery51OGapeA&feature=iv&annotation_id=annotation_294750#t=10s
2/13/2015,http://askubuntu.com/questions/348478/remove-part-of-file-name-using-for-loop-in-terminal
2/13/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=terminal%20command%20remove%20extension%20from%20filename
2/13/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=vim+replace
2/13/2015,http://askubuntu.com/questions/354993/how-to-remove-lines-from-the-text-file-containing-specific-words-through-termina
2/13/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=terminal%20remove%20a%20word%20from%20a%20file
2/13/2015,http://stackoverflow.com/questions/7573368/in-place-edits-with-sed-on-os-x
2/13/2015,https://www.google.com/search?q=sed%3A+1%3A+%22uniqnames.txt%22%3A+invalid+command+code+u&oq=sed%3A+1%3A+%22uniqnames.txt%22%3A+invalid+command+code+u&aqs=chrome..69i57j69i58.180j0j7&sourceid=chrome&es_sm=91&ie=UTF-8
2/13/2015,https://www.google.com/search?q=sed%3A+1%3A+%22uniqnames.txt%22%3A+invalid+command+code+u&oq=sed%3A+1%3A+%22uniqnames.txt%22%3A+invalid+command+code+u&aqs=chrome..69i57j69i58.180j0j7&sourceid=chrome&es_sm=91&ie=UTF-8#q=sed:+1+invalid+command+code+u
2/13/2015,http://stackoverflow.com/questions/9744300/sed-command-not-working-in-mac
2/13/2015,http://stackoverflow.com/questions/1032023/sed-whole-word-search-and-replace
2/13/2015,https://www.google.com/search?q=sed%3A+1%3A+%22uniqnames.txt%22%3A+invalid+command+code+u&oq=sed%3A+1%3A+%22uniqnames.txt%22%3A+invalid+command+code+u&aqs=chrome..69i57j69i58.180j0j7&sourceid=chrome&es_sm=91&ie=UTF-8#q=terminal+command+output+number+of+lines+in+file
2/13/2015,https://www.google.com/search?q=sed%3A+1%3A+%22uniqnames.txt%22%3A+invalid+command+code+u&oq=sed%3A+1%3A+%22uniqnames.txt%22%3A+invalid+command+code+u&aqs=chrome..69i57j69i58.180j0j7&sourceid=chrome&es_sm=91&ie=UTF-8#q=osx+sed+remove+word
2/13/2015,https://mail.google.com/mail/u/0/#inbox/14b845dfdab10106
2/13/2015,https://docs.python.org/2/tutorial/inputoutput.html
2/13/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python%20write%20to%20file
2/13/2015,http://stackoverflow.com/questions/4319236/remove-the-newline-character-in-a-list-read-from-a-file
2/13/2015,http://stackoverflow.com/questions/18865210/how-to-strip-newlines-from-each-line-during-a-file-read
2/13/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=python%20read%20file%20line%20by%20line%20remove%20newline
2/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b8498d0dd79933
2/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b8498c8f7029d3
2/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b8498742ca791f
2/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b84984e51a7a53
2/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b849999a1736be
2/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b84997fbfcbe53
2/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b8499689e86540
2/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b849955d7517a4
2/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b849915cd2c035
2/13/2015,https://mail.google.com/mail/u/0/#sent/14b8499c21058ebd
2/13/2015,http://smile.amazon.com/gp/videofinder/ref=nav_yr_prime_default_mo_all?ie=UTF8&mv=1&pr=1&tv=0
2/13/2015,http://smile.amazon.com/b/ref=aiv_vf_nav_1?_encoding=UTF8&node=2858778011
2/13/2015,"http://www.netflix.com/WiPlayer?movieid=70136124&trkid=13752289&tctx=0,0,30%20rock:f64f7277-b6a7-48be-98be-35e0a31e2f30"
2/13/2015,http://www.netflix.com/search/30%20ro
2/13/2015,https://mail.google.com/mail/u/0/#inbox/14b849cf870e3fd4
2/13/2015,https://mail.google.com/mail/u/0/#inbox/14b84142d5b8690a
2/13/2015,https://mail.google.com/mail/u/0/#inbox/14b83e26c8825eac
2/13/2015,https://mail.google.com/mail/u/1/#inbox/14b8454ccd525aa8
2/13/2015,"http://www.netflix.com/WiPlayer?movieid=70136124&trkid=13752289&tctx=0,0,30%20rock:f64f7277-b6a7-48be-98be-35e0a31e2f30#episodeId=70080670&trackId=13589538"
2/13/2015,"http://www.netflix.com/WiPlayer?movieid=70136124&trkid=13752289&tctx=0,0,30%20rock:f64f7277-b6a7-48be-98be-35e0a31e2f30#episodeId=70080670"
2/13/2015,http://www.netflix.com/WiPlayer?movieid=70242311&trkid=13462293&tctx=1%2C3%2C5cc53d4f-91cf-4efa-8ca6-454bc0ab097a-38700491
2/13/2015,http://www.netflix.com/search/30%20rock
2/13/2015,http://www.picapic.com/terminos-y-condiciones-p2/
2/13/2015,http://www.picapic.com/terminos-y-condiciones-p3/
2/13/2015,http://www.picapic.com/terminos-y-condiciones-p4/
2/13/2015,https://mail.google.com/mail/u/0/#inbox/14b84c1425b35ad2
2/13/2015,http://www.picapic.com/terminos-y-condiciones-p5/
2/13/2015,http://www.picapic.com/terminos-y-condiciones-p6/
2/13/2015,https://piazza.com/class/i4eqyjmc8213az?cid=233
2/13/2015,https://piazza.com/class/i4eqyjmc8213az?cid=230
2/13/2015,https://piazza.com/class/i4eqyjmc8213az?cid=231
2/13/2015,https://piazza.com/class/i4eqyjmc8213az?cid=232
2/13/2015,https://piazza.com/class/i4eqyjmc8213az?cid=234
2/13/2015,https://mail.google.com/mail/u/1/#inbox/14b84c455423ee27
2/13/2015,https://mail.google.com/mail/u/0/#inbox/14b5803b3ddb9d7a
2/13/2015,https://piazza.com/class/i4eqyjmc8213az?cid=235
2/13/2015,http://www.picapic.com/empresas/impresion/
2/13/2015,http://www.picapic.com/empresas/mercadeo/
2/13/2015,http://www.picapic.com/empresas/
2/13/2015,http://www.picapic.com/contacto/
2/13/2015,https://mail.google.com/mail/u/0/#inbox/14b36c099337fa2d
2/13/2015,http://getbootstrap.com/css/#forms
2/13/2015,http://localhost:8080/contacto?
2/13/2015,http://www.netflix.com/WiPlayer?movieid=70242311&trkid=13462293&tctx=1%2C3%2C5cc53d4f-91cf-4efa-8ca6-454bc0ab097a-38700491#episodeId=70259444
2/13/2015,"https://www.google.com/search?q=sendgrid%20node&oq=sendgrid%20node&ie=UTF-8&aqs=chrome..69i57j0l5.3405j0j7&sourceid=chrome-instant&ion=1&bav=on.2,or.r_cp.r_qf.&bvm=bv.85970519,d.cWc&biw=1279&bih=630&dpr=2&ech=1&psi=6HLeVJKHHKvesAT94oCYBQ.1423864552539.3&ei=6HLeVJKHHKvesAT94oCYBQ&emsg=NCSR&noj=1"
2/13/2015,https://github.com/sendgrid/sendgrid-nodejs
2/13/2015,http://www.imdb.com/name/nm0000550/?ref_=tt_cl_t3
2/13/2015,http://www.imdb.com/title/tt2372162/?ref_=nv_sr_1
2/13/2015,http://getbootstrap.com/css/#forms-control-validation
2/13/2015,http://getbootstrap.com/css/#responsive-utilities
2/13/2015,http://getbootstrap.com/css/#less
2/13/2015,http://getbootstrap.com/css/#sass
2/13/2015,http://getbootstrap.com/css/#overview
2/13/2015,http://getbootstrap.com/components/
2/13/2015,http://getbootstrap.com/components/#alerts
2/13/2015,http://www.digitaltrends.com/mobile/amazon-valentine-day-app-special/
2/13/2015,https://mail.google.com/mail/u/0/#inbox/14b8499c21058ebd
2/13/2015,https://mail.google.com/mail/u/0/#inbox/14b84faedb5e767c
2/13/2015,https://mail.google.com/mail/u/0/#inbox/14b84fd3637798dd
2/13/2015,https://mail.google.com/mail/u/0/#inbox/14b84fde14a95257
2/13/2015,https://www.facebook.com/video.php?v=10152930259959165&set=vb.155703934164&type=2&theater&notif_t=comment_mention
2/13/2015,https://www.facebook.com/digitaltrendsftw/posts/10153111309241133?comment_id=10153111683246133&notif_t=comment_mention
2/13/2015,https://www.facebook.com/events/birthdays?extra_data[start_date]=2015%2F02%2F13&notif_t=birthday_reminder
2/13/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=rotate%20javascript%20image
2/13/2015,http://www.htmlgoodies.com/beyond/javascript/article.php/3881826
2/13/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.htmlgoodies.com%2Fbeyond%2Fjavascript%2Farticle.php%2F3881826&ei=UnneVIetLe_fsATT6oKQDQ&usg=AFQjCNE5XLTfV4CDnGlA92Ap2U0pSYCWXw&sig2=C_cq1s28IGL2NxlXymUK2A&bvm=bv.85970519,d.cWc&cad=rja"
2/13/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1Q1cOC_7m2ZqMIltoNc7NjMYmRINkFK1FfTp6OymYjI8/edit#gid=0
2/13/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1Q1cOC_7m2ZqMIltoNc7NjMYmRINkFK1FfTp6OymYjI8/edit
2/13/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1Q1cOC_7m2ZqMIltoNc7NjMYmRINkFK1FfTp6OymYjI8/edit?usp=drive_web
2/13/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B48xoebmJp3lOUtXb1JQWkVVY0E
2/13/2015,https://docs.google.com/a/umich.edu/spreadsheets/create?usp=drive_web&folder=0B48xoebmJp3lZ3pHYTB3Um9ZZWM
2/13/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=DiLHS8Sh6BuN2KHa-DXIf9tJCoWGPzMRl2IM1pbHrHM4Mtt0oKLAL1rawU2sLDd7RIyUMFNZS6HH9q8GG16lPA+GqYrjacpwJbOE8uoDz33LHBEssrkptIphS-2F&https://ctools.umich.edu/sakai-login-tool/container
2/13/2015,http://www.picapic.com/fotografos/
2/13/2015,https://mail.google.com/mail/u/1/#inbox/14b83ebf6d08e91c
2/13/2015,https://piazza.com/class/i4eqyjmc8213az?cid=236
2/13/2015,http://localhost:8080/contacto#/regalos/papelregalo
2/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b8512ad6257433
2/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b8512956aaf32e
2/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b85139ff43d65f
2/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b8513615a4d153
2/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b85131099ec45d
2/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b8512fe3003032
2/13/2015,https://docs.google.com/a/umich.edu/document/d/1WM1drkxKNQiNMOVwdqtsX2-HIGMcCrmFBaQ-qN5cZCY/edit?usp=drive_web
2/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b8514148eddccf
2/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b8513d2aa5bdf8
2/13/2015,http://localhost:8080/contacto#/regalos/canvas
2/13/2015,https://docs.google.com/a/umich.edu/document/d/1WM1drkxKNQiNMOVwdqtsX2-HIGMcCrmFBaQ-qN5cZCY/edit
2/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b85181ff7dd6c1
2/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b8517f00dadcb0
2/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b8517915ebe387
2/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b8518b646f4afc
2/13/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b85185916edd12
2/13/2015,https://mail.google.com/mail/u/0/#sent/14b8518de8aed0a0
2/13/2015,https://mail.google.com/mail/u/1/#inbox/14b83f37fd737b99
2/13/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=what%27s%20your%2020
2/13/2015,http://localhost:8080/#
2/13/2015,https://mail.google.com/mail/u/1/#inbox/14b851255ed234e7
2/13/2015,https://qtrial2015az1.az1.qualtrics.com/SE/?SID=SV_0fEyExgKsGKgBY9
2/13/2015,https://qtrial2015az1.az1.qualtrics.com/jfe/form/SV_0fEyExgKsGKgBY9
2/13/2015,https://docs.google.com/a/umich.edu/forms/d/1_rkpxSYnuDtXhWgzg_Y603gnhOAuI5Tah37dDT3UOZI/viewform?usp=send_form
2/13/2015,https://docs.google.com/a/umich.edu/forms/d/1_rkpxSYnuDtXhWgzg_Y603gnhOAuI5Tah37dDT3UOZI/viewform
2/13/2015,https://docs.google.com/a/umich.edu/forms/d/1_rkpxSYnuDtXhWgzg_Y603gnhOAuI5Tah37dDT3UOZI/viewform?fbzx=8004306712036629266
2/13/2015,https://docs.google.com/a/umich.edu/forms/d/1_rkpxSYnuDtXhWgzg_Y603gnhOAuI5Tah37dDT3UOZI/formResponse
2/13/2015,https://mail.google.com/mail/u/0/#inbox/14b36fc4ae9a4a45
2/13/2015,https://mail.google.com/mail/u/0/#inbox/14b853feecbf1f7f
2/13/2015,https://mail.google.com/mail/u/0/#inbox/14b85471d985485f
2/13/2015,http://www.netflix.com/WiPlayer?movieid=70242311&trkid=13462293&tctx=1%2C3%2C5cc53d4f-91cf-4efa-8ca6-454bc0ab097a-38700491#episodeId=70259444&trackId=13589538
2/13/2015,https://mail.google.com/mail/u/0/#inbox/14b8518de8aed0a0
2/13/2015,https://mail.google.com/mail/u/0/#inbox/14b856f757438502
2/13/2015,http://www.netflix.com/WiPlayer?movieid=70242311&trkid=13462293&tctx=1%2C3%2C5cc53d4f-91cf-4efa-8ca6-454bc0ab097a-38700491#trackId=13589538&episodeId=70259445
2/13/2015,https://mail.google.com/mail/u/0/#inbox/14b8513fab377846
